Criado como novo conjunto de dados;"2706_e01_daniel.spp","57785.0 Secs"
4348.000000;0.393439
4347.000000;0.393365
4346.000000;0.393325
4345.000000;0.392947
4344.000000;0.391935
4343.000000;0.390443
4342.000000;0.388698
4341.000000;0.386547
4340.000000;0.383822
4339.000000;0.380927
4338.000000;0.378510
4337.000000;0.376636
4336.000000;0.374819
4335.000000;0.372897
4334.000000;0.371309
4333.000000;0.370380
4332.000000;0.369856
4331.000000;0.369376
4330.000000;0.368902
4329.000000;0.368365
4328.000000;0.367358
4327.000000;0.365667
4326.000000;0.363786
4325.000000;0.362456
4324.000000;0.361916
4323.000000;0.361804
4322.000000;0.361447
4321.000000;0.360049
4320.000000;0.357160
4319.000000;0.353407
4318.000000;0.350291
4317.000000;0.348749
4316.000000;0.348227
4315.000000;0.347567
4314.000000;0.346363
4313.000000;0.344948
4312.000000;0.343556
4311.000000;0.342255
4310.000000;0.341297
4309.000000;0.340722
4308.000000;0.339858
4307.000000;0.338105
4306.000000;0.336060
4305.000000;0.335041
4304.000000;0.335523
4303.000000;0.336727
4302.000000;0.337555
4301.000000;0.337225
4300.000000;0.335325
4299.000000;0.332310
4298.000000;0.329827
4297.000000;0.329373
4296.000000;0.330406
4295.000000;0.330691
4294.000000;0.328879
4293.000000;0.325989
4292.000000;0.323999
4291.000000;0.323780
4290.000000;0.324810
4289.000000;0.326144
4288.000000;0.327227
4287.000000;0.328379
4286.000000;0.330674
4285.000000;0.334657
4284.000000;0.339024
4283.000000;0.341433
4282.000000;0.341098
4281.000000;0.339830
4280.000000;0.339939
4279.000000;0.341932
4278.000000;0.344827
4277.000000;0.347984
4276.000000;0.351768
4275.000000;0.356685
4274.000000;0.362527
4273.000000;0.368430
4272.000000;0.373538
4271.000000;0.377649
4270.000000;0.381325
4269.000000;0.385137
4268.000000;0.388751
4267.000000;0.391113
4266.000000;0.391823
4265.000000;0.392241
4264.000000;0.394916
4263.000000;0.401618
4262.000000;0.411627
4261.000000;0.422102
4260.000000;0.430657
4259.000000;0.437603
4258.000000;0.445002
4257.000000;0.453563
4256.000000;0.461488
4255.000000;0.466733
4254.000000;0.469597
4253.000000;0.472378
4252.000000;0.477295
4251.000000;0.485434
4250.000000;0.496605
4249.000000;0.509127
4248.000000;0.520550
4247.000000;0.529852
4246.000000;0.538353
4245.000000;0.547541
4244.000000;0.557135
4243.000000;0.566280
4242.000000;0.575672
4241.000000;0.586735
4240.000000;0.599528
4239.000000;0.612833
4238.000000;0.625809
4237.000000;0.638149
4236.000000;0.648889
4235.000000;0.656663
4234.000000;0.661479
4233.000000;0.665291
4232.000000;0.670561
4231.000000;0.678385
4230.000000;0.687493
4229.000000;0.695277
4228.000000;0.701022
4227.000000;0.707901
4226.000000;0.720261
4225.000000;0.738997
4224.000000;0.760673
4223.000000;0.781181
4222.000000;0.798118
4221.000000;0.809502
4220.000000;0.814850
4219.000000;0.818432
4218.000000;0.826910
4217.000000;0.841581
4216.000000;0.855783
4215.000000;0.863140
4214.000000;0.865443
4213.000000;0.867782
4212.000000;0.870189
4211.000000;0.870255
4210.000000;0.870687
4209.000000;0.877444
4208.000000;0.892281
4207.000000;0.912295
4206.000000;0.935341
4205.000000;0.961174
4204.000000;0.986762
4203.000000;1.005229
4202.000000;1.012173
4201.000000;1.009998
4200.000000;1.004363
4199.000000;0.999947
4198.000000;0.999573
4197.000000;1.003594
4196.000000;1.010060
4195.000000;1.017868
4194.000000;1.028470
4193.000000;1.042387
4192.000000;1.057299
4191.000000;1.072701
4190.000000;1.092554
4189.000000;1.117954
4188.000000;1.139979
4187.000000;1.147904
4186.000000;1.144772
4185.000000;1.143757
4184.000000;1.151163
4183.000000;1.163167
4182.000000;1.176368
4181.000000;1.194484
4180.000000;1.222654
4179.000000;1.257795
4178.000000;1.285443
4177.000000;1.288070
4176.000000;1.262767
4175.000000;1.228156
4174.000000;1.207590
4173.000000;1.210598
4172.000000;1.230418
4171.000000;1.255790
4170.000000;1.283516
4169.000000;1.315035
4168.000000;1.345622
4167.000000;1.366558
4166.000000;1.375513
4165.000000;1.376365
4164.000000;1.373082
4163.000000;1.370824
4162.000000;1.377741
4161.000000;1.398069
4160.000000;1.427503
4159.000000;1.459000
4158.000000;1.486491
4157.000000;1.502327
4156.000000;1.497163
4155.000000;1.472222
4154.000000;1.447634
4153.000000;1.441817
4152.000000;1.451847
4151.000000;1.460836
4150.000000;1.461239
4149.000000;1.457932
4148.000000;1.453798
4147.000000;1.450856
4146.000000;1.456670
4145.000000;1.477008
4144.000000;1.503478
4143.000000;1.519397
4142.000000;1.524518
4141.000000;1.537829
4140.000000;1.572172
4139.000000;1.619386
4138.000000;1.658632
4137.000000;1.672552
4136.000000;1.664481
4135.000000;1.656193
4134.000000;1.663145
4133.000000;1.690491
4132.000000;1.730233
4131.000000;1.751569
4130.000000;1.725570
4129.000000;1.669266
4128.000000;1.621952
4127.000000;1.599881
4126.000000;1.597239
4125.000000;1.604634
4124.000000;1.619443
4123.000000;1.643831
4122.000000;1.681184
4121.000000;1.735888
4120.000000;1.807482
4119.000000;1.879700
4118.000000;1.916995
4117.000000;1.887667
4116.000000;1.807448
4115.000000;1.729776
4114.000000;1.695049
4113.000000;1.713257
4112.000000;1.768607
4111.000000;1.834178
4110.000000;1.893294
4109.000000;1.943111
4108.000000;1.974902
4107.000000;1.975012
4106.000000;1.957917
4105.000000;1.938539
4104.000000;1.907003
4103.000000;1.873322
4102.000000;1.867207
4101.000000;1.895967
4100.000000;1.937080
4099.000000;1.967433
4098.000000;1.964719
4097.000000;1.931768
4096.000000;1.928584
4095.000000;1.998284
4094.000000;2.138157
4093.000000;2.296606
4092.000000;2.349914
4091.000000;2.221266
4090.000000;2.074397
4089.000000;1.990119
4088.000000;1.946131
4087.000000;1.911112
4086.000000;1.888257
4085.000000;1.887519
4084.000000;1.909366
4083.000000;1.966461
4082.000000;2.068901
4081.000000;2.192590
4080.000000;2.283474
4079.000000;2.342874
4078.000000;2.395069
4077.000000;2.331367
4076.000000;2.171933
4075.000000;2.039841
4074.000000;1.962648
4073.000000;1.946267
4072.000000;1.984175
4071.000000;2.050519
4070.000000;2.121322
4069.000000;2.217509
4068.000000;2.380211
4067.000000;2.548154
4066.000000;2.431764
4065.000000;2.219485
4064.000000;2.089462
4063.000000;2.032949
4062.000000;2.016453
4061.000000;1.997298
4060.000000;1.945885
4059.000000;1.881069
4058.000000;1.846048
4057.000000;1.863465
4056.000000;1.935728
4055.000000;2.070663
4054.000000;2.295224
4053.000000;2.676993
4052.000000;2.904653
4051.000000;2.672268
4050.000000;2.610437
4049.000000;2.598201
4048.000000;2.480571
4047.000000;2.319821
4046.000000;2.217726
4045.000000;2.166504
4044.000000;2.124073
4043.000000;2.082305
4042.000000;2.088885
4041.000000;2.208640
4040.000000;2.388818
4039.000000;2.270080
4038.000000;2.117098
4037.000000;2.076773
4036.000000;2.130000
4035.000000;2.271191
4034.000000;2.431700
4033.000000;2.474876
4032.000000;2.433527
4031.000000;2.426299
4030.000000;2.504763
4029.000000;2.627908
4028.000000;2.562515
4027.000000;2.334310
4026.000000;2.158491
4025.000000;2.061773
4024.000000;2.014469
4023.000000;1.989191
4022.000000;1.978234
4021.000000;1.973502
4020.000000;1.956809
4019.000000;1.927859
4018.000000;1.909876
4017.000000;1.911394
4016.000000;1.929553
4015.000000;1.973704
4014.000000;2.072944
4013.000000;2.233628
4012.000000;2.448694
4011.000000;2.914784
4010.000000;2.697865
4009.000000;2.343548
4008.000000;2.243596
4007.000000;2.250016
4006.000000;2.314639
4005.000000;2.417684
4004.000000;2.606460
4003.000000;2.845059
4002.000000;2.599670
4001.000000;2.348349
4000.000000;2.274193
3999.000000;2.249713
3998.000000;2.185307
3997.000000;2.111825
3996.000000;2.043344
3995.000000;1.962234
3994.000000;1.897330
3993.000000;1.877385
3992.000000;1.899328
3991.000000;1.934060
3990.000000;1.952612
3989.000000;1.971781
3988.000000;2.046439
3987.000000;2.132274
3986.000000;2.060715
3985.000000;1.955181
3984.000000;1.917720
3983.000000;1.921680
3982.000000;1.941090
3981.000000;1.966473
3980.000000;1.974830
3979.000000;1.949550
3978.000000;1.939812
3977.000000;1.994579
3976.000000;2.204156
3975.000000;2.524955
3974.000000;2.346586
3973.000000;2.231910
3972.000000;2.350333
3971.000000;2.465094
3970.000000;2.384140
3969.000000;2.351849
3968.000000;2.379974
3967.000000;2.365067
3966.000000;2.336038
3965.000000;2.361497
3964.000000;2.515252
3963.000000;2.628887
3962.000000;2.492225
3961.000000;2.388290
3960.000000;2.274014
3959.000000;2.165144
3958.000000;2.153588
3957.000000;2.270337
3956.000000;2.483529
3955.000000;2.542847
3954.000000;2.526183
3953.000000;2.603799
3952.000000;2.708145
3951.000000;2.953047
3950.000000;3.123193
3949.000000;2.759560
3948.000000;2.735501
3947.000000;2.801715
3946.000000;2.719714
3945.000000;2.895369
3944.000000;3.247512
3943.000000;2.869769
3942.000000;2.609731
3941.000000;2.543487
3940.000000;2.607480
3939.000000;2.686708
3938.000000;2.574027
3937.000000;2.363373
3936.000000;2.179835
3935.000000;2.060203
3934.000000;2.008155
3933.000000;2.013990
3932.000000;2.057384
3931.000000;2.120968
3930.000000;2.229120
3929.000000;2.458028
3928.000000;2.798567
3927.000000;2.784592
3926.000000;2.609589
3925.000000;2.489353
3924.000000;2.344612
3923.000000;2.210541
3922.000000;2.155295
3921.000000;2.178679
3920.000000;2.257543
3919.000000;2.377812
3918.000000;2.630622
3917.000000;3.027936
3916.000000;2.774671
3915.000000;2.690842
3914.000000;2.898716
3913.000000;2.722683
3912.000000;2.441253
3911.000000;2.245346
3910.000000;2.119449
3909.000000;2.089136
3908.000000;2.116193
3907.000000;2.106846
3906.000000;2.039133
3905.000000;1.982240
3904.000000;1.983134
3903.000000;2.061661
3902.000000;2.157082
3901.000000;2.098766
3900.000000;1.969070
3899.000000;1.914364
3898.000000;1.976650
3897.000000;2.096505
3896.000000;2.122887
3895.000000;2.094575
3894.000000;2.078788
3893.000000;2.080619
3892.000000;2.109165
3891.000000;2.175689
3890.000000;2.307623
3889.000000;2.394028
3888.000000;2.331622
3887.000000;2.304750
3886.000000;2.257926
3885.000000;2.080396
3884.000000;1.931366
3883.000000;1.891596
3882.000000;1.943985
3881.000000;2.067546
3880.000000;2.284662
3879.000000;2.516682
3878.000000;2.465303
3877.000000;2.356540
3876.000000;2.237180
3875.000000;2.111443
3874.000000;2.053438
3873.000000;2.141370
3872.000000;2.416346
3871.000000;2.362701
3870.000000;2.139325
3869.000000;2.073311
3868.000000;2.215202
3867.000000;2.437968
3866.000000;2.130293
3865.000000;1.877270
3864.000000;1.767865
3863.000000;1.765925
3862.000000;1.846254
3861.000000;1.947873
3860.000000;2.027399
3859.000000;2.059567
3858.000000;2.089881
3857.000000;2.206582
3856.000000;2.429678
3855.000000;2.558788
3854.000000;2.384809
3853.000000;2.261365
3852.000000;2.304973
3851.000000;2.173452
3850.000000;2.073052
3849.000000;2.184074
3848.000000;2.324818
3847.000000;2.285627
3846.000000;2.148810
3845.000000;2.085850
3844.000000;2.059244
3843.000000;2.086033
3842.000000;2.276257
3841.000000;2.438582
3840.000000;2.262321
3839.000000;2.119621
3838.000000;2.040257
3837.000000;2.075561
3836.000000;2.278182
3835.000000;2.781341
3834.000000;2.783452
3833.000000;2.369709
3832.000000;2.261981
3831.000000;2.201597
3830.000000;2.225777
3829.000000;2.278555
3828.000000;2.310476
3827.000000;2.523827
3826.000000;2.822992
3825.000000;2.840000
3824.000000;2.878441
3823.000000;2.729415
3822.000000;2.446447
3821.000000;2.224370
3820.000000;2.065024
3819.000000;1.985576
3818.000000;1.975852
3817.000000;1.982887
3816.000000;2.023134
3815.000000;2.131888
3814.000000;2.188473
3813.000000;2.190245
3812.000000;2.286238
3811.000000;2.565560
3810.000000;2.527072
3809.000000;2.229914
3808.000000;2.135019
3807.000000;2.086159
3806.000000;2.040329
3805.000000;1.966510
3804.000000;1.892957
3803.000000;1.873777
3802.000000;1.925182
3801.000000;2.001504
3800.000000;1.938765
3799.000000;1.915043
3798.000000;2.064552
3797.000000;2.447793
3796.000000;2.845646
3795.000000;2.484991
3794.000000;2.408178
3793.000000;2.431330
3792.000000;2.439534
3791.000000;2.497590
3790.000000;2.593694
3789.000000;2.634407
3788.000000;2.460516
3787.000000;2.259617
3786.000000;2.108743
3785.000000;2.010754
3784.000000;1.954480
3783.000000;1.945859
3782.000000;1.999025
3781.000000;2.113014
3780.000000;2.279221
3779.000000;2.567330
3778.000000;2.642749
3777.000000;2.369551
3776.000000;2.256671
3775.000000;2.249428
3774.000000;2.255252
3773.000000;2.226787
3772.000000;2.213408
3771.000000;2.297573
3770.000000;2.570718
3769.000000;2.659467
3768.000000;2.332939
3767.000000;2.160995
3766.000000;2.080600
3765.000000;2.075173
3764.000000;2.123608
3763.000000;2.089454
3762.000000;1.985633
3761.000000;1.897223
3760.000000;1.835282
3759.000000;1.816831
3758.000000;1.857881
3757.000000;1.920312
3756.000000;1.923878
3755.000000;1.885258
3754.000000;1.884172
3753.000000;1.929681
3752.000000;2.000437
3751.000000;2.068591
3750.000000;1.995234
3749.000000;1.821886
3748.000000;1.727985
3747.000000;1.738170
3746.000000;1.783408
3745.000000;1.736106
3744.000000;1.617834
3743.000000;1.574239
3742.000000;1.666094
3741.000000;1.784384
3740.000000;1.802186
3739.000000;1.847828
3738.000000;1.956110
3737.000000;2.042724
3736.000000;2.084581
3735.000000;2.137870
3734.000000;2.259349
3733.000000;2.269861
3732.000000;2.078303
3731.000000;1.926683
3730.000000;1.859403
3729.000000;2.068189
3728.000000;2.464819
3727.000000;2.109189
3726.000000;1.908391
3725.000000;1.872457
3724.000000;1.911776
3723.000000;2.011720
3722.000000;2.143347
3721.000000;2.290908
3720.000000;2.417195
3719.000000;2.483530
3718.000000;2.653292
3717.000000;3.071035
3716.000000;3.233037
3715.000000;3.664447
3714.000000;2.978737
3713.000000;2.561390
3712.000000;2.390016
3711.000000;2.282729
3710.000000;2.242782
3709.000000;2.218620
3708.000000;2.135755
3707.000000;1.972073
3706.000000;1.860962
3705.000000;1.873392
3704.000000;1.958957
3703.000000;2.033985
3702.000000;2.072476
3701.000000;2.067626
3700.000000;2.036178
3699.000000;2.074578
3698.000000;2.233623
3697.000000;2.455262
3696.000000;2.644045
3695.000000;2.508114
3694.000000;2.284100
3693.000000;2.197782
3692.000000;2.195282
3691.000000;2.245959
3690.000000;2.272495
3689.000000;2.162214
3688.000000;2.056642
3687.000000;2.093042
3686.000000;2.182164
3685.000000;2.444829
3684.000000;2.774530
3683.000000;2.336533
3682.000000;2.168099
3681.000000;2.117195
3680.000000;2.093729
3679.000000;2.121393
3678.000000;2.250041
3677.000000;2.522569
3676.000000;2.359993
3675.000000;2.014032
3674.000000;1.834082
3673.000000;1.801546
3672.000000;1.902178
3671.000000;2.047689
3670.000000;1.959188
3669.000000;1.848970
3668.000000;1.909073
3667.000000;2.132763
3666.000000;2.456440
3665.000000;2.323539
3664.000000;2.108242
3663.000000;2.005815
3662.000000;1.928125
3661.000000;1.878752
3660.000000;1.854115
3659.000000;1.868599
3658.000000;1.929478
3657.000000;1.999510
3656.000000;1.975935
3655.000000;1.891728
3654.000000;1.859050
3653.000000;1.888996
3652.000000;1.952801
3651.000000;2.048779
3650.000000;2.205155
3649.000000;2.085222
3648.000000;1.823764
3647.000000;1.754903
3646.000000;1.827851
3645.000000;1.927333
3644.000000;2.014800
3643.000000;2.113211
3642.000000;2.306298
3641.000000;2.805018
3640.000000;3.059971
3639.000000;2.696637
3638.000000;2.633392
3637.000000;2.547517
3636.000000;2.502957
3635.000000;2.545826
3634.000000;2.782768
3633.000000;3.204635
3632.000000;2.538043
3631.000000;2.255325
3630.000000;2.174372
3629.000000;2.149476
3628.000000;2.181698
3627.000000;2.238551
3626.000000;2.215183
3625.000000;2.121019
3624.000000;2.006990
3623.000000;1.927570
3622.000000;1.941179
3621.000000;2.026521
3620.000000;2.123706
3619.000000;2.124980
3618.000000;2.067550
3617.000000;2.124491
3616.000000;2.226776
3615.000000;2.158178
3614.000000;2.093397
3613.000000;2.073191
3612.000000;2.006402
3611.000000;1.940372
3610.000000;1.904728
3609.000000;1.880894
3608.000000;1.904875
3607.000000;2.030690
3606.000000;2.345711
3605.000000;2.793745
3604.000000;2.626754
3603.000000;2.445235
3602.000000;2.372381
3601.000000;2.342169
3600.000000;2.326126
3599.000000;2.340913
3598.000000;2.473350
3597.000000;2.870568
3596.000000;4.199436
3595.000000;3.448161
3594.000000;2.841418
3593.000000;2.682111
3592.000000;3.049134
3591.000000;3.091522
3590.000000;2.598887
3589.000000;2.468271
3588.000000;2.489734
3587.000000;2.846141
3586.000000;3.061469
3585.000000;2.675966
3584.000000;2.787818
3583.000000;3.121190
3582.000000;2.670603
3581.000000;2.541400
3580.000000;2.662332
3579.000000;2.566858
3578.000000;2.414400
3577.000000;2.389245
3576.000000;2.384876
3575.000000;2.292833
3574.000000;2.192395
3573.000000;2.134064
3572.000000;2.129592
3571.000000;2.159009
3570.000000;2.168887
3569.000000;2.172587
3568.000000;2.259989
3567.000000;2.540733
3566.000000;2.710024
3565.000000;2.678990
3564.000000;2.923365
3563.000000;3.203854
3562.000000;2.880816
3561.000000;2.423109
3560.000000;2.163353
3559.000000;2.074013
3558.000000;2.081402
3557.000000;2.093278
3556.000000;2.073913
3555.000000;2.094420
3554.000000;2.207644
3553.000000;2.391204
3552.000000;2.511934
3551.000000;2.441408
3550.000000;2.277876
3549.000000;2.195773
3548.000000;2.189920
3547.000000;2.389778
3546.000000;2.759811
3545.000000;2.303728
3544.000000;2.082163
3543.000000;2.062408
3542.000000;2.113165
3541.000000;2.189205
3540.000000;2.232639
3539.000000;2.252836
3538.000000;2.257834
3537.000000;2.274765
3536.000000;2.316710
3535.000000;2.357543
3534.000000;2.355413
3533.000000;2.342939
3532.000000;2.387054
3531.000000;2.453853
3530.000000;2.400274
3529.000000;2.332125
3528.000000;2.331957
3527.000000;2.334381
3526.000000;2.351077
3525.000000;2.380856
3524.000000;2.337165
3523.000000;2.271225
3522.000000;2.260152
3521.000000;2.304770
3520.000000;2.453042
3519.000000;2.711958
3518.000000;2.645271
3517.000000;2.474431
3516.000000;2.422121
3515.000000;2.421887
3514.000000;2.475020
3513.000000;2.511588
3512.000000;2.473327
3511.000000;2.404284
3510.000000;2.388547
3509.000000;2.465283
3508.000000;2.800909
3507.000000;3.196936
3506.000000;2.969168
3505.000000;3.058760
3504.000000;2.620926
3503.000000;2.298337
3502.000000;2.179959
3501.000000;2.154482
3500.000000;2.165814
3499.000000;2.128930
3498.000000;2.060456
3497.000000;2.026983
3496.000000;2.049690
3495.000000;2.112368
3494.000000;2.201906
3493.000000;2.359903
3492.000000;2.703897
3491.000000;2.788168
3490.000000;2.378734
3489.000000;2.153053
3488.000000;2.021403
3487.000000;1.979864
3486.000000;2.017276
3485.000000;2.127765
3484.000000;2.359448
3483.000000;2.607704
3482.000000;2.494482
3481.000000;2.457591
3480.000000;2.685718
3479.000000;2.484726
3478.000000;2.221429
3477.000000;2.149125
3476.000000;2.166413
3475.000000;2.293772
3474.000000;2.619804
