Criado como novo conjunto de dados;"2706_e01_daniel.spp","61025.2 Secs"
4319.000000;0.360450
4318.000000;0.354659
4317.000000;0.352535
4316.000000;0.354978
4315.000000;0.360084
4314.000000;0.364600
4313.000000;0.365964
4312.000000;0.363812
4311.000000;0.359782
4310.000000;0.355650
4309.000000;0.352318
4308.000000;0.350242
4307.000000;0.349641
4306.000000;0.350136
4305.000000;0.350605
4304.000000;0.350026
4303.000000;0.348689
4302.000000;0.347797
4301.000000;0.347469
4300.000000;0.346253
4299.000000;0.343341
4298.000000;0.339918
4297.000000;0.337523
4296.000000;0.336266
4295.000000;0.335427
4294.000000;0.334777
4293.000000;0.334537
4292.000000;0.335229
4291.000000;0.338090
4290.000000;0.343610
4289.000000;0.349027
4288.000000;0.349941
4287.000000;0.346403
4286.000000;0.344862
4285.000000;0.350468
4284.000000;0.359810
4283.000000;0.364767
4282.000000;0.362392
4281.000000;0.357645
4280.000000;0.356512
4279.000000;0.360575
4278.000000;0.367526
4277.000000;0.372738
4276.000000;0.371433
4275.000000;0.363480
4274.000000;0.356170
4273.000000;0.358103
4272.000000;0.369616
4271.000000;0.381415
4270.000000;0.385136
4269.000000;0.384074
4268.000000;0.388035
4267.000000;0.401272
4266.000000;0.419738
4265.000000;0.436037
4264.000000;0.444334
4263.000000;0.443150
4262.000000;0.436647
4261.000000;0.431619
4260.000000;0.432809
4259.000000;0.442160
4258.000000;0.458756
4257.000000;0.477895
4256.000000;0.493391
4255.000000;0.502012
4254.000000;0.506110
4253.000000;0.510951
4252.000000;0.518645
4251.000000;0.526583
4250.000000;0.532113
4249.000000;0.536563
4248.000000;0.542958
4247.000000;0.551704
4246.000000;0.560773
4245.000000;0.570039
4244.000000;0.583232
4243.000000;0.603990
4242.000000;0.629445
4241.000000;0.646752
4240.000000;0.644598
4239.000000;0.630768
4238.000000;0.625193
4237.000000;0.639080
4236.000000;0.664185
4235.000000;0.681718
4234.000000;0.684915
4233.000000;0.683654
4232.000000;0.690321
4231.000000;0.711332
4230.000000;0.742631
4229.000000;0.767158
4228.000000;0.766568
4227.000000;0.744885
4226.000000;0.727416
4225.000000;0.732643
4224.000000;0.755410
4223.000000;0.779691
4222.000000;0.802465
4221.000000;0.826311
4220.000000;0.847157
4219.000000;0.860435
4218.000000;0.865638
4217.000000;0.868378
4216.000000;0.872962
4215.000000;0.874949
4214.000000;0.869820
4213.000000;0.863957
4212.000000;0.868177
4211.000000;0.885038
4210.000000;0.908232
4209.000000;0.927859
4208.000000;0.934045
4207.000000;0.926324
4206.000000;0.920658
4205.000000;0.934539
4204.000000;0.969532
4203.000000;1.010506
4202.000000;1.039541
4201.000000;1.054311
4200.000000;1.061518
4199.000000;1.059327
4198.000000;1.050109
4197.000000;1.048934
4196.000000;1.068436
4195.000000;1.102396
4194.000000;1.121927
4193.000000;1.105195
4192.000000;1.068821
4191.000000;1.046662
4190.000000;1.059220
4189.000000;1.104383
4188.000000;1.160257
4187.000000;1.190147
4186.000000;1.173926
4185.000000;1.146851
4184.000000;1.143580
4183.000000;1.159430
4182.000000;1.174134
4181.000000;1.176061
4180.000000;1.171123
4179.000000;1.168213
4178.000000;1.170973
4177.000000;1.188240
4176.000000;1.232713
4175.000000;1.307840
4174.000000;1.401375
4173.000000;1.469367
4172.000000;1.461940
4171.000000;1.409195
4170.000000;1.349641
4169.000000;1.302827
4168.000000;1.281471
4167.000000;1.284610
4166.000000;1.304165
4165.000000;1.333510
4164.000000;1.377215
4163.000000;1.447775
4162.000000;1.532881
4161.000000;1.576812
4160.000000;1.542176
4159.000000;1.464441
4158.000000;1.397548
4157.000000;1.375225
4156.000000;1.404809
4155.000000;1.473221
4154.000000;1.521407
4153.000000;1.476783
4152.000000;1.417706
4151.000000;1.411675
4150.000000;1.453915
4149.000000;1.539681
4148.000000;1.601399
4147.000000;1.573610
4146.000000;1.531732
4145.000000;1.533517
4144.000000;1.588584
4143.000000;1.609992
4142.000000;1.542434
4141.000000;1.470185
4140.000000;1.443344
4139.000000;1.499837
4138.000000;1.661150
4137.000000;1.945432
4136.000000;2.327380
4135.000000;2.193045
4134.000000;1.910591
4133.000000;1.745583
4132.000000;1.621893
4131.000000;1.554896
4130.000000;1.555074
4129.000000;1.610536
4128.000000;1.677135
4127.000000;1.712073
4126.000000;1.690162
4125.000000;1.632340
4124.000000;1.584859
4123.000000;1.546417
4122.000000;1.522380
4121.000000;1.553098
4120.000000;1.661500
4119.000000;1.825907
4118.000000;1.957106
4117.000000;1.939999
4116.000000;1.792922
4115.000000;1.644771
4114.000000;1.584769
4113.000000;1.646626
4112.000000;1.826738
4111.000000;1.976232
4110.000000;2.185827
4109.000000;2.367961
4108.000000;1.911186
4107.000000;1.878671
4106.000000;1.864974
4105.000000;1.707330
4104.000000;1.683321
4103.000000;1.841764
4102.000000;2.087503
4101.000000;2.046298
4100.000000;1.836240
4099.000000;1.732414
4098.000000;1.742328
4097.000000;1.836944
4096.000000;1.965900
4095.000000;1.976632
4094.000000;1.876209
4093.000000;1.760957
4092.000000;1.699017
4091.000000;1.746715
4090.000000;1.897599
4089.000000;2.084948
4088.000000;2.201191
4087.000000;2.188845
4086.000000;2.092837
4085.000000;2.039267
4084.000000;2.032781
4083.000000;2.007766
4082.000000;1.972706
4081.000000;1.932460
4080.000000;1.903975
4079.000000;1.922413
4078.000000;2.014471
4077.000000;2.085182
4076.000000;2.041208
4075.000000;1.956330
4074.000000;1.889725
4073.000000;1.901968
4072.000000;1.920332
4071.000000;1.874961
4070.000000;1.899851
4069.000000;2.088764
4068.000000;2.451852
4067.000000;2.694423
4066.000000;2.522765
4065.000000;2.291111
4064.000000;2.041075
4063.000000;1.922507
4062.000000;1.918311
4061.000000;1.871755
4060.000000;1.836605
4059.000000;1.884426
4058.000000;1.882385
4057.000000;1.852685
4056.000000;1.917365
4055.000000;2.003669
4054.000000;2.106876
4053.000000;2.233199
4052.000000;2.189216
4051.000000;2.011580
4050.000000;1.851860
4049.000000;1.932728
4048.000000;2.399638
4047.000000;2.021269
4046.000000;1.616852
4045.000000;1.451594
4044.000000;1.425812
4043.000000;1.563738
4042.000000;1.987172
4041.000000;2.140799
4040.000000;1.959424
4039.000000;2.105578
4038.000000;2.356174
4037.000000;2.240635
4036.000000;2.149735
4035.000000;2.069493
4034.000000;1.958669
4033.000000;1.913736
4032.000000;1.991060
4031.000000;2.164560
4030.000000;2.282802
4029.000000;2.222361
4028.000000;2.133483
4027.000000;2.175589
4026.000000;2.244180
4025.000000;2.240134
4024.000000;2.267667
4023.000000;2.106694
4022.000000;1.966589
4021.000000;1.985360
4020.000000;2.089234
4019.000000;2.098619
4018.000000;2.025879
4017.000000;2.015458
4016.000000;1.973564
4015.000000;1.887148
4014.000000;1.909232
4013.000000;2.323278
4012.000000;2.371853
4011.000000;2.097316
4010.000000;2.016787
4009.000000;1.861576
4008.000000;1.855404
4007.000000;2.073333
4006.000000;2.242990
4005.000000;1.951310
4004.000000;1.821769
4003.000000;1.853379
4002.000000;2.034437
4001.000000;2.195302
4000.000000;2.123149
3999.000000;2.333960
3998.000000;2.623982
3997.000000;2.086666
3996.000000;1.917762
3995.000000;2.046680
3994.000000;2.395064
3993.000000;2.162992
3992.000000;2.018099
3991.000000;2.333226
3990.000000;2.013958
3989.000000;1.710151
3988.000000;1.689083
3987.000000;1.858450
3986.000000;1.869515
3985.000000;1.744664
3984.000000;1.818271
3983.000000;2.047508
3982.000000;2.020550
3981.000000;1.915881
3980.000000;1.874721
3979.000000;1.836163
3978.000000;1.757064
3977.000000;1.713300
3976.000000;1.744360
3975.000000;1.740322
3974.000000;1.713156
3973.000000;1.765187
3972.000000;1.918185
3971.000000;2.103930
3970.000000;1.973171
3969.000000;1.805380
3968.000000;1.803557
3967.000000;1.956357
3966.000000;2.191704
3965.000000;2.120772
3964.000000;2.155286
3963.000000;2.503032
3962.000000;2.296170
3961.000000;2.233634
3960.000000;2.301021
3959.000000;2.113992
3958.000000;1.843523
3957.000000;1.679866
3956.000000;1.725871
3955.000000;1.911833
3954.000000;1.795478
3953.000000;1.757832
3952.000000;1.995186
3951.000000;2.284420
3950.000000;2.180552
3949.000000;2.170975
3948.000000;2.264865
3947.000000;2.407914
3946.000000;2.117110
3945.000000;1.985831
3944.000000;2.440516
3943.000000;2.438051
3942.000000;1.936584
3941.000000;1.938436
3940.000000;2.077696
3939.000000;2.323038
3938.000000;2.248031
3937.000000;2.023423
3936.000000;1.937878
3935.000000;2.150123
3934.000000;2.232227
3933.000000;1.875850
3932.000000;1.777179
3931.000000;1.810898
3930.000000;1.822074
3929.000000;1.806901
3928.000000;1.861918
3927.000000;2.027461
3926.000000;2.092776
3925.000000;2.023142
3924.000000;2.108394
3923.000000;2.411800
3922.000000;2.380767
3921.000000;2.231945
3920.000000;2.402665
3919.000000;2.428449
3918.000000;2.296455
3917.000000;2.438495
3916.000000;2.923288
3915.000000;2.631539
3914.000000;2.588306
3913.000000;2.548631
3912.000000;1.995801
3911.000000;1.802644
3910.000000;1.879516
3909.000000;2.252913
3908.000000;1.998894
3907.000000;1.800335
3906.000000;1.900084
3905.000000;2.146408
3904.000000;2.614334
3903.000000;2.588199
3902.000000;2.376246
3901.000000;2.313592
3900.000000;2.379120
3899.000000;2.243903
3898.000000;1.825119
3897.000000;1.712733
3896.000000;1.881357
3895.000000;2.112976
3894.000000;2.002001
3893.000000;2.052567
3892.000000;2.228974
3891.000000;2.549816
3890.000000;2.377262
3889.000000;1.976995
3888.000000;1.869856
3887.000000;1.810094
3886.000000;1.811446
3885.000000;2.138429
3884.000000;2.335778
3883.000000;1.941450
3882.000000;1.935858
3881.000000;1.918098
3880.000000;1.775013
3879.000000;1.734087
3878.000000;1.843187
3877.000000;2.078162
3876.000000;2.394417
3875.000000;2.262382
3874.000000;2.170302
3873.000000;2.172023
3872.000000;1.825774
3871.000000;1.685288
3870.000000;1.769874
3869.000000;1.887755
3868.000000;1.779511
3867.000000;1.725439
3866.000000;1.804496
3865.000000;1.817476
3864.000000;1.836962
3863.000000;1.941086
3862.000000;2.100396
3861.000000;2.161564
3860.000000;2.166658
3859.000000;2.213146
3858.000000;2.356076
3857.000000;2.330405
3856.000000;2.235089
3855.000000;2.200173
3854.000000;1.990099
3853.000000;1.789783
3852.000000;1.755493
3851.000000;1.774257
3850.000000;1.672368
3849.000000;1.653334
3848.000000;1.679392
3847.000000;1.667231
3846.000000;1.661420
3845.000000;1.735932
3844.000000;1.844052
3843.000000;1.709508
3842.000000;1.566595
3841.000000;1.601058
3840.000000;1.782064
3839.000000;1.858898
3838.000000;1.865326
3837.000000;2.237058
3836.000000;2.890970
3835.000000;2.674468
3834.000000;2.172906
3833.000000;1.822787
3832.000000;1.801909
3831.000000;1.882771
3830.000000;1.919609
3829.000000;1.913067
3828.000000;2.001982
3827.000000;2.340033
3826.000000;2.637698
3825.000000;2.325832
3824.000000;2.003782
3823.000000;1.845828
3822.000000;1.775325
3821.000000;1.765036
3820.000000;1.780115
3819.000000;1.981569
3818.000000;2.511405
3817.000000;1.982563
3816.000000;1.794920
3815.000000;1.815624
3814.000000;2.030309
3813.000000;2.285932
3812.000000;2.342903
3811.000000;2.583064
3810.000000;2.385578
3809.000000;2.344482
3808.000000;2.121793
3807.000000;1.866796
3806.000000;1.738759
3805.000000;1.652212
3804.000000;1.645364
3803.000000;1.771122
3802.000000;2.008005
3801.000000;2.259385
3800.000000;2.494078
3799.000000;2.366461
3798.000000;2.357076
3797.000000;2.895252
3796.000000;2.377037
3795.000000;2.052493
3794.000000;2.007182
3793.000000;2.157281
3792.000000;2.562604
3791.000000;2.926488
3790.000000;2.277776
3789.000000;1.995297
3788.000000;1.933806
3787.000000;2.086454
3786.000000;2.181726
3785.000000;1.955227
3784.000000;1.858990
3783.000000;1.845608
3782.000000;1.868821
3781.000000;2.020755
3780.000000;2.166412
3779.000000;2.009202
3778.000000;1.882373
3777.000000;1.938766
3776.000000;2.329541
3775.000000;2.628650
3774.000000;2.207216
3773.000000;1.984814
3772.000000;1.836459
3771.000000;1.801514
3770.000000;1.796771
3769.000000;1.695612
3768.000000;1.603018
3767.000000;1.615389
3766.000000;1.764716
3765.000000;2.032748
3764.000000;2.129922
3763.000000;2.068956
3762.000000;2.196462
3761.000000;2.326809
3760.000000;2.190259
3759.000000;2.223804
3758.000000;2.363010
3757.000000;2.273099
3756.000000;2.343265
3755.000000;2.332727
3754.000000;2.086521
3753.000000;2.017770
3752.000000;2.129320
3751.000000;2.334882
3750.000000;2.079964
3749.000000;1.829521
3748.000000;1.747474
3747.000000;1.827474
3746.000000;2.193343
3745.000000;2.310230
3744.000000;2.154360
3743.000000;2.269889
3742.000000;1.927474
3741.000000;1.671121
3740.000000;1.691459
3739.000000;1.759616
3738.000000;1.763606
3737.000000;1.705397
3736.000000;1.748270
3735.000000;1.847204
3734.000000;1.655995
3733.000000;1.496369
3732.000000;1.568185
3731.000000;1.815469
3730.000000;1.692105
3729.000000;1.475092
3728.000000;1.550322
3727.000000;1.791869
3726.000000;1.888959
3725.000000;1.799700
3724.000000;1.940501
3723.000000;2.250954
3722.000000;1.766430
3721.000000;1.547612
3720.000000;1.585861
3719.000000;1.673887
3718.000000;1.714695
3717.000000;1.762027
3716.000000;1.863011
3715.000000;1.914143
3714.000000;1.808998
3713.000000;1.734095
3712.000000;1.777215
3711.000000;2.044591
3710.000000;2.124019
3709.000000;1.864502
3708.000000;1.858636
3707.000000;2.059516
3706.000000;2.336263
3705.000000;1.837842
3704.000000;1.555344
3703.000000;1.551615
3702.000000;1.566574
3701.000000;1.452063
3700.000000;1.452318
3699.000000;1.589196
3698.000000;1.580964
3697.000000;1.569383
3696.000000;1.658749
3695.000000;1.844476
3694.000000;2.063214
3693.000000;1.992110
3692.000000;2.125017
3691.000000;1.890129
3690.000000;1.588995
3689.000000;1.526398
3688.000000;1.777700
3687.000000;2.381926
3686.000000;1.813669
3685.000000;1.744745
3684.000000;1.942803
3683.000000;2.188204
3682.000000;2.541764
3681.000000;2.248655
3680.000000;2.541054
3679.000000;2.818184
3678.000000;2.152926
3677.000000;2.118677
3676.000000;2.112327
3675.000000;1.792332
3674.000000;1.535981
3673.000000;1.470028
3672.000000;1.574198
3671.000000;1.720949
3670.000000;1.954756
3669.000000;2.369556
3668.000000;2.129869
3667.000000;2.118500
3666.000000;2.242441
3665.000000;1.880329
3664.000000;1.688547
3663.000000;1.598548
3662.000000;1.641212
3661.000000;1.888195
3660.000000;1.877318
3659.000000;1.825830
3658.000000;1.996758
3657.000000;1.767782
3656.000000;1.589029
3655.000000;1.658053
3654.000000;1.695780
3653.000000;1.540272
3652.000000;1.519562
3651.000000;1.651314
3650.000000;1.903174
3649.000000;2.153006
3648.000000;1.929230
3647.000000;1.844412
3646.000000;1.738629
3645.000000;1.743912
3644.000000;2.317540
3643.000000;2.125399
3642.000000;1.727920
3641.000000;1.849677
3640.000000;2.242004
3639.000000;1.932412
3638.000000;1.672106
3637.000000;1.663460
3636.000000;1.977901
3635.000000;2.044004
3634.000000;1.578830
3633.000000;1.432268
3632.000000;1.553216
3631.000000;1.880322
3630.000000;1.733502
3629.000000;1.545378
3628.000000;1.681963
3627.000000;1.949396
3626.000000;1.899229
3625.000000;1.931710
3624.000000;1.915714
3623.000000;1.875306
3622.000000;1.846922
3621.000000;1.778424
3620.000000;1.808677
3619.000000;1.838877
3618.000000;1.893512
3617.000000;2.112086
3616.000000;2.447056
3615.000000;2.202223
3614.000000;1.895827
3613.000000;1.919774
3612.000000;1.896081
3611.000000;1.915219
3610.000000;2.442390
3609.000000;1.968716
3608.000000;1.606457
3607.000000;1.713132
3606.000000;2.238540
3605.000000;1.922234
3604.000000;1.726853
3603.000000;1.812304
3602.000000;1.815583
3601.000000;1.758934
3600.000000;1.737631
3599.000000;1.694164
3598.000000;1.578439
3597.000000;1.553189
3596.000000;1.594038
3595.000000;1.610363
3594.000000;1.582469
3593.000000;1.543205
3592.000000;1.495659
3591.000000;1.485523
3590.000000;1.564170
3589.000000;1.764692
3588.000000;2.066618
3587.000000;2.052624
3586.000000;1.832931
3585.000000;1.769711
3584.000000;1.836045
3583.000000;2.030152
3582.000000;2.051409
3581.000000;2.093815
3580.000000;2.199770
3579.000000;1.738104
3578.000000;1.507762
3577.000000;1.563056
3576.000000;1.908649
3575.000000;1.969614
3574.000000;1.761359
3573.000000;1.911018
3572.000000;2.079620
3571.000000;2.080434
3570.000000;2.343578
3569.000000;2.521785
3568.000000;2.654006
3567.000000;2.757838
3566.000000;2.045209
3565.000000;1.870764
3564.000000;1.851404
3563.000000;1.887240
3562.000000;2.365795
3561.000000;2.291127
3560.000000;1.778389
3559.000000;1.627711
3558.000000;1.684086
3557.000000;1.851717
3556.000000;1.767054
3555.000000;1.665505
3554.000000;1.786176
3553.000000;2.224658
3552.000000;2.247778
3551.000000;1.915741
3550.000000;1.853673
3549.000000;2.112966
3548.000000;2.543749
3547.000000;2.015771
3546.000000;1.948404
3545.000000;2.085443
3544.000000;2.326185
3543.000000;2.985754
3542.000000;2.601193
3541.000000;2.243025
3540.000000;1.940778
3539.000000;1.747749
3538.000000;1.681411
3537.000000;1.761274
3536.000000;2.197783
3535.000000;2.261393
3534.000000;1.880846
3533.000000;1.888895
3532.000000;2.123467
3531.000000;2.680215
3530.000000;2.898329
3529.000000;2.584266
3528.000000;2.406422
3527.000000;2.144642
3526.000000;2.063641
3525.000000;2.100313
3524.000000;2.005482
3523.000000;1.926748
3522.000000;2.008569
3521.000000;2.114371
3520.000000;2.097330
3519.000000;2.081525
3518.000000;2.269931
3517.000000;2.738411
3516.000000;2.337178
3515.000000;2.026940
3514.000000;1.902403
3513.000000;1.829707
3512.000000;1.840579
3511.000000;1.788020
3510.000000;1.646146
3509.000000;1.610356
3508.000000;1.696143
3507.000000;1.956917
3506.000000;2.377769
3505.000000;2.075087
3504.000000;1.705298
3503.000000;1.643911
3502.000000;1.848176
3501.000000;1.708216
3500.000000;1.504984
3499.000000;1.565853
3498.000000;1.699899
3497.000000;1.809612
3496.000000;1.908810
3495.000000;2.237720
3494.000000;2.612248
3493.000000;1.895441
3492.000000;1.762990
3491.000000;1.873168
3490.000000;2.053678
3489.000000;2.072359
3488.000000;1.952303
3487.000000;2.105745
3486.000000;2.428050
3485.000000;2.258242
3484.000000;1.927148
3483.000000;1.772435
3482.000000;1.833315
3481.000000;1.985924
3480.000000;2.001244
3479.000000;2.142185
3478.000000;2.105760
3477.000000;2.106232
3476.000000;2.534658
3475.000000;2.052008
3474.000000;1.985155
3473.000000;2.341630
3472.000000;2.009559
3471.000000;1.840710
3470.000000;1.938496
3469.000000;2.151963
3468.000000;1.972484
3467.000000;1.700057
3466.000000;1.625086
3465.000000;1.730925
3464.000000;1.879343
3463.000000;1.765261
3462.000000;1.695207
3461.000000;1.908553
3460.000000;2.212596
3459.000000;2.003931
3458.000000;1.996907
3457.000000;2.245277
3456.000000;2.197685
3455.000000;1.925898
3454.000000;1.776590
3453.000000;1.772559
3452.000000;1.792092
3451.000000;1.721451
3450.000000;1.680683
3449.000000;1.704148
3448.000000;1.717877
3447.000000;1.745454
3446.000000;1.852522
