Criado como novo conjunto de dados;"2706_e01_daniel.spp","56345.0 Secs"
4311.000000;0.317611
4310.000000;0.318818
4309.000000;0.319782
4308.000000;0.320728
4307.000000;0.322903
4306.000000;0.325772
4305.000000;0.326926
4304.000000;0.325077
4303.000000;0.321766
4302.000000;0.319592
4301.000000;0.319595
4300.000000;0.320620
4299.000000;0.320586
4298.000000;0.318000
4297.000000;0.312688
4296.000000;0.305617
4295.000000;0.298401
4294.000000;0.293064
4293.000000;0.291519
4292.000000;0.294205
4291.000000;0.299283
4290.000000;0.304089
4289.000000;0.307513
4288.000000;0.310074
4287.000000;0.311907
4286.000000;0.312141
4285.000000;0.310946
4284.000000;0.310822
4283.000000;0.314392
4282.000000;0.321295
4281.000000;0.328072
4280.000000;0.331190
4279.000000;0.329964
4278.000000;0.326547
4277.000000;0.323749
4276.000000;0.323223
4275.000000;0.325135
4274.000000;0.329081
4273.000000;0.335100
4272.000000;0.343282
4271.000000;0.352604
4270.000000;0.361031
4269.000000;0.367202
4268.000000;0.371644
4267.000000;0.375787
4266.000000;0.380236
4265.000000;0.384736
4264.000000;0.389497
4263.000000;0.395777
4262.000000;0.404985
4261.000000;0.417126
4260.000000;0.429785
4259.000000;0.439073
4258.000000;0.443005
4257.000000;0.444195
4256.000000;0.447636
4255.000000;0.455595
4254.000000;0.465855
4253.000000;0.474960
4252.000000;0.482140
4251.000000;0.489070
4250.000000;0.496924
4249.000000;0.505319
4248.000000;0.513704
4247.000000;0.522912
4246.000000;0.534904
4245.000000;0.550481
4244.000000;0.567510
4243.000000;0.581201
4242.000000;0.587930
4241.000000;0.589205
4240.000000;0.590301
4239.000000;0.594978
4238.000000;0.602799
4237.000000;0.612197
4236.000000;0.623735
4235.000000;0.638296
4234.000000;0.654018
4233.000000;0.667518
4232.000000;0.677291
4231.000000;0.684082
4230.000000;0.689431
4229.000000;0.696036
4228.000000;0.707562
4227.000000;0.724848
4226.000000;0.742636
4225.000000;0.753226
4224.000000;0.755083
4223.000000;0.755186
4222.000000;0.761424
4221.000000;0.775130
4220.000000;0.791294
4219.000000;0.804674
4218.000000;0.815149
4217.000000;0.827229
4216.000000;0.844174
4215.000000;0.862895
4214.000000;0.876334
4213.000000;0.881409
4212.000000;0.881753
4211.000000;0.882252
4210.000000;0.885467
4209.000000;0.893813
4208.000000;0.910707
4207.000000;0.935221
4206.000000;0.957955
4205.000000;0.968605
4204.000000;0.968448
4203.000000;0.966851
4202.000000;0.967583
4201.000000;0.969283
4200.000000;0.975185
4199.000000;0.991812
4198.000000;1.017604
4197.000000;1.040003
4196.000000;1.049236
4195.000000;1.050209
4194.000000;1.052938
4193.000000;1.060471
4192.000000;1.072014
4191.000000;1.089010
4190.000000;1.113357
4189.000000;1.142075
4188.000000;1.167249
4187.000000;1.182074
4186.000000;1.185367
4185.000000;1.183241
4184.000000;1.184940
4183.000000;1.194844
4182.000000;1.211521
4181.000000;1.231869
4180.000000;1.252921
4179.000000;1.270481
4178.000000;1.277346
4177.000000;1.268472
4176.000000;1.249189
4175.000000;1.230204
4174.000000;1.218987
4173.000000;1.221187
4172.000000;1.243026
4171.000000;1.285582
4170.000000;1.335507
4169.000000;1.366619
4168.000000;1.366860
4167.000000;1.354222
4166.000000;1.347463
4165.000000;1.346856
4164.000000;1.345131
4163.000000;1.343448
4162.000000;1.358038
4161.000000;1.401055
4160.000000;1.463411
4159.000000;1.514845
4158.000000;1.522579
4157.000000;1.497705
4156.000000;1.475444
4155.000000;1.467881
4154.000000;1.467965
4153.000000;1.467861
4152.000000;1.466884
4151.000000;1.463928
4150.000000;1.454448
4149.000000;1.436470
4148.000000;1.418626
4147.000000;1.419866
4146.000000;1.453444
4145.000000;1.512185
4144.000000;1.565764
4143.000000;1.579330
4142.000000;1.549609
4141.000000;1.510005
4140.000000;1.487859
4139.000000;1.486387
4138.000000;1.498991
4137.000000;1.519992
4136.000000;1.551286
4135.000000;1.599865
4134.000000;1.666238
4133.000000;1.737552
4132.000000;1.775654
4131.000000;1.745414
4130.000000;1.685048
4129.000000;1.658977
4128.000000;1.702323
4127.000000;1.817595
4126.000000;1.961195
4125.000000;1.941423
4124.000000;1.785300
4123.000000;1.680231
4122.000000;1.647560
4121.000000;1.646484
4120.000000;1.641403
4119.000000;1.651714
4118.000000;1.689108
4117.000000;1.722494
4116.000000;1.751635
4115.000000;1.796534
4114.000000;1.830388
4113.000000;1.819935
4112.000000;1.782667
4111.000000;1.762291
4110.000000;1.797248
4109.000000;1.897568
4108.000000;2.002286
4107.000000;2.023156
4106.000000;2.024877
4105.000000;2.090242
4104.000000;2.258841
4103.000000;2.283837
4102.000000;2.089004
4101.000000;1.962035
4100.000000;1.894902
4099.000000;1.836633
4098.000000;1.759421
4097.000000;1.690882
4096.000000;1.658995
4095.000000;1.673181
4094.000000;1.722603
4093.000000;1.779655
4092.000000;1.817435
4091.000000;1.822904
4090.000000;1.797110
4089.000000;1.766343
4088.000000;1.772805
4087.000000;1.851767
4086.000000;2.036591
4085.000000;2.309707
4084.000000;2.311631
4083.000000;2.125978
4082.000000;1.987660
4081.000000;1.906774
4080.000000;1.897889
4079.000000;1.921108
4078.000000;1.903832
4077.000000;1.874988
4076.000000;1.887148
4075.000000;1.928389
4074.000000;1.974007
4073.000000;1.981129
4072.000000;1.979980
4071.000000;2.031187
4070.000000;2.110335
4069.000000;2.225026
4068.000000;2.431954
4067.000000;3.092988
4066.000000;2.509434
4065.000000;2.343093
4064.000000;2.561738
4063.000000;2.677608
4062.000000;2.182678
4061.000000;1.977251
4060.000000;1.877407
4059.000000;1.849216
4058.000000;1.892139
4057.000000;1.997861
4056.000000;2.083073
4055.000000;2.078406
4054.000000;2.027318
4053.000000;1.973426
4052.000000;1.976056
4051.000000;2.083646
4050.000000;2.331793
4049.000000;2.863759
4048.000000;2.873622
4047.000000;2.566370
4046.000000;2.465146
4045.000000;2.383321
4044.000000;2.410193
4043.000000;2.540706
4042.000000;2.628051
4041.000000;2.738943
4040.000000;2.819695
4039.000000;2.265868
4038.000000;2.009226
4037.000000;1.951491
4036.000000;2.059687
4035.000000;2.410158
4034.000000;2.207894
4033.000000;1.926593
4032.000000;1.843243
4031.000000;1.884385
4030.000000;2.015256
4029.000000;2.199531
4028.000000;2.459015
4027.000000;2.489929
4026.000000;2.231715
4025.000000;2.211141
4024.000000;2.442544
4023.000000;2.351464
4022.000000;2.091465
4021.000000;2.054326
4020.000000;2.112419
4019.000000;2.184431
4018.000000;2.080355
4017.000000;1.912549
4016.000000;1.811477
4015.000000;1.796029
4014.000000;1.840829
4013.000000;1.894223
4012.000000;1.928369
4011.000000;1.969451
4010.000000;2.060162
4009.000000;2.225876
4008.000000;2.454667
4007.000000;2.330651
4006.000000;2.075336
4005.000000;1.934547
4004.000000;1.870266
4003.000000;1.856462
4002.000000;1.896178
4001.000000;2.022670
4000.000000;2.219051
3999.000000;2.248837
3998.000000;2.108156
3997.000000;1.981116
3996.000000;1.918407
3995.000000;1.911130
3994.000000;1.891606
3993.000000;1.863004
3992.000000;1.875476
3991.000000;1.959234
3990.000000;2.111523
3989.000000;2.298278
3988.000000;2.508984
3987.000000;2.969825
3986.000000;2.858549
3985.000000;2.556731
3984.000000;2.476632
3983.000000;2.562132
3982.000000;3.136331
3981.000000;2.534202
3980.000000;2.147603
3979.000000;1.951195
3978.000000;1.842098
3977.000000;1.765294
3976.000000;1.696210
3975.000000;1.662741
3974.000000;1.698532
3973.000000;1.804979
3972.000000;1.907643
3971.000000;1.896125
3970.000000;1.860539
3969.000000;1.873635
3968.000000;1.908389
3967.000000;1.947854
3966.000000;2.002416
3965.000000;2.118173
3964.000000;2.247687
3963.000000;2.154613
3962.000000;2.033220
3961.000000;2.000415
3960.000000;2.035074
3959.000000;2.154069
3958.000000;2.420287
3957.000000;2.577083
3956.000000;2.360674
3955.000000;2.197568
3954.000000;2.125601
3953.000000;2.160131
3952.000000;2.282389
3951.000000;2.477046
3950.000000;2.738689
3949.000000;2.473457
3948.000000;2.171368
3947.000000;2.075151
3946.000000;2.093563
3945.000000;1.993766
3944.000000;1.833022
3943.000000;1.777341
3942.000000;1.799628
3941.000000;1.873615
3940.000000;1.961311
3939.000000;2.030539
3938.000000;2.070509
3937.000000;2.041242
3936.000000;1.946519
3935.000000;1.891734
3934.000000;1.945360
3933.000000;2.115562
3932.000000;2.141124
3931.000000;2.069737
3930.000000;2.125069
3929.000000;2.278830
3928.000000;2.318695
3927.000000;2.286366
3926.000000;2.365308
3925.000000;2.435121
3924.000000;2.260670
3923.000000;2.131145
3922.000000;2.138039
3921.000000;2.239532
3920.000000;2.285838
3919.000000;2.374395
3918.000000;2.418461
3917.000000;2.127507
3916.000000;1.990471
3915.000000;2.015532
3914.000000;2.371256
3913.000000;2.739788
3912.000000;2.380473
3911.000000;2.394437
3910.000000;2.462005
3909.000000;2.318678
3908.000000;2.186249
3907.000000;2.110326
3906.000000;2.021556
3905.000000;1.899185
3904.000000;1.774156
3903.000000;1.698429
3902.000000;1.715259
3901.000000;1.815841
3900.000000;1.910701
3899.000000;1.962672
3898.000000;1.992971
3897.000000;2.013601
3896.000000;2.073971
3895.000000;2.195935
3894.000000;2.314617
3893.000000;2.349944
3892.000000;2.296527
3891.000000;2.167004
3890.000000;2.021306
3889.000000;1.986475
3888.000000;2.045785
3887.000000;2.618959
3886.000000;2.630555
3885.000000;2.117631
3884.000000;2.097372
3883.000000;2.131468
3882.000000;2.017952
3881.000000;1.885330
3880.000000;1.795638
3879.000000;1.765690
3878.000000;1.813964
3877.000000;1.871405
3876.000000;1.998279
3875.000000;2.323893
3874.000000;2.791711
3873.000000;2.082897
3872.000000;1.904421
3871.000000;1.905690
3870.000000;1.924692
3869.000000;1.834393
3868.000000;1.776748
3867.000000;1.896198
3866.000000;2.023001
3865.000000;1.931043
3864.000000;1.917044
3863.000000;2.086945
3862.000000;2.478823
3861.000000;2.211511
3860.000000;2.075481
3859.000000;2.130331
3858.000000;2.665889
3857.000000;2.388772
3856.000000;1.928742
3855.000000;1.805260
3854.000000;1.816720
3853.000000;1.914283
3852.000000;1.843971
3851.000000;1.725653
3850.000000;1.763515
3849.000000;1.898358
3848.000000;1.948862
3847.000000;1.934437
3846.000000;2.026326
3845.000000;2.360877
3844.000000;3.298232
3843.000000;2.519623
3842.000000;2.711399
3841.000000;3.029716
3840.000000;2.759728
3839.000000;2.641101
3838.000000;2.355561
3837.000000;1.996887
3836.000000;1.721109
3835.000000;1.577460
3834.000000;1.588947
3833.000000;1.747884
3832.000000;2.028712
3831.000000;2.278893
3830.000000;2.246843
3829.000000;2.015006
3828.000000;1.837810
3827.000000;1.770490
3826.000000;1.779263
3825.000000;1.842502
3824.000000;1.932616
3823.000000;2.006377
3822.000000;2.027164
3821.000000;1.974047
3820.000000;1.927196
3819.000000;1.940602
3818.000000;2.062934
3817.000000;2.232883
3816.000000;2.324612
3815.000000;2.445086
3814.000000;2.490693
3813.000000;2.475518
3812.000000;2.732553
3811.000000;2.211575
3810.000000;1.988477
3809.000000;1.976694
3808.000000;2.068434
3807.000000;2.136638
3806.000000;2.176962
3805.000000;2.386342
3804.000000;2.306172
3803.000000;2.128065
3802.000000;2.175432
3801.000000;2.261644
3800.000000;2.123254
3799.000000;1.932076
3798.000000;1.920247
3797.000000;1.996199
3796.000000;2.021088
3795.000000;2.057357
3794.000000;2.147252
3793.000000;2.199597
3792.000000;2.186255
3791.000000;2.150732
3790.000000;2.161955
3789.000000;2.278965
3788.000000;2.416558
3787.000000;2.342288
3786.000000;2.278514
3785.000000;2.335697
3784.000000;2.537220
3783.000000;3.105957
3782.000000;4.065422
3781.000000;2.775759
3780.000000;2.412236
3779.000000;2.233736
3778.000000;2.230980
3777.000000;2.325923
3776.000000;2.802971
3775.000000;2.206632
3774.000000;1.788015
3773.000000;1.590779
3772.000000;1.506279
3771.000000;1.515377
3770.000000;1.561213
3769.000000;1.595188
3768.000000;1.625032
3767.000000;1.702382
3766.000000;1.852546
3765.000000;1.985526
3764.000000;1.984762
3763.000000;2.031880
3762.000000;2.264226
3761.000000;2.517439
3760.000000;2.455568
3759.000000;2.332460
3758.000000;2.238456
3757.000000;2.326863
3756.000000;2.445370
3755.000000;2.400751
3754.000000;2.396245
3753.000000;2.796696
3752.000000;2.746812
3751.000000;2.375026
3750.000000;2.301856
3749.000000;2.290850
3748.000000;2.078171
3747.000000;1.845401
3746.000000;1.826258
3745.000000;2.007491
3744.000000;2.168021
3743.000000;2.157843
3742.000000;2.431930
3741.000000;2.196634
3740.000000;2.041531
3739.000000;2.004832
3738.000000;2.003954
3737.000000;1.943142
3736.000000;1.869298
3735.000000;1.859291
3734.000000;1.892999
3733.000000;1.940161
3732.000000;2.046540
3731.000000;2.096159
3730.000000;2.016541
3729.000000;2.021331
3728.000000;2.180229
3727.000000;2.369348
3726.000000;2.273483
3725.000000;2.064869
3724.000000;1.861398
3723.000000;1.727591
3722.000000;1.692977
3721.000000;1.744627
3720.000000;1.844719
3719.000000;1.872176
3718.000000;1.798402
3717.000000;1.734154
3716.000000;1.739430
3715.000000;1.827278
3714.000000;1.920779
3713.000000;1.922556
3712.000000;1.875065
3711.000000;1.820982
3710.000000;1.809858
3709.000000;1.897297
3708.000000;2.077955
3707.000000;2.347089
3706.000000;2.468435
3705.000000;2.186380
3704.000000;2.080867
3703.000000;2.242351
3702.000000;2.723592
3701.000000;2.370784
3700.000000;2.090742
3699.000000;2.007719
3698.000000;2.038464
3697.000000;2.225975
3696.000000;2.485145
3695.000000;2.851933
3694.000000;2.666039
3693.000000;2.245920
3692.000000;2.105944
3691.000000;2.155651
3690.000000;2.559867
3689.000000;2.256588
3688.000000;1.937750
3687.000000;1.824330
3686.000000;1.913188
3685.000000;2.301873
3684.000000;2.647582
3683.000000;2.378783
3682.000000;2.332973
3681.000000;2.584830
3680.000000;2.390354
3679.000000;1.882127
3678.000000;1.733724
3677.000000;1.707418
3676.000000;1.744812
3675.000000;1.752575
3674.000000;1.870762
3673.000000;2.048644
3672.000000;1.853321
3671.000000;1.845531
3670.000000;2.037169
3669.000000;2.385568
3668.000000;1.949308
3667.000000;1.694004
3666.000000;1.681628
3665.000000;1.738111
3664.000000;1.879679
3663.000000;2.210570
3662.000000;2.789979
3661.000000;2.325640
3660.000000;2.522662
3659.000000;2.215725
3658.000000;1.848677
3657.000000;1.706106
3656.000000;1.639505
3655.000000;1.578599
3654.000000;1.529387
3653.000000;1.526090
3652.000000;1.598978
3651.000000;1.758849
3650.000000;1.886905
3649.000000;1.884819
3648.000000;1.849576
3647.000000;1.806515
3646.000000;1.782208
3645.000000;1.819296
3644.000000;1.933660
3643.000000;2.060342
3642.000000;2.179344
3641.000000;2.416372
3640.000000;2.771573
3639.000000;3.116043
3638.000000;2.655055
3637.000000;2.201525
3636.000000;1.948624
3635.000000;1.850386
3634.000000;1.895380
3633.000000;2.057138
3632.000000;2.023687
3631.000000;1.937323
3630.000000;2.210481
3629.000000;2.180583
3628.000000;1.769947
3627.000000;1.708531
3626.000000;1.739546
3625.000000;1.793940
3624.000000;1.860820
3623.000000;1.945047
3622.000000;2.063003
3621.000000;2.205535
3620.000000;2.238053
3619.000000;2.135176
3618.000000;2.060122
3617.000000;2.091692
3616.000000;2.167664
3615.000000;2.131808
3614.000000;2.004352
3613.000000;1.851312
3612.000000;1.707709
3611.000000;1.619656
3610.000000;1.630117
3609.000000;1.757546
3608.000000;2.076629
3607.000000;2.228514
3606.000000;1.993607
3605.000000;2.014520
3604.000000;2.243933
3603.000000;2.470547
3602.000000;2.416151
3601.000000;2.376461
3600.000000;2.204641
3599.000000;2.061544
3598.000000;2.061036
3597.000000;2.162488
3596.000000;2.511255
3595.000000;2.764967
3594.000000;2.206834
3593.000000;2.096581
3592.000000;2.402132
3591.000000;2.463964
3590.000000;2.056111
3589.000000;2.040653
3588.000000;2.088332
3587.000000;2.098743
3586.000000;2.050575
3585.000000;2.059331
3584.000000;2.171769
3583.000000;2.290353
3582.000000;2.279281
3581.000000;2.208599
3580.000000;2.153532
3579.000000;2.191632
3578.000000;2.346616
3577.000000;2.529658
3576.000000;2.688639
3575.000000;2.726284
3574.000000;2.543442
3573.000000;2.433107
3572.000000;2.341454
3571.000000;2.204266
3570.000000;2.486772
3569.000000;2.661056
3568.000000;1.963448
3567.000000;1.899824
3566.000000;1.973936
3565.000000;2.255880
3564.000000;2.661711
3563.000000;2.493400
3562.000000;2.260323
3561.000000;2.129212
3560.000000;1.981045
3559.000000;1.875445
3558.000000;1.860796
3557.000000;1.925631
3556.000000;1.986127
3555.000000;1.960868
3554.000000;1.941657
3553.000000;1.982592
3552.000000;2.028836
3551.000000;2.062075
3550.000000;2.105895
3549.000000;2.141962
3548.000000;2.198080
3547.000000;2.141242
3546.000000;2.068389
3545.000000;2.152050
3544.000000;2.137995
3543.000000;1.957540
3542.000000;1.940088
3541.000000;2.102681
3540.000000;2.502601
3539.000000;2.324823
3538.000000;2.056918
3537.000000;2.116979
3536.000000;2.215444
3535.000000;1.984476
3534.000000;1.807206
3533.000000;1.814994
3532.000000;1.969352
3531.000000;2.243219
3530.000000;2.357967
3529.000000;2.256472
3528.000000;2.165987
3527.000000;2.189279
3526.000000;2.489756
3525.000000;2.674210
3524.000000;2.150588
3523.000000;1.980031
3522.000000;1.957999
3521.000000;2.081353
3520.000000;2.164271
3519.000000;2.069822
3518.000000;2.061986
3517.000000;2.024353
3516.000000;2.004485
3515.000000;2.249455
3514.000000;2.603564
3513.000000;2.325078
3512.000000;2.645195
3511.000000;2.684493
3510.000000;2.247430
3509.000000;2.161848
3508.000000;2.165069
3507.000000;2.126731
3506.000000;2.018960
3505.000000;1.982440
3504.000000;1.980482
3503.000000;1.984215
3502.000000;2.045329
3501.000000;2.180051
3500.000000;2.301786
3499.000000;2.446698
3498.000000;2.446628
3497.000000;2.178752
3496.000000;1.898816
3495.000000;1.759292
3494.000000;1.773519
3493.000000;1.922637
3492.000000;2.132665
3491.000000;2.286693
3490.000000;2.355307
3489.000000;2.178350
3488.000000;2.008467
3487.000000;2.054869
3486.000000;2.497049
3485.000000;2.307845
3484.000000;1.963186
3483.000000;1.976350
3482.000000;2.110002
3481.000000;2.181536
3480.000000;1.942627
3479.000000;1.792525
3478.000000;1.796498
3477.000000;1.894952
3476.000000;1.850327
3475.000000;1.753053
3474.000000;1.750021
3473.000000;1.819164
3472.000000;1.878317
3471.000000;1.857061
3470.000000;1.868538
3469.000000;2.021770
3468.000000;2.176052
3467.000000;2.035385
3466.000000;2.002889
3465.000000;2.061296
3464.000000;2.091709
3463.000000;2.108623
3462.000000;2.181336
3461.000000;2.188065
3460.000000;2.044343
3459.000000;1.865779
3458.000000;1.745465
3457.000000;1.727493
3456.000000;1.818390
3455.000000;2.130912
3454.000000;2.382019
3453.000000;2.066418
3452.000000;1.943287
3451.000000;1.985637
3450.000000;2.158083
3449.000000;2.524685
3448.000000;2.719937
3447.000000;2.601068
3446.000000;2.516084
3445.000000;2.320579
3444.000000;2.110277
3443.000000;1.992622
3442.000000;1.947935
3441.000000;1.878808
3440.000000;1.743238
3439.000000;1.622667
3438.000000;1.593108
3437.000000;1.687635
3436.000000;1.983003
