Criado como novo conjunto de dados;"2706_e01_daniel.spp","63545.3 Secs"
4334.000000;0.247346
4333.000000;0.253039
4332.000000;0.258466
4331.000000;0.262517
4330.000000;0.265396
4329.000000;0.267849
4328.000000;0.269819
4327.000000;0.270018
4326.000000;0.266842
4325.000000;0.259821
4324.000000;0.250063
4323.000000;0.239131
4322.000000;0.227771
4321.000000;0.215916
4320.000000;0.203820
4319.000000;0.192818
4318.000000;0.184664
4317.000000;0.180233
4316.000000;0.178852
4315.000000;0.178674
4314.000000;0.177810
4313.000000;0.175436
4312.000000;0.172169
4311.000000;0.169463
4310.000000;0.168567
4309.000000;0.169984
4308.000000;0.173648
4307.000000;0.179229
4306.000000;0.186068
4305.000000;0.193045
4304.000000;0.198889
4303.000000;0.202651
4302.000000;0.203756
4301.000000;0.202035
4300.000000;0.198475
4299.000000;0.195812
4298.000000;0.197154
4297.000000;0.203052
4296.000000;0.210287
4295.000000;0.214747
4294.000000;0.215479
4293.000000;0.214484
4292.000000;0.213039
4291.000000;0.210111
4290.000000;0.204757
4289.000000;0.198515
4288.000000;0.194106
4287.000000;0.192422
4286.000000;0.191884
4285.000000;0.190882
4284.000000;0.190222
4283.000000;0.192576
4282.000000;0.199578
4281.000000;0.209709
4280.000000;0.219168
4279.000000;0.225286
4278.000000;0.228771
4277.000000;0.232125
4276.000000;0.236888
4275.000000;0.242790
4274.000000;0.248699
4273.000000;0.253975
4272.000000;0.259050
4271.000000;0.264732
4270.000000;0.270595
4269.000000;0.274319
4268.000000;0.273928
4267.000000;0.270963
4266.000000;0.269966
4265.000000;0.274401
4264.000000;0.284164
4263.000000;0.296800
4262.000000;0.309236
4261.000000;0.317860
4260.000000;0.319538
4259.000000;0.314646
4258.000000;0.307692
4257.000000;0.303719
4256.000000;0.304152
4255.000000;0.306314
4254.000000;0.307721
4253.000000;0.309932
4252.000000;0.316094
4251.000000;0.325976
4250.000000;0.335942
4249.000000;0.343058
4248.000000;0.347703
4247.000000;0.351552
4246.000000;0.354274
4245.000000;0.354025
4244.000000;0.351487
4243.000000;0.351876
4242.000000;0.361501
4241.000000;0.382170
4240.000000;0.408622
4239.000000;0.432357
4238.000000;0.450314
4237.000000;0.467122
4236.000000;0.486897
4235.000000;0.507296
4234.000000;0.522122
4233.000000;0.528296
4232.000000;0.530088
4231.000000;0.535857
4230.000000;0.551329
4229.000000;0.575549
4228.000000;0.601848
4227.000000;0.623374
4226.000000;0.638208
4225.000000;0.648532
4224.000000;0.656836
4223.000000;0.664945
4222.000000;0.673719
4221.000000;0.680824
4220.000000;0.681597
4219.000000;0.674731
4218.000000;0.665489
4217.000000;0.662242
4216.000000;0.670421
4215.000000;0.689564
4214.000000;0.715132
4213.000000;0.742673
4212.000000;0.770888
4211.000000;0.801630
4210.000000;0.837865
4209.000000;0.880610
4208.000000;0.924203
4207.000000;0.953719
4206.000000;0.953735
4205.000000;0.925718
4204.000000;0.890290
4203.000000;0.870794
4202.000000;0.879505
4201.000000;0.913534
4200.000000;0.958687
4199.000000;1.001945
4198.000000;1.042026
4197.000000;1.082183
4196.000000;1.118825
4195.000000;1.145710
4194.000000;1.164602
4193.000000;1.188577
4192.000000;1.229509
4191.000000;1.275224
4190.000000;1.287844
4189.000000;1.256510
4188.000000;1.224514
4187.000000;1.238155
4186.000000;1.324500
4185.000000;1.497601
4184.000000;1.749086
4183.000000;1.960633
4182.000000;1.922865
4181.000000;1.674212
4180.000000;1.444600
4179.000000;1.304330
4178.000000;1.234811
4177.000000;1.202890
4176.000000;1.162012
4175.000000;1.088032
4174.000000;1.004403
4173.000000;0.944086
4172.000000;0.922873
4171.000000;0.942509
4170.000000;0.992279
4169.000000;1.043278
4168.000000;1.067459
4167.000000;1.073936
4166.000000;1.091005
4165.000000;1.135640
4164.000000;1.191523
4163.000000;1.200746
4162.000000;1.141108
4161.000000;1.062734
4160.000000;1.007915
4159.000000;0.990441
4158.000000;1.003976
4157.000000;1.022318
4156.000000;1.022522
4155.000000;1.025956
4154.000000;1.069969
4153.000000;1.165047
4152.000000;1.291832
4151.000000;1.411157
4150.000000;1.474837
4149.000000;1.463709
4148.000000;1.443492
4147.000000;1.507652
4146.000000;1.717359
4145.000000;2.252761
4144.000000;1.991529
4143.000000;1.698453
4142.000000;1.569063
4141.000000;1.511688
4140.000000;1.490698
4139.000000;1.500602
4138.000000;1.551884
4137.000000;1.639194
4136.000000;1.713131
4135.000000;1.699584
4134.000000;1.603506
4133.000000;1.494996
4132.000000;1.408907
4131.000000;1.340233
4130.000000;1.275566
4129.000000;1.211615
4128.000000;1.162079
4127.000000;1.151650
4126.000000;1.200933
4125.000000;1.311827
4124.000000;1.438776
4123.000000;1.493430
4122.000000;1.475156
4121.000000;1.444284
4120.000000;1.436621
4119.000000;1.443947
4118.000000;1.416532
4117.000000;1.375320
4116.000000;1.379303
4115.000000;1.434140
4114.000000;1.490678
4113.000000;1.528654
4112.000000;1.628085
4111.000000;1.964946
4110.000000;2.177818
4109.000000;1.716184
4108.000000;1.583288
4107.000000;1.489453
4106.000000;1.409080
4105.000000;1.336673
4104.000000;1.284652
4103.000000;1.268144
4102.000000;1.307149
4101.000000;1.412519
4100.000000;1.557589
4099.000000;1.702979
4098.000000;1.817040
4097.000000;2.214880
4096.000000;2.089036
4095.000000;1.571987
4094.000000;1.343532
4093.000000;1.242911
4092.000000;1.207478
4091.000000;1.201415
4090.000000;1.207327
4089.000000;1.229273
4088.000000;1.284450
4087.000000;1.407835
4086.000000;1.576778
4085.000000;1.516995
4084.000000;1.350661
4083.000000;1.263555
4082.000000;1.222912
4081.000000;1.205749
4080.000000;1.205714
4079.000000;1.219598
4078.000000;1.240260
4077.000000;1.268749
4076.000000;1.314401
4075.000000;1.388879
4074.000000;1.507323
4073.000000;1.694785
4072.000000;2.066436
4071.000000;1.910413
4070.000000;1.576432
4069.000000;1.405760
4068.000000;1.303284
4067.000000;1.260114
4066.000000;1.269025
4065.000000;1.325808
4064.000000;1.423677
4063.000000;1.562884
4062.000000;1.782226
4061.000000;1.886036
4060.000000;1.596254
4059.000000;1.403358
4058.000000;1.342152
4057.000000;1.404060
4056.000000;1.660146
4055.000000;2.176042
4054.000000;2.038799
4053.000000;1.833943
4052.000000;1.695712
4051.000000;1.563973
4050.000000;1.514882
4049.000000;1.541133
4048.000000;1.641630
4047.000000;1.812119
4046.000000;1.983476
4045.000000;1.899819
4044.000000;1.731206
4043.000000;1.663251
4042.000000;1.746003
4041.000000;1.795508
4040.000000;1.502058
4039.000000;1.284165
4038.000000;1.180685
4037.000000;1.133470
4036.000000;1.105404
4035.000000;1.073672
4034.000000;1.042140
4033.000000;1.025274
4032.000000;1.034251
4031.000000;1.072308
4030.000000;1.135588
4029.000000;1.211995
4028.000000;1.287586
4027.000000;1.342518
4026.000000;1.331232
4025.000000;1.271279
4024.000000;1.244637
4023.000000;1.286961
4022.000000;1.347437
4021.000000;1.345151
4020.000000;1.343681
4019.000000;1.420855
4018.000000;1.535663
4017.000000;1.574430
4016.000000;1.531918
4015.000000;1.436558
4014.000000;1.317129
4013.000000;1.227506
4012.000000;1.183629
4011.000000;1.172545
4010.000000;1.163364
4009.000000;1.129737
4008.000000;1.087896
4007.000000;1.075468
4006.000000;1.110977
4005.000000;1.177942
4004.000000;1.223204
4003.000000;1.221790
4002.000000;1.213684
4001.000000;1.231375
4000.000000;1.281141
3999.000000;1.343158
3998.000000;1.368685
3997.000000;1.334162
3996.000000;1.271986
3995.000000;1.211263
3994.000000;1.154782
3993.000000;1.100440
3992.000000;1.058518
3991.000000;1.048274
3990.000000;1.087373
3989.000000;1.186621
3988.000000;1.336071
3987.000000;1.442410
3986.000000;1.385074
3985.000000;1.285519
3984.000000;1.263999
3983.000000;1.370556
3982.000000;1.759337
3981.000000;1.897089
3980.000000;1.442420
3979.000000;1.320680
3978.000000;1.323219
3977.000000;1.365557
3976.000000;1.376203
3975.000000;1.317077
3974.000000;1.244781
3973.000000;1.201163
3972.000000;1.206743
3971.000000;1.267289
3970.000000;1.385460
3969.000000;1.578661
3968.000000;1.735414
3967.000000;1.546111
3966.000000;1.314486
3965.000000;1.187171
3964.000000;1.139670
3963.000000;1.153226
3962.000000;1.210281
3961.000000;1.308610
3960.000000;1.452823
3959.000000;1.582676
3958.000000;1.591127
3957.000000;1.562576
3956.000000;1.571257
3955.000000;1.578439
3954.000000;1.540652
3953.000000;1.504223
3952.000000;1.549908
3951.000000;1.781849
3950.000000;1.933042
3949.000000;1.691929
3948.000000;1.597098
3947.000000;1.611204
3946.000000;1.644164
3945.000000;1.611780
3944.000000;1.538323
3943.000000;1.472010
3942.000000;1.452470
3941.000000;1.534791
3940.000000;1.731498
3939.000000;1.941094
3938.000000;1.924036
3937.000000;1.769181
3936.000000;1.644273
3935.000000;1.591519
3934.000000;1.598141
3933.000000;1.604236
3932.000000;1.587024
3931.000000;1.575419
3930.000000;1.571927
3929.000000;1.553615
3928.000000;1.509219
3927.000000;1.449089
3926.000000;1.382721
3925.000000;1.326448
3924.000000;1.304662
3923.000000;1.320215
3922.000000;1.334504
3921.000000;1.303612
3920.000000;1.245729
3919.000000;1.221171
3918.000000;1.251982
3917.000000;1.326792
3916.000000;1.409933
3915.000000;1.441968
3914.000000;1.461110
3913.000000;1.550862
3912.000000;1.723897
3911.000000;1.951403
3910.000000;2.217295
3909.000000;2.374719
3908.000000;2.216988
3907.000000;2.109941
3906.000000;2.118470
3905.000000;2.097230
3904.000000;2.003878
3903.000000;1.945440
3902.000000;2.035995
3901.000000;2.216623
3900.000000;2.229598
3899.000000;2.192657
3898.000000;2.204773
3897.000000;2.159109
3896.000000;2.000736
3895.000000;1.769494
3894.000000;1.658086
3893.000000;1.728340
3892.000000;1.885858
3891.000000;2.043726
3890.000000;2.048661
3889.000000;1.773612
3888.000000;1.679888
3887.000000;1.741067
3886.000000;1.772377
3885.000000;1.733829
3884.000000;1.695026
3883.000000;1.745641
3882.000000;1.864136
3881.000000;1.929107
3880.000000;1.866655
3879.000000;1.708021
3878.000000;1.605326
3877.000000;1.676420
3876.000000;1.852895
3875.000000;1.929906
3874.000000;1.809516
3873.000000;1.713249
3872.000000;1.803258
3871.000000;1.968072
3870.000000;1.978053
3869.000000;1.832421
3868.000000;1.703385
3867.000000;1.688056
3866.000000;1.755793
3865.000000;1.848874
3864.000000;1.906872
3863.000000;1.899246
3862.000000;1.937585
3861.000000;2.103451
3860.000000;2.352368
3859.000000;2.512256
3858.000000;2.464125
3857.000000;2.337098
3856.000000;2.367462
3855.000000;2.685260
3854.000000;2.579345
3853.000000;2.026795
3852.000000;1.703848
3851.000000;1.537359
3850.000000;1.489964
3849.000000;1.518975
3848.000000;1.581582
3847.000000;1.689970
3846.000000;1.858248
3845.000000;2.018900
3844.000000;2.125950
3843.000000;2.224980
3842.000000;2.322033
3841.000000;2.384103
3840.000000;2.364104
3839.000000;2.305283
3838.000000;2.259994
3837.000000;2.278665
3836.000000;2.346626
3835.000000;2.177611
3834.000000;2.036005
3833.000000;2.005372
3832.000000;1.832551
3831.000000;1.564603
3830.000000;1.405145
3829.000000;1.430448
3828.000000;1.590236
3827.000000;1.709763
3826.000000;1.662188
3825.000000;1.487136
3824.000000;1.441570
3823.000000;1.606407
3822.000000;1.812178
3821.000000;1.872760
3820.000000;1.820022
3819.000000;1.764000
3818.000000;1.754959
3817.000000;1.729126
3816.000000;1.662740
3815.000000;1.621827
3814.000000;1.643826
3813.000000;1.688151
3812.000000;1.701795
3811.000000;1.711431
3810.000000;1.922766
3809.000000;2.365321
3808.000000;2.459572
3807.000000;2.348305
3806.000000;2.148536
3805.000000;1.920932
3804.000000;1.815550
3803.000000;1.789677
3802.000000;1.703397
3801.000000;1.535120
3800.000000;1.392374
3799.000000;1.345583
3798.000000;1.360893
3797.000000;1.374547
3796.000000;1.356660
3795.000000;1.285582
3794.000000;1.206855
3793.000000;1.170294
3792.000000;1.163014
3791.000000;1.166775
3790.000000;1.180845
3789.000000;1.208451
3788.000000;1.248845
3787.000000;1.284744
3786.000000;1.301529
3785.000000;1.296347
3784.000000;1.282091
3783.000000;1.305260
3782.000000;1.350343
3781.000000;1.352184
3780.000000;1.307913
3779.000000;1.245230
3778.000000;1.225448
3777.000000;1.268389
3776.000000;1.309500
3775.000000;1.291799
3774.000000;1.246386
3773.000000;1.260120
3772.000000;1.351110
3771.000000;1.454089
3770.000000;1.501573
3769.000000;1.585971
3768.000000;1.706259
3767.000000;1.659748
3766.000000;1.605104
3765.000000;1.612815
3764.000000;1.674587
3763.000000;1.881065
3762.000000;2.174912
3761.000000;1.997731
3760.000000;1.754979
3759.000000;1.711143
3758.000000;1.793681
3757.000000;1.938836
3756.000000;2.091932
3755.000000;2.203842
3754.000000;2.229780
3753.000000;2.218754
3752.000000;2.268670
3751.000000;2.381252
3750.000000;2.401729
3749.000000;2.228482
3748.000000;1.983200
3747.000000;1.926377
3746.000000;1.996651
3745.000000;1.918202
3744.000000;1.732948
3743.000000;1.653904
3742.000000;1.722845
3741.000000;1.843631
3740.000000;1.942666
3739.000000;2.059063
3738.000000;2.208501
3737.000000;2.255946
3736.000000;2.078549
3735.000000;1.892163
3734.000000;1.805823
3733.000000;1.740442
3732.000000;1.632902
3731.000000;1.525184
3730.000000;1.544670
3729.000000;1.659234
3728.000000;1.634078
3727.000000;1.558086
3726.000000;1.585440
3725.000000;1.747739
3724.000000;1.997963
3723.000000;2.021428
3722.000000;1.787925
3721.000000;1.604225
3720.000000;1.565634
3719.000000;1.650091
3718.000000;1.791260
3717.000000;1.952694
3716.000000;2.136098
3715.000000;2.489637
3714.000000;2.567893
3713.000000;2.010129
3712.000000;1.694782
3711.000000;1.510040
3710.000000;1.441223
3709.000000;1.489167
3708.000000;1.620838
3707.000000;1.690044
3706.000000;1.536760
3705.000000;1.398056
3704.000000;1.381246
3703.000000;1.433152
3702.000000;1.459545
3701.000000;1.436405
3700.000000;1.468700
3699.000000;1.637051
3698.000000;2.018404
3697.000000;2.618384
3696.000000;2.420313
3695.000000;2.223210
3694.000000;2.115189
3693.000000;1.932209
3692.000000;1.739969
3691.000000;1.594794
3690.000000;1.518871
3689.000000;1.463366
3688.000000;1.464308
3687.000000;1.581625
3686.000000;1.989786
3685.000000;2.855990
3684.000000;2.249758
3683.000000;2.173256
3682.000000;2.267273
3681.000000;2.318640
3680.000000;2.270377
3679.000000;2.096214
3678.000000;2.053663
3677.000000;2.184028
3676.000000;2.341989
3675.000000;2.370455
3674.000000;2.261190
3673.000000;2.026573
3672.000000;1.831664
3671.000000;1.685541
3670.000000;1.548811
3669.000000;1.425066
3668.000000;1.348539
3667.000000;1.300959
3666.000000;1.308172
3665.000000;1.402812
3664.000000;1.691159
3663.000000;2.227489
3662.000000;1.986765
3661.000000;1.749755
3660.000000;1.606611
3659.000000;1.550745
3658.000000;1.629607
3657.000000;1.782392
3656.000000;1.961365
3655.000000;2.188328
3654.000000;2.506878
3653.000000;2.518192
3652.000000;2.384855
3651.000000;2.537590
3650.000000;2.360076
3649.000000;2.000269
3648.000000;1.927088
3647.000000;1.955965
3646.000000;1.840022
3645.000000;1.698835
3644.000000;1.701419
3643.000000;1.787256
3642.000000;1.725794
3641.000000;1.595845
3640.000000;1.561504
3639.000000;1.605561
3638.000000;1.741565
3637.000000;1.953620
3636.000000;2.080058
3635.000000;2.101607
3634.000000;2.108569
3633.000000;2.012367
3632.000000;2.178252
3631.000000;2.951696
3630.000000;2.229034
3629.000000;2.047868
3628.000000;2.159055
3627.000000;2.456566
3626.000000;2.518179
3625.000000;2.217820
3624.000000;2.027802
3623.000000;1.856382
3622.000000;1.781730
3621.000000;1.776540
3620.000000;1.812575
3619.000000;1.870327
3618.000000;1.956992
3617.000000;1.984261
3616.000000;1.903194
3615.000000;1.807785
3614.000000;1.690875
3613.000000;1.551588
3612.000000;1.427019
3611.000000;1.371489
3610.000000;1.392812
3609.000000;1.462915
3608.000000;1.554825
3607.000000;1.696393
3606.000000;1.866616
3605.000000;1.686880
3604.000000;1.423099
3603.000000;1.293659
3602.000000;1.257249
3601.000000;1.271478
3600.000000;1.299818
3599.000000;1.320622
3598.000000;1.334167
3597.000000;1.375275
3596.000000;1.480320
3595.000000;1.619316
3594.000000;1.684164
3593.000000;1.632790
3592.000000;1.513706
3591.000000;1.399371
3590.000000;1.361654
3589.000000;1.406080
3588.000000;1.449264
3587.000000;1.419041
3586.000000;1.362675
3585.000000;1.335635
3584.000000;1.341590
3583.000000;1.358810
3582.000000;1.350887
3581.000000;1.306572
3580.000000;1.263046
3579.000000;1.250503
3578.000000;1.297753
3577.000000;1.428877
3576.000000;1.710650
3575.000000;2.048442
3574.000000;1.894740
3573.000000;1.719674
3572.000000;1.581813
3571.000000;1.475272
3570.000000;1.472009
3569.000000;1.638816
3568.000000;1.780534
3567.000000;1.624299
3566.000000;1.547837
3565.000000;1.631032
3564.000000;1.643266
3563.000000;1.465820
3562.000000;1.317596
3561.000000;1.220016
3560.000000;1.167458
3559.000000;1.167768
3558.000000;1.200722
3557.000000;1.236063
3556.000000;1.242305
3555.000000;1.248889
3554.000000;1.320596
3553.000000;1.485746
3552.000000;1.725171
3551.000000;1.869446
3550.000000;1.825468
3549.000000;1.878199
3548.000000;1.837974
3547.000000;1.519408
3546.000000;1.283422
3545.000000;1.153525
3544.000000;1.107951
3543.000000;1.130321
3542.000000;1.181846
3541.000000;1.206013
3540.000000;1.193611
3539.000000;1.202958
3538.000000;1.260916
3537.000000;1.334273
3536.000000;1.332212
3535.000000;1.255060
3534.000000;1.193835
3533.000000;1.204547
3532.000000;1.304695
3531.000000;1.531317
3530.000000;1.963511
3529.000000;2.039417
3528.000000;1.871537
3527.000000;1.900295
3526.000000;1.814222
3525.000000;1.604835
3524.000000;1.427355
3523.000000;1.273024
3522.000000;1.141711
3521.000000;1.051722
3520.000000;1.004320
3519.000000;0.986221
3518.000000;0.983261
3517.000000;0.984375
3516.000000;0.978239
3515.000000;0.962466
3514.000000;0.948879
3513.000000;0.958873
3512.000000;1.013555
3511.000000;1.114603
3510.000000;1.228404
3509.000000;1.321506
3508.000000;1.394818
3507.000000;1.475909
3506.000000;1.567330
3505.000000;1.801285
3504.000000;2.110028
3503.000000;1.658516
3502.000000;1.414011
3501.000000;1.342104
3500.000000;1.326937
3499.000000;1.324983
3498.000000;1.278796
3497.000000;1.189072
3496.000000;1.088879
3495.000000;1.009912
3494.000000;0.963817
3493.000000;0.946934
3492.000000;0.945853
3491.000000;0.952830
3490.000000;0.968516
3489.000000;0.995518
3488.000000;1.024310
3487.000000;1.069003
3486.000000;1.165445
3485.000000;1.374780
3484.000000;1.870560
3483.000000;1.829693
3482.000000;1.529261
3481.000000;1.566297
3480.000000;1.559506
3479.000000;1.406122
3478.000000;1.288095
3477.000000;1.277524
3476.000000;1.363165
3475.000000;1.549061
3474.000000;1.698384
3473.000000;1.463446
3472.000000;1.213050
3471.000000;1.054151
3470.000000;0.974016
3469.000000;0.967842
3468.000000;1.016815
3467.000000;1.095265
3466.000000;1.183646
3465.000000;1.272580
3464.000000;1.342546
3463.000000;1.377955
3462.000000;1.374484
3461.000000;1.345891
3460.000000;1.338837
3459.000000;1.389786
3458.000000;1.486481
3457.000000;1.533140
