Criado como novo conjunto de dados;"2706_e01_daniel.spp","27363.2 Secs"
4338.000000;0.347350
4337.000000;0.347037
4336.000000;0.345267
4335.000000;0.341666
4334.000000;0.337056
4333.000000;0.333009
4332.000000;0.330600
4331.000000;0.329576
4330.000000;0.328763
4329.000000;0.327326
4328.000000;0.325622
4327.000000;0.324729
4326.000000;0.325152
4325.000000;0.326092
4324.000000;0.326099
4323.000000;0.324548
4322.000000;0.322416
4321.000000;0.321426
4320.000000;0.322269
4319.000000;0.323547
4318.000000;0.322672
4317.000000;0.318279
4316.000000;0.311876
4315.000000;0.306887
4314.000000;0.305999
4313.000000;0.309145
4312.000000;0.313552
4311.000000;0.315801
4310.000000;0.314258
4309.000000;0.309701
4308.000000;0.303983
4307.000000;0.298482
4306.000000;0.293717
4305.000000;0.290025
4304.000000;0.288332
4303.000000;0.289992
4302.000000;0.295514
4301.000000;0.303204
4300.000000;0.309256
4299.000000;0.310000
4298.000000;0.304901
4297.000000;0.297202
4296.000000;0.291095
4295.000000;0.288530
4294.000000;0.288608
4293.000000;0.289099
4292.000000;0.288359
4291.000000;0.286441
4290.000000;0.284719
4289.000000;0.284583
4288.000000;0.286560
4287.000000;0.290298
4286.000000;0.294779
4285.000000;0.298739
4284.000000;0.301554
4283.000000;0.303578
4282.000000;0.305264
4281.000000;0.306440
4280.000000;0.306896
4279.000000;0.307381
4278.000000;0.309082
4277.000000;0.311991
4276.000000;0.314718
4275.000000;0.316480
4274.000000;0.318576
4273.000000;0.323213
4272.000000;0.331223
4271.000000;0.341010
4270.000000;0.349305
4269.000000;0.353416
4268.000000;0.353671
4267.000000;0.353608
4266.000000;0.356894
4265.000000;0.363946
4264.000000;0.372092
4263.000000;0.379016
4262.000000;0.385204
4261.000000;0.392471
4260.000000;0.401067
4259.000000;0.409421
4258.000000;0.416097
4257.000000;0.420344
4256.000000;0.421986
4255.000000;0.422858
4254.000000;0.425893
4253.000000;0.432159
4252.000000;0.441049
4251.000000;0.452189
4250.000000;0.465393
4249.000000;0.480140
4248.000000;0.495841
4247.000000;0.512240
4246.000000;0.528258
4245.000000;0.539862
4244.000000;0.541252
4243.000000;0.532984
4242.000000;0.524212
4241.000000;0.523469
4240.000000;0.533039
4239.000000;0.550120
4238.000000;0.569432
4237.000000;0.586393
4236.000000;0.600564
4235.000000;0.616645
4234.000000;0.640848
4233.000000;0.673243
4232.000000;0.701258
4231.000000;0.707682
4230.000000;0.693047
4229.000000;0.674923
4228.000000;0.667128
4227.000000;0.671850
4226.000000;0.682555
4225.000000;0.690586
4224.000000;0.692997
4223.000000;0.694907
4222.000000;0.705497
4221.000000;0.732035
4220.000000;0.772663
4219.000000;0.813925
4218.000000;0.840925
4217.000000;0.851451
4216.000000;0.854459
4215.000000;0.857256
4214.000000;0.859394
4213.000000;0.856668
4212.000000;0.848243
4211.000000;0.840465
4210.000000;0.843587
4209.000000;0.863337
4208.000000;0.894526
4207.000000;0.923027
4206.000000;0.936335
4205.000000;0.933153
4204.000000;0.923635
4203.000000;0.921832
4202.000000;0.936303
4201.000000;0.964241
4200.000000;0.993361
4199.000000;1.011018
4198.000000;1.012699
4197.000000;1.004036
4196.000000;0.996179
4195.000000;0.998170
4194.000000;1.010814
4193.000000;1.025599
4192.000000;1.032568
4191.000000;1.033167
4190.000000;1.039969
4189.000000;1.059389
4188.000000;1.081181
4187.000000;1.091699
4186.000000;1.096330
4185.000000;1.114064
4184.000000;1.154600
4183.000000;1.208198
4182.000000;1.248471
4181.000000;1.252787
4180.000000;1.227966
4179.000000;1.203397
4178.000000;1.201285
4177.000000;1.217391
4176.000000;1.228167
4175.000000;1.221076
4174.000000;1.205224
4173.000000;1.197406
4172.000000;1.206399
4171.000000;1.225969
4170.000000;1.242753
4169.000000;1.248938
4168.000000;1.250913
4167.000000;1.266247
4166.000000;1.311347
4165.000000;1.386658
4164.000000;1.466857
4163.000000;1.525150
4162.000000;1.546950
4161.000000;1.507188
4160.000000;1.432430
4159.000000;1.370835
4158.000000;1.334359
4157.000000;1.323846
4156.000000;1.339853
4155.000000;1.370820
4154.000000;1.393319
4153.000000;1.399535
4152.000000;1.399099
4151.000000;1.396060
4150.000000;1.390452
4149.000000;1.385330
4148.000000;1.384308
4147.000000;1.389558
4146.000000;1.402186
4145.000000;1.424010
4144.000000;1.457474
4143.000000;1.501824
4142.000000;1.552828
4141.000000;1.614746
4140.000000;1.703200
4139.000000;1.761813
4138.000000;1.695571
4137.000000;1.608078
4136.000000;1.549813
4135.000000;1.498792
4134.000000;1.444855
4133.000000;1.402824
4132.000000;1.396691
4131.000000;1.443917
4130.000000;1.552505
4129.000000;1.718215
4128.000000;1.900589
4127.000000;1.967779
4126.000000;1.923331
4125.000000;1.892118
4124.000000;1.878242
4123.000000;1.836130
4122.000000;1.728182
4121.000000;1.601188
4120.000000;1.516452
4119.000000;1.492821
4118.000000;1.529964
4117.000000;1.624569
4116.000000;1.770510
4115.000000;1.943301
4114.000000;2.046001
4113.000000;1.926990
4112.000000;1.773702
4111.000000;1.704289
4110.000000;1.651689
4109.000000;1.539068
4108.000000;1.447770
4107.000000;1.452677
4106.000000;1.570045
4105.000000;1.732361
4104.000000;1.824196
4103.000000;1.929750
4102.000000;2.335816
4101.000000;2.712146
4100.000000;2.284065
4099.000000;2.146531
4098.000000;2.074429
4097.000000;1.958032
4096.000000;1.800967
4095.000000;1.704556
4094.000000;1.710790
4093.000000;1.821356
4092.000000;1.997321
4091.000000;2.115477
4090.000000;2.098616
4089.000000;2.066266
4088.000000;2.084786
4087.000000;2.070359
4086.000000;1.985970
4085.000000;1.969246
4084.000000;2.079283
4083.000000;1.988982
4082.000000;1.755130
4081.000000;1.682789
4080.000000;1.723438
4079.000000;1.814277
4078.000000;1.847969
4077.000000;1.823036
4076.000000;1.828434
4075.000000;1.892591
4074.000000;2.035038
4073.000000;2.256368
4072.000000;1.968055
4071.000000;1.691404
4070.000000;1.579036
4069.000000;1.552665
4068.000000;1.623922
4067.000000;1.901436
4066.000000;2.318407
4065.000000;1.779402
4064.000000;1.622509
4063.000000;1.648870
4062.000000;1.776952
4061.000000;1.944962
4060.000000;2.096241
4059.000000;2.310926
4058.000000;2.291218
4057.000000;2.049052
4056.000000;1.931904
4055.000000;1.841477
4054.000000;1.726121
4053.000000;1.605946
4052.000000;1.527783
4051.000000;1.534553
4050.000000;1.645167
4049.000000;1.992870
4048.000000;2.048140
4047.000000;1.750209
4046.000000;1.727926
4045.000000;1.842138
4044.000000;2.058423
4043.000000;2.255345
4042.000000;2.479685
4041.000000;2.468649
4040.000000;1.986656
4039.000000;1.719901
4038.000000;1.608893
4037.000000;1.602493
4036.000000;1.671490
4035.000000;1.758051
4034.000000;1.805336
4033.000000;1.861107
4032.000000;2.013513
4031.000000;2.156784
4030.000000;1.979523
4029.000000;1.848320
4028.000000;1.836879
4027.000000;1.914088
4026.000000;2.096585
4025.000000;2.497513
4024.000000;2.245765
4023.000000;1.877451
4022.000000;1.752585
4021.000000;1.717492
4020.000000;1.745752
4019.000000;1.829631
4018.000000;1.943882
4017.000000;2.502906
4016.000000;2.265956
4015.000000;1.797588
4014.000000;1.659225
4013.000000;1.656226
4012.000000;1.723052
4011.000000;1.734573
4010.000000;1.700289
4009.000000;1.684195
4008.000000;1.665098
4007.000000;1.634602
4006.000000;1.637084
4005.000000;1.713064
4004.000000;2.047732
4003.000000;2.641202
4002.000000;1.867042
4001.000000;1.797036
4000.000000;1.952989
3999.000000;2.182457
3998.000000;2.005703
3997.000000;1.993554
3996.000000;2.318126
3995.000000;2.731391
3994.000000;2.231434
3993.000000;2.048538
3992.000000;2.100979
3991.000000;2.388091
3990.000000;2.575122
3989.000000;2.752665
3988.000000;2.723202
3987.000000;2.261059
3986.000000;1.952936
3985.000000;1.764565
3984.000000;1.723946
3983.000000;1.869062
3982.000000;2.045866
3981.000000;1.826405
3980.000000;1.717473
3979.000000;1.752851
3978.000000;1.904767
3977.000000;2.038882
3976.000000;1.899489
3975.000000;1.744870
3974.000000;1.707588
3973.000000;1.869842
3972.000000;2.359782
3971.000000;2.174492
3970.000000;1.949269
3969.000000;2.025886
3968.000000;1.945455
3967.000000;1.805542
3966.000000;1.719828
3965.000000;1.689857
3964.000000;1.766076
3963.000000;1.982629
3962.000000;2.358102
3961.000000;2.380564
3960.000000;1.980765
3959.000000;1.778253
3958.000000;1.721430
3957.000000;1.769298
3956.000000;1.887992
3955.000000;1.916108
3954.000000;1.879745
3953.000000;1.959817
3952.000000;2.209797
3951.000000;2.247929
3950.000000;1.920648
3949.000000;1.808732
3948.000000;1.928574
3947.000000;2.300913
3946.000000;2.119239
3945.000000;1.858546
3944.000000;1.834328
3943.000000;1.806644
3942.000000;1.898090
3941.000000;2.036003
3940.000000;1.845772
3939.000000;1.683104
3938.000000;1.694834
3937.000000;1.791669
3936.000000;1.829723
3935.000000;1.791811
3934.000000;1.877232
3933.000000;2.212439
3932.000000;1.904951
3931.000000;1.728964
3930.000000;1.785249
3929.000000;1.998449
3928.000000;1.895467
3927.000000;1.661632
3926.000000;1.719844
3925.000000;2.013293
3924.000000;1.913875
3923.000000;1.712700
3922.000000;1.609112
3921.000000;1.583278
3920.000000;1.631926
3919.000000;1.708714
3918.000000;1.858674
3917.000000;2.048108
3916.000000;1.850645
3915.000000;1.627485
3914.000000;1.549406
3913.000000;1.573643
3912.000000;1.689526
3911.000000;1.951073
3910.000000;2.073070
3909.000000;1.805990
3908.000000;1.634102
3907.000000;1.573910
3906.000000;1.626900
3905.000000;1.792801
3904.000000;2.001292
3903.000000;2.155738
3902.000000;2.252652
3901.000000;2.380552
3900.000000;2.372043
3899.000000;2.166807
3898.000000;2.024213
3897.000000;2.043811
3896.000000;2.308653
3895.000000;2.109387
3894.000000;1.814356
3893.000000;1.793909
3892.000000;1.938870
3891.000000;2.208907
3890.000000;2.748981
3889.000000;2.594239
3888.000000;2.108543
3887.000000;2.084346
3886.000000;2.147619
3885.000000;2.086791
3884.000000;1.976202
3883.000000;1.982922
3882.000000;2.496378
3881.000000;2.471968
3880.000000;2.181302
3879.000000;2.132273
3878.000000;2.046686
3877.000000;1.915570
3876.000000;1.822231
3875.000000;1.861720
3874.000000;2.052779
3873.000000;2.549699
3872.000000;2.383406
3871.000000;2.120317
3870.000000;2.159404
3869.000000;2.204142
3868.000000;2.180021
3867.000000;2.139738
3866.000000;2.413765
3865.000000;2.882453
3864.000000;2.283424
3863.000000;2.109126
3862.000000;2.052408
3861.000000;2.068423
3860.000000;2.127320
3859.000000;2.249682
3858.000000;2.418141
3857.000000;2.382298
3856.000000;2.258595
3855.000000;2.201358
3854.000000;2.205230
3853.000000;2.180316
3852.000000;2.110499
3851.000000;2.101018
3850.000000;2.164160
3849.000000;2.193797
3848.000000;2.371912
3847.000000;2.765294
3846.000000;2.371333
3845.000000;2.141353
3844.000000;2.050255
3843.000000;2.023578
3842.000000;2.180952
3841.000000;2.653366
3840.000000;2.134172
3839.000000;2.011793
3838.000000;2.126577
3837.000000;2.279382
3836.000000;2.460113
3835.000000;2.491335
3834.000000;2.326622
3833.000000;2.350019
3832.000000;2.335806
3831.000000;2.036161
3830.000000;1.889447
3829.000000;2.029993
3828.000000;2.471076
3827.000000;2.612305
3826.000000;2.532925
3825.000000;2.391756
3824.000000;2.512920
3823.000000;2.964859
3822.000000;2.426957
3821.000000;2.319414
3820.000000;2.383933
3819.000000;2.747096
3818.000000;2.281014
3817.000000;2.137918
3816.000000;2.233611
3815.000000;2.340121
3814.000000;2.387022
3813.000000;2.208319
3812.000000;2.038524
3811.000000;1.947470
3810.000000;1.920761
3809.000000;2.009752
3808.000000;2.258677
3807.000000;2.770465
3806.000000;2.672092
3805.000000;2.062705
3804.000000;1.709435
3803.000000;1.610982
3802.000000;1.743748
3801.000000;1.946139
3800.000000;2.159121
3799.000000;2.676693
3798.000000;2.040195
3797.000000;1.808936
3796.000000;1.812340
3795.000000;1.919854
3794.000000;2.384145
3793.000000;2.206260
3792.000000;1.860006
3791.000000;1.785917
3790.000000;1.790623
3789.000000;1.783946
3788.000000;1.745056
3787.000000;1.753609
3786.000000;1.808539
3785.000000;1.765704
3784.000000;1.688965
3783.000000;1.658679
3782.000000;1.645064
3781.000000;1.646026
3780.000000;1.690479
3779.000000;1.792743
3778.000000;1.967167
3777.000000;1.966300
3776.000000;1.766400
3775.000000;1.717468
3774.000000;1.820592
3773.000000;2.031766
3772.000000;2.274621
3771.000000;2.411556
3770.000000;2.462780
3769.000000;2.367894
3768.000000;2.232946
3767.000000;2.296801
3766.000000;2.360245
3765.000000;2.072815
3764.000000;1.917788
3763.000000;1.871598
3762.000000;1.895083
3761.000000;1.980070
3760.000000;2.133427
3759.000000;2.371373
3758.000000;2.487339
3757.000000;2.290900
3756.000000;2.057827
3755.000000;1.853698
3754.000000;1.769640
3753.000000;1.846181
3752.000000;2.104964
3751.000000;2.730373
3750.000000;2.715404
3749.000000;2.397990
3748.000000;2.387519
3747.000000;2.494787
3746.000000;2.775519
3745.000000;2.680536
3744.000000;2.386366
3743.000000;2.134028
3742.000000;1.997434
3741.000000;2.107869
3740.000000;2.348364
3739.000000;2.218782
3738.000000;2.110969
3737.000000;2.133056
3736.000000;2.215715
3735.000000;2.325760
3734.000000;2.431371
3733.000000;2.553784
3732.000000;2.568202
3731.000000;2.291587
3730.000000;1.996686
3729.000000;1.791631
3728.000000;1.739430
3727.000000;1.806964
3726.000000;1.842192
3725.000000;1.803596
3724.000000;1.716852
3723.000000;1.617887
3722.000000;1.581769
3721.000000;1.630837
3720.000000;1.790888
3719.000000;2.111246
3718.000000;2.326553
3717.000000;2.221092
3716.000000;2.086782
3715.000000;1.899479
3714.000000;1.781164
3713.000000;1.797181
3712.000000;2.029774
3711.000000;2.533874
3710.000000;2.189808
3709.000000;1.845344
3708.000000;1.717973
3707.000000;1.811551
3706.000000;2.085417
3705.000000;1.977201
3704.000000;1.776745
3703.000000;1.737659
3702.000000;1.791437
3701.000000;1.881769
3700.000000;1.875144
3699.000000;1.757139
3698.000000;1.683950
3697.000000;1.709491
3696.000000;1.815252
3695.000000;1.895518
3694.000000;1.871908
3693.000000;1.840713
3692.000000;1.850359
3691.000000;1.925014
3690.000000;2.092958
3689.000000;2.198832
3688.000000;2.075012
3687.000000;1.860658
3686.000000;1.659522
3685.000000;1.574530
3684.000000;1.628967
3683.000000;1.665939
3682.000000;1.583655
3681.000000;1.562128
3680.000000;1.636687
3679.000000;1.744702
3678.000000;1.871053
3677.000000;2.086523
3676.000000;2.417106
3675.000000;2.529134
3674.000000;2.251380
3673.000000;1.956301
3672.000000;1.839016
3671.000000;1.908901
3670.000000;2.094642
3669.000000;2.392221
3668.000000;2.260652
3667.000000;1.770356
3666.000000;1.492865
3665.000000;1.381933
3664.000000;1.417944
3663.000000;1.611941
3662.000000;1.972435
3661.000000;2.287815
3660.000000;2.300713
3659.000000;2.194267
3658.000000;2.071144
3657.000000;2.004508
3656.000000;1.980773
3655.000000;1.960666
3654.000000;1.945613
3653.000000;1.956189
3652.000000;2.059954
3651.000000;2.224834
3650.000000;2.156539
3649.000000;2.108868
3648.000000;2.146518
3647.000000;2.168158
3646.000000;2.182371
3645.000000;2.438590
3644.000000;2.697084
3643.000000;2.218765
3642.000000;1.993371
3641.000000;1.868407
3640.000000;1.852759
3639.000000;1.971643
3638.000000;1.947541
3637.000000;1.757926
3636.000000;1.655935
3635.000000;1.696364
3634.000000;1.864991
3633.000000;2.108020
3632.000000;2.265782
3631.000000;2.179404
3630.000000;2.090914
3629.000000;2.061368
3628.000000;2.019021
3627.000000;1.992627
3626.000000;2.300340
3625.000000;2.257336
3624.000000;1.792086
3623.000000;1.681797
3622.000000;1.648225
3621.000000;1.678216
3620.000000;1.808083
3619.000000;1.868930
3618.000000;1.736398
3617.000000;1.585390
3616.000000;1.568729
3615.000000;1.685215
3614.000000;1.654778
3613.000000;1.577158
3612.000000;1.584137
3611.000000;1.630781
3610.000000;1.697793
3609.000000;1.688749
3608.000000;1.684930
3607.000000;1.787079
3606.000000;1.880545
3605.000000;1.630941
3604.000000;1.397777
3603.000000;1.321069
3602.000000;1.413250
3601.000000;1.642577
3600.000000;1.735318
3599.000000;1.695311
3598.000000;1.725461
3597.000000;1.724543
3596.000000;1.680773
3595.000000;1.695019
3594.000000;1.790527
3593.000000;1.890710
3592.000000;1.871456
3591.000000;1.766610
3590.000000;1.658176
3589.000000;1.588288
3588.000000;1.605721
3587.000000;1.689309
3586.000000;1.804725
3585.000000;1.884372
3584.000000;1.922801
3583.000000;1.883959
3582.000000;1.983517
3581.000000;2.450913
3580.000000;1.749996
3579.000000;1.425415
3578.000000;1.349994
3577.000000;1.418008
3576.000000;1.780330
3575.000000;2.133602
3574.000000;1.654476
3573.000000;1.569785
3572.000000;1.597045
3571.000000;1.554439
3570.000000;1.409650
3569.000000;1.278383
3568.000000;1.407734
3567.000000;1.780512
3566.000000;1.738378
3565.000000;1.565719
3564.000000;1.548182
3563.000000;1.580876
3562.000000;1.782931
3561.000000;2.363272
3560.000000;1.983502
3559.000000;1.675283
3558.000000;1.631896
3557.000000;1.674095
3556.000000;1.981334
3555.000000;2.192352
3554.000000;1.746773
3553.000000;1.628944
3552.000000;1.665857
3551.000000;1.718804
3550.000000;1.728953
3549.000000;1.645339
3548.000000;1.527146
3547.000000;1.600991
3546.000000;1.776708
3545.000000;1.595825
3544.000000;1.499191
3543.000000;1.592460
3542.000000;1.895762
3541.000000;2.477279
3540.000000;2.257825
3539.000000;1.999526
3538.000000;1.882969
3537.000000;1.934071
3536.000000;2.084655
3535.000000;1.858513
3534.000000;1.590701
3533.000000;1.443843
3532.000000;1.394061
3531.000000;1.445739
3530.000000;1.610114
3529.000000;1.821345
3528.000000;1.815139
3527.000000;1.694772
3526.000000;1.586028
3525.000000;1.498582
3524.000000;1.468198
3523.000000;1.475273
3522.000000;1.483688
3521.000000;1.485827
3520.000000;1.492401
3519.000000;1.493096
3518.000000;1.474163
3517.000000;1.463973
3516.000000;1.498863
3515.000000;1.580351
3514.000000;1.623049
3513.000000;1.513153
3512.000000;1.354809
3511.000000;1.263861
3510.000000;1.265076
3509.000000;1.347594
3508.000000;1.489927
3507.000000;1.698906
3506.000000;1.852208
3505.000000;1.706817
3504.000000;1.553617
3503.000000;1.484744
3502.000000;1.467775
3501.000000;1.507405
3500.000000;1.619779
3499.000000;1.828997
3498.000000;2.031900
3497.000000;2.077719
3496.000000;2.005291
3495.000000;1.822117
3494.000000;1.685341
3493.000000;1.636207
3492.000000;1.762601
3491.000000;2.017336
3490.000000;1.772333
3489.000000;1.529205
3488.000000;1.476702
3487.000000;1.545406
3486.000000;1.747417
3485.000000;2.344300
3484.000000;2.336569
3483.000000;1.873727
3482.000000;1.880781
3481.000000;1.770025
3480.000000;1.625421
3479.000000;1.590706
3478.000000;1.771408
3477.000000;2.298653
3476.000000;1.910873
3475.000000;1.747862
3474.000000;1.914520
3473.000000;2.189859
3472.000000;1.983330
3471.000000;1.592798
3470.000000;1.425334
3469.000000;1.419203
3468.000000;1.564128
3467.000000;1.826745
3466.000000;1.907782
3465.000000;1.732328
3464.000000;1.543313
3463.000000;1.386945
