Criado como novo conjunto de dados;"2706_e01_daniel.spp","45004.2 Secs"
4368.000000;0.453380
4367.000000;0.451903
4366.000000;0.450268
4365.000000;0.448542
4364.000000;0.446778
4363.000000;0.444922
4362.000000;0.442935
4361.000000;0.440989
4360.000000;0.439355
4359.000000;0.438042
4358.000000;0.436736
4357.000000;0.435172
4356.000000;0.433376
4355.000000;0.431435
4354.000000;0.429296
4353.000000;0.426983
4352.000000;0.424788
4351.000000;0.422976
4350.000000;0.421386
4349.000000;0.419591
4348.000000;0.417405
4347.000000;0.415004
4346.000000;0.412586
4345.000000;0.410123
4344.000000;0.407484
4343.000000;0.404664
4342.000000;0.401867
4341.000000;0.399415
4340.000000;0.397503
4339.000000;0.395953
4338.000000;0.394328
4337.000000;0.392381
4336.000000;0.390233
4335.000000;0.387996
4334.000000;0.385446
4333.000000;0.382325
4332.000000;0.378759
4331.000000;0.375147
4330.000000;0.371797
4329.000000;0.368976
4328.000000;0.367075
4327.000000;0.366223
4326.000000;0.365742
4325.000000;0.364487
4324.000000;0.361909
4323.000000;0.358527
4322.000000;0.355256
4321.000000;0.352533
4320.000000;0.350179
4319.000000;0.347784
4318.000000;0.345034
4317.000000;0.341832
4316.000000;0.338301
4315.000000;0.334731
4314.000000;0.331511
4313.000000;0.329072
4312.000000;0.327602
4311.000000;0.326613
4310.000000;0.325018
4309.000000;0.322089
4308.000000;0.318284
4307.000000;0.314785
4306.000000;0.312238
4305.000000;0.310316
4304.000000;0.308414
4303.000000;0.306271
4302.000000;0.303812
4301.000000;0.300903
4300.000000;0.297646
4299.000000;0.294572
4298.000000;0.292120
4297.000000;0.290004
4296.000000;0.287398
4295.000000;0.283881
4294.000000;0.280137
4293.000000;0.277579
4292.000000;0.277094
4291.000000;0.278009
4290.000000;0.278499
4289.000000;0.277297
4288.000000;0.274904
4287.000000;0.272898
4286.000000;0.272209
4285.000000;0.272359
4284.000000;0.272256
4283.000000;0.271325
4282.000000;0.269918
4281.000000;0.269110
4280.000000;0.270036
4279.000000;0.272758
4278.000000;0.275661
4277.000000;0.276684
4276.000000;0.275530
4275.000000;0.274176
4274.000000;0.274788
4273.000000;0.277650
4272.000000;0.281552
4271.000000;0.285418
4270.000000;0.288690
4269.000000;0.290779
4268.000000;0.291483
4267.000000;0.291966
4266.000000;0.294023
4265.000000;0.297989
4264.000000;0.302379
4263.000000;0.306076
4262.000000;0.309801
4261.000000;0.314621
4260.000000;0.319987
4259.000000;0.324423
4258.000000;0.327659
4257.000000;0.330969
4256.000000;0.335562
4255.000000;0.341549
4254.000000;0.348423
4253.000000;0.355625
4252.000000;0.362562
4251.000000;0.368854
4250.000000;0.374759
4249.000000;0.380773
4248.000000;0.386898
4247.000000;0.392903
4246.000000;0.399064
4245.000000;0.405882
4244.000000;0.412987
4243.000000;0.419539
4242.000000;0.425719
4241.000000;0.432548
4240.000000;0.439763
4239.000000;0.445331
4238.000000;0.448270
4237.000000;0.451013
4236.000000;0.457361
4235.000000;0.468478
4234.000000;0.481917
4233.000000;0.494263
4232.000000;0.503861
4231.000000;0.510968
4230.000000;0.516382
4229.000000;0.520803
4228.000000;0.525226
4227.000000;0.531050
4226.000000;0.539261
4225.000000;0.549415
4224.000000;0.559449
4223.000000;0.567054
4222.000000;0.571721
4221.000000;0.575175
4220.000000;0.579465
4219.000000;0.585058
4218.000000;0.591077
4217.000000;0.597107
4216.000000;0.604050
4215.000000;0.612889
4214.000000;0.623204
4213.000000;0.633293
4212.000000;0.641456
4211.000000;0.647151
4210.000000;0.651148
4209.000000;0.654796
4208.000000;0.659112
4207.000000;0.664560
4206.000000;0.671551
4205.000000;0.680626
4204.000000;0.691581
4203.000000;0.702538
4202.000000;0.710706
4201.000000;0.714872
4200.000000;0.716769
4199.000000;0.719363
4198.000000;0.724551
4197.000000;0.732718
4196.000000;0.743188
4195.000000;0.754324
4194.000000;0.763850
4193.000000;0.770358
4192.000000;0.774670
4191.000000;0.778988
4190.000000;0.784565
4189.000000;0.790708
4188.000000;0.796173
4187.000000;0.800953
4186.000000;0.806229
4185.000000;0.812824
4184.000000;0.820183
4183.000000;0.826900
4182.000000;0.831995
4181.000000;0.835723
4180.000000;0.839368
4179.000000;0.844389
4178.000000;0.851533
4177.000000;0.860174
4176.000000;0.868638
4175.000000;0.875755
4174.000000;0.881847
4173.000000;0.887855
4172.000000;0.893632
4171.000000;0.897756
4170.000000;0.899847
4169.000000;0.902400
4168.000000;0.908714
4167.000000;0.918963
4166.000000;0.929475
4165.000000;0.936416
4164.000000;0.939374
4163.000000;0.940537
4162.000000;0.941641
4161.000000;0.943389
4160.000000;0.946888
4159.000000;0.954009
4158.000000;0.965995
4157.000000;0.981694
4156.000000;0.997641
4155.000000;1.010481
4154.000000;1.019493
4153.000000;1.026514
4152.000000;1.033045
4151.000000;1.037852
4150.000000;1.038619
4149.000000;1.036284
4148.000000;1.035865
4147.000000;1.041622
4146.000000;1.052930
4145.000000;1.065720
4144.000000;1.076629
4143.000000;1.084570
4142.000000;1.088859
4141.000000;1.088625
4140.000000;1.084558
4139.000000;1.079376
4138.000000;1.076330
4137.000000;1.078037
4136.000000;1.085714
4135.000000;1.097684
4134.000000;1.108924
4133.000000;1.114530
4132.000000;1.115177
4131.000000;1.117159
4130.000000;1.125361
4129.000000;1.137854
4128.000000;1.148711
4127.000000;1.155230
4126.000000;1.159983
4125.000000;1.165070
4124.000000;1.168056
4123.000000;1.167133
4122.000000;1.165200
4121.000000;1.165834
4120.000000;1.169444
4119.000000;1.174210
4118.000000;1.180165
4117.000000;1.189484
4116.000000;1.202017
4115.000000;1.214519
4114.000000;1.224696
4113.000000;1.232561
4112.000000;1.237111
4111.000000;1.235792
4110.000000;1.230197
4109.000000;1.227552
4108.000000;1.233075
4107.000000;1.243691
4106.000000;1.250838
4105.000000;1.249335
4104.000000;1.242775
4103.000000;1.238491
4102.000000;1.240095
4101.000000;1.246409
4100.000000;1.254009
4099.000000;1.260388
4098.000000;1.266798
4097.000000;1.277599
4096.000000;1.295091
4095.000000;1.314611
4094.000000;1.327404
4093.000000;1.329217
4092.000000;1.323239
4091.000000;1.314483
4090.000000;1.306004
4089.000000;1.299854
4088.000000;1.296759
4087.000000;1.294240
4086.000000;1.289590
4085.000000;1.286084
4084.000000;1.291816
4083.000000;1.310970
4082.000000;1.337997
4081.000000;1.360684
4080.000000;1.369229
4079.000000;1.362411
4078.000000;1.347177
4077.000000;1.334644
4076.000000;1.334497
4075.000000;1.349883
4074.000000;1.376417
4073.000000;1.404693
4072.000000;1.424710
4071.000000;1.429828
4070.000000;1.419667
4069.000000;1.402674
4068.000000;1.389542
4067.000000;1.383608
4066.000000;1.380328
4065.000000;1.375024
4064.000000;1.370363
4063.000000;1.373014
4062.000000;1.383998
4061.000000;1.396564
4060.000000;1.403715
4059.000000;1.405326
4058.000000;1.405895
4057.000000;1.408460
4056.000000;1.413262
4055.000000;1.419282
4054.000000;1.424323
4053.000000;1.426028
4052.000000;1.425578
4051.000000;1.428274
4050.000000;1.438327
4049.000000;1.454238
4048.000000;1.471195
4047.000000;1.486889
4046.000000;1.502173
4045.000000;1.516820
4044.000000;1.525199
4043.000000;1.518829
4042.000000;1.498680
4041.000000;1.478050
4040.000000;1.467404
4039.000000;1.466632
4038.000000;1.470508
4037.000000;1.476519
4036.000000;1.487409
4035.000000;1.505933
4034.000000;1.530273
4033.000000;1.555188
4032.000000;1.571609
4031.000000;1.570069
4030.000000;1.553786
4029.000000;1.540409
4028.000000;1.544697
4027.000000;1.564916
4026.000000;1.585317
4025.000000;1.591025
4024.000000;1.579601
4023.000000;1.558159
4022.000000;1.537339
4021.000000;1.528008
4020.000000;1.537347
4019.000000;1.564648
4018.000000;1.599789
4017.000000;1.630835
4016.000000;1.653960
4015.000000;1.668583
4014.000000;1.672904
4013.000000;1.669335
4012.000000;1.662859
4011.000000;1.657909
4010.000000;1.653574
4009.000000;1.648952
4008.000000;1.646288
4007.000000;1.639981
4006.000000;1.621885
4005.000000;1.598294
4004.000000;1.587775
4003.000000;1.601104
4002.000000;1.630586
4001.000000;1.660079
4000.000000;1.681271
3999.000000;1.696382
3998.000000;1.704783
3997.000000;1.705869
3996.000000;1.707948
3995.000000;1.712023
3994.000000;1.712956
3993.000000;1.713325
3992.000000;1.714647
3991.000000;1.712388
3990.000000;1.701806
3989.000000;1.687311
3988.000000;1.685284
3987.000000;1.707659
3986.000000;1.749549
3985.000000;1.794592
3984.000000;1.826963
3983.000000;1.834233
3982.000000;1.807558
3981.000000;1.758239
3980.000000;1.715532
3979.000000;1.698833
3978.000000;1.706819
3977.000000;1.728450
3976.000000;1.758064
3975.000000;1.796728
3974.000000;1.835804
3973.000000;1.854043
3972.000000;1.852510
3971.000000;1.847457
3970.000000;1.834121
3969.000000;1.811735
3968.000000;1.795045
3967.000000;1.790874
3966.000000;1.799945
3965.000000;1.823150
3964.000000;1.854294
3963.000000;1.873096
3962.000000;1.860399
3961.000000;1.830908
3960.000000;1.820834
3959.000000;1.843844
3958.000000;1.878985
3957.000000;1.893880
3956.000000;1.884060
3955.000000;1.870206
3954.000000;1.863628
3953.000000;1.864774
3952.000000;1.875312
3951.000000;1.896992
3950.000000;1.920958
3949.000000;1.923131
3948.000000;1.898062
3947.000000;1.877572
3946.000000;1.884794
3945.000000;1.912060
3944.000000;1.941397
3943.000000;1.970329
3942.000000;2.009829
3941.000000;2.060063
3940.000000;2.107810
3939.000000;2.130552
3938.000000;2.103094
3937.000000;2.036259
3936.000000;1.973153
3935.000000;1.942964
3934.000000;1.941881
3933.000000;1.965391
3932.000000;2.021112
3931.000000;2.087820
3930.000000;2.110014
3929.000000;2.093993
3928.000000;2.093938
3927.000000;2.127144
3926.000000;2.170165
3925.000000;2.191541
3924.000000;2.180121
3923.000000;2.147646
3922.000000;2.106044
3921.000000;2.059679
3920.000000;2.042338
3919.000000;2.101031
3918.000000;2.242798
3917.000000;2.361400
3916.000000;2.374387
3915.000000;2.381816
3914.000000;2.412531
3913.000000;2.467044
3912.000000;2.505558
3911.000000;2.443189
3910.000000;2.356635
3909.000000;2.302131
3908.000000;2.238871
3907.000000;2.179420
3906.000000;2.159147
3905.000000;2.196199
3904.000000;2.323047
3903.000000;2.578647
3902.000000;2.916677
3901.000000;2.712297
3900.000000;2.510720
3899.000000;2.418028
3898.000000;2.391397
3897.000000;2.399597
3896.000000;2.428473
3895.000000;2.462657
3894.000000;2.487136
3893.000000;2.485309
3892.000000;2.489621
3891.000000;2.523539
3890.000000;2.567104
3889.000000;2.666507
3888.000000;3.067159
3887.000000;3.214326
3886.000000;2.689267
3885.000000;2.437329
3884.000000;2.383440
3883.000000;2.439165
3882.000000;2.479964
3881.000000;2.425374
3880.000000;2.310578
3879.000000;2.273211
3878.000000;2.362884
3877.000000;2.465899
3876.000000;2.491111
3875.000000;2.450074
3874.000000;2.435106
3873.000000;2.558550
3872.000000;2.833858
3871.000000;3.112820
3870.000000;3.035628
3869.000000;2.751963
3868.000000;2.702021
3867.000000;2.871766
3866.000000;3.026606
3865.000000;3.032822
3864.000000;2.912752
3863.000000;2.815881
3862.000000;2.973982
3861.000000;3.375928
3860.000000;2.945090
3859.000000;2.639292
3858.000000;2.587563
3857.000000;2.648070
3856.000000;2.743855
3855.000000;2.759285
3854.000000;2.689480
3853.000000;2.689693
3852.000000;3.003018
3851.000000;3.472392
3850.000000;3.178654
3849.000000;3.017255
3848.000000;2.951125
3847.000000;2.847939
3846.000000;2.758538
3845.000000;2.750608
3844.000000;2.778860
3843.000000;2.777977
3842.000000;2.751732
3841.000000;2.808548
3840.000000;2.891122
3839.000000;3.130074
3838.000000;3.543510
3837.000000;3.076411
3836.000000;2.851188
3835.000000;2.776789
3834.000000;2.724343
3833.000000;2.634196
3832.000000;2.530190
3831.000000;2.488801
3830.000000;2.566049
3829.000000;2.745505
3828.000000;3.103215
3827.000000;3.278090
3826.000000;2.845544
3825.000000;2.711657
3824.000000;2.773054
3823.000000;2.890288
3822.000000;3.068681
3821.000000;3.610997
3820.000000;2.933808
3819.000000;2.893236
3818.000000;3.050858
3817.000000;3.167948
3816.000000;3.179754
3815.000000;3.123028
3814.000000;3.071573
3813.000000;3.083259
3812.000000;3.037763
3811.000000;2.873116
3810.000000;2.796490
3809.000000;2.847525
3808.000000;2.781042
3807.000000;2.603658
3806.000000;2.576409
3805.000000;2.659313
3804.000000;2.670180
3803.000000;2.644090
3802.000000;2.604811
3801.000000;2.672915
3800.000000;2.816357
3799.000000;2.833913
3798.000000;2.842177
3797.000000;2.809693
3796.000000;2.789751
3795.000000;2.940415
3794.000000;3.558798
3793.000000;2.810187
3792.000000;2.597165
3791.000000;2.599261
3790.000000;2.646120
3789.000000;2.532478
3788.000000;2.455042
3787.000000;2.451881
3786.000000;2.437759
3785.000000;2.373180
3784.000000;2.348429
3783.000000;2.410439
3782.000000;2.517180
3781.000000;2.551956
3780.000000;2.496370
3779.000000;2.465052
3778.000000;2.518248
3777.000000;2.622537
3776.000000;2.732928
3775.000000;2.863520
3774.000000;2.872363
3773.000000;2.830090
3772.000000;2.982380
3771.000000;3.542120
3770.000000;2.935239
3769.000000;2.697659
3768.000000;2.728471
3767.000000;2.902256
3766.000000;3.150580
3765.000000;3.034834
3764.000000;2.782592
3763.000000;2.617092
3762.000000;2.472502
3761.000000;2.351779
3760.000000;2.295050
3759.000000;2.343809
3758.000000;2.485593
3757.000000;2.671491
3756.000000;2.882501
3755.000000;3.051143
3754.000000;3.105545
3753.000000;3.123774
3752.000000;3.196353
3751.000000;3.402744
3750.000000;3.311308
3749.000000;3.109205
3748.000000;3.111304
3747.000000;3.177506
3746.000000;3.121087
3745.000000;2.897598
3744.000000;2.662925
3743.000000;2.586662
3742.000000;2.650229
3741.000000;2.767725
3740.000000;2.889176
3739.000000;3.094209
3738.000000;3.312429
3737.000000;3.498636
3736.000000;3.608269
3735.000000;3.319302
3734.000000;3.176450
3733.000000;3.033065
3732.000000;2.855651
3731.000000;2.732592
3730.000000;2.698038
3729.000000;2.692419
3728.000000;2.649930
3727.000000;2.598596
3726.000000;2.668675
3725.000000;2.912881
3724.000000;2.829609
3723.000000;2.670790
3722.000000;2.817279
3721.000000;3.082109
3720.000000;2.667710
3719.000000;2.520329
3718.000000;2.584990
3717.000000;2.732952
3716.000000;2.972378
3715.000000;3.520697
3714.000000;2.838752
3713.000000;2.589871
3712.000000;2.570223
3711.000000;2.729002
3710.000000;2.901918
3709.000000;2.869113
3708.000000;2.832687
3707.000000;2.844167
3706.000000;2.869099
3705.000000;2.888839
3704.000000;2.875758
3703.000000;2.793805
3702.000000;2.727130
3701.000000;2.857258
3700.000000;3.247345
3699.000000;3.069048
3698.000000;2.898312
3697.000000;2.884370
3696.000000;2.805146
3695.000000;2.692985
3694.000000;2.655739
3693.000000;2.738290
3692.000000;2.952311
3691.000000;3.311048
3690.000000;3.606201
3689.000000;3.398129
3688.000000;3.276465
3687.000000;4.050583
3686.000000;3.027803
3685.000000;2.754596
3684.000000;2.709788
3683.000000;2.695161
3682.000000;2.555355
3681.000000;2.532410
3680.000000;2.664535
3679.000000;2.912927
3678.000000;3.089927
3677.000000;3.008058
3676.000000;2.852512
3675.000000;2.783885
3674.000000;2.854566
3673.000000;2.902242
3672.000000;2.907838
3671.000000;2.829949
3670.000000;2.720312
3669.000000;2.713848
3668.000000;2.869668
3667.000000;3.203372
3666.000000;2.908714
3665.000000;2.600361
3664.000000;2.544349
3663.000000;2.747603
3662.000000;3.151560
3661.000000;2.945553
3660.000000;2.958387
3659.000000;3.143518
3658.000000;3.218869
3657.000000;2.956044
3656.000000;2.708378
3655.000000;2.688014
3654.000000;2.961676
3653.000000;3.586216
3652.000000;3.482557
3651.000000;3.034177
3650.000000;2.799747
3649.000000;2.713428
3648.000000;2.731925
3647.000000;2.753111
3646.000000;2.723772
3645.000000;2.657684
3644.000000;2.612089
3643.000000;2.620798
3642.000000;2.700489
3641.000000;2.732647
3640.000000;2.619823
3639.000000;2.495727
3638.000000;2.411212
3637.000000;2.412107
3636.000000;2.532681
3635.000000;2.949643
3634.000000;2.763737
3633.000000;2.468721
3632.000000;2.474669
3631.000000;2.673909
3630.000000;3.237349
3629.000000;2.640983
3628.000000;2.339512
3627.000000;2.395886
3626.000000;2.531284
3625.000000;2.548211
3624.000000;2.491229
3623.000000;2.464467
3622.000000;2.469847
3621.000000;2.478014
3620.000000;2.555170
3619.000000;2.839817
3618.000000;2.759215
3617.000000;2.599016
3616.000000;2.777195
3615.000000;2.795098
3614.000000;2.608614
3613.000000;2.542760
3612.000000;2.676367
3611.000000;3.217729
3610.000000;3.032970
3609.000000;2.675571
3608.000000;2.541917
3607.000000;2.536904
3606.000000;2.662095
3605.000000;2.985885
3604.000000;3.633919
3603.000000;3.015101
3602.000000;2.764782
3601.000000;2.725194
3600.000000;3.053446
3599.000000;2.983656
3598.000000;2.531385
3597.000000;2.445060
3596.000000;2.468088
3595.000000;2.579062
3594.000000;2.838379
3593.000000;2.876226
3592.000000;2.650030
3591.000000;2.670856
3590.000000;3.035894
3589.000000;3.068551
3588.000000;2.661920
3587.000000;2.559934
3586.000000;2.587470
3585.000000;2.596137
3584.000000;2.574278
3583.000000;2.591346
3582.000000;2.598837
3581.000000;2.451881
3580.000000;2.297679
3579.000000;2.250922
3578.000000;2.307468
3577.000000;2.401891
3576.000000;2.359290
3575.000000;2.272239
3574.000000;2.281170
3573.000000;2.386180
3572.000000;2.532844
3571.000000;2.641062
3570.000000;2.647014
3569.000000;2.514340
3568.000000;2.369706
3567.000000;2.320876
3566.000000;2.408582
3565.000000;2.618008
3564.000000;2.911482
3563.000000;3.381583
3562.000000;2.884976
3561.000000;2.503760
3560.000000;2.400042
3559.000000;2.470390
3558.000000;2.690591
3557.000000;2.711812
3556.000000;2.580985
3555.000000;2.441084
3554.000000;2.292870
3553.000000;2.234043
3552.000000;2.368274
3551.000000;2.834124
3550.000000;2.774468
3549.000000;2.961605
3548.000000;2.701950
3547.000000;2.251540
3546.000000;2.146575
3545.000000;2.227941
3544.000000;2.438705
3543.000000;2.698867
3542.000000;2.551133
3541.000000;2.270799
3540.000000;2.143067
3539.000000;2.082491
3538.000000;2.087718
3537.000000;2.211031
3536.000000;2.301868
3535.000000;2.163715
3534.000000;2.118856
3533.000000;2.251625
3532.000000;2.680636
3531.000000;2.855140
3530.000000;2.633037
3529.000000;2.904317
3528.000000;3.056343
3527.000000;2.648156
3526.000000;2.580116
3525.000000;2.551598
3524.000000;2.405011
3523.000000;2.312815
3522.000000;2.340778
3521.000000;2.568319
3520.000000;2.868355
3519.000000;2.506692
3518.000000;2.490806
3517.000000;2.709231
3516.000000;2.358124
3515.000000;2.082637
3514.000000;2.017829
3513.000000;2.077355
3512.000000;2.239245
3511.000000;2.485924
3510.000000;2.734142
3509.000000;2.854649
3508.000000;3.417514
3507.000000;3.204013
3506.000000;3.181683
3505.000000;3.124668
3504.000000;2.542428
3503.000000;2.320857
3502.000000;2.309882
3501.000000;2.527165
3500.000000;3.028555
3499.000000;2.525880
3498.000000;2.317887
3497.000000;2.303342
3496.000000;2.522993
3495.000000;2.908380
3494.000000;2.541327
3493.000000;2.449844
3492.000000;2.381008
3491.000000;2.446402
3490.000000;2.550570
3489.000000;2.415206
