Criado como novo conjunto de dados;"2706_e01_daniel.spp","32403.7 Secs"
4334.000000;0.326812
4333.000000;0.324795
4332.000000;0.320282
4331.000000;0.315128
4330.000000;0.311595
4329.000000;0.310175
4328.000000;0.309935
4327.000000;0.310280
4326.000000;0.311557
4325.000000;0.314331
4324.000000;0.318351
4323.000000;0.321500
4322.000000;0.320411
4321.000000;0.313865
4320.000000;0.305201
4319.000000;0.299521
4318.000000;0.298884
4317.000000;0.301335
4316.000000;0.304065
4315.000000;0.306122
4314.000000;0.307682
4313.000000;0.308276
4312.000000;0.306997
4311.000000;0.303335
4310.000000;0.296806
4309.000000;0.287290
4308.000000;0.276953
4307.000000;0.270271
4306.000000;0.270423
4305.000000;0.276121
4304.000000;0.283082
4303.000000;0.288251
4302.000000;0.291167
4301.000000;0.291990
4300.000000;0.290640
4299.000000;0.288161
4298.000000;0.286777
4297.000000;0.287229
4296.000000;0.287576
4295.000000;0.285630
4294.000000;0.281643
4293.000000;0.277768
4292.000000;0.275554
4291.000000;0.275439
4290.000000;0.278000
4289.000000;0.283873
4288.000000;0.292387
4287.000000;0.301395
4286.000000;0.308460
4285.000000;0.311121
4284.000000;0.306746
4283.000000;0.294926
4282.000000;0.280300
4281.000000;0.270430
4280.000000;0.270251
4279.000000;0.279269
4278.000000;0.293718
4277.000000;0.309856
4276.000000;0.323634
4275.000000;0.329485
4274.000000;0.324851
4273.000000;0.315252
4272.000000;0.309238
4271.000000;0.310916
4270.000000;0.319734
4269.000000;0.333872
4268.000000;0.351449
4267.000000;0.368793
4266.000000;0.380493
4265.000000;0.383935
4264.000000;0.381712
4263.000000;0.377634
4262.000000;0.373540
4261.000000;0.371326
4260.000000;0.374281
4259.000000;0.383657
4258.000000;0.395978
4257.000000;0.405810
4256.000000;0.409807
4255.000000;0.408343
4254.000000;0.406053
4253.000000;0.409513
4252.000000;0.421496
4251.000000;0.437355
4250.000000;0.450723
4249.000000;0.462681
4248.000000;0.478970
4247.000000;0.497890
4246.000000;0.507577
4245.000000;0.501601
4244.000000;0.490875
4243.000000;0.490225
4242.000000;0.501238
4241.000000;0.515321
4240.000000;0.529721
4239.000000;0.551959
4238.000000;0.585863
4237.000000;0.620667
4236.000000;0.640346
4235.000000;0.642155
4234.000000;0.634256
4233.000000;0.622204
4232.000000;0.610339
4231.000000;0.606570
4230.000000;0.618145
4229.000000;0.644030
4228.000000;0.673433
4227.000000;0.693962
4226.000000;0.701488
4225.000000;0.699979
4224.000000;0.695691
4223.000000;0.696478
4222.000000;0.708100
4221.000000;0.731448
4220.000000;0.764212
4219.000000;0.798158
4218.000000;0.816795
4217.000000;0.810800
4216.000000;0.791798
4215.000000;0.777878
4214.000000;0.779081
4213.000000;0.793987
4212.000000;0.815946
4211.000000;0.843747
4210.000000;0.883286
4209.000000;0.930089
4208.000000;0.950706
4207.000000;0.922140
4206.000000;0.876549
4205.000000;0.852682
4204.000000;0.858031
4203.000000;0.876523
4202.000000;0.893527
4201.000000;0.914645
4200.000000;0.952501
4199.000000;0.999968
4198.000000;1.025047
4197.000000;1.007675
4196.000000;0.973176
4195.000000;0.961588
4194.000000;0.989710
4193.000000;1.040352
4192.000000;1.071619
4191.000000;1.062148
4190.000000;1.042152
4189.000000;1.050830
4188.000000;1.095275
4187.000000;1.148034
4186.000000;1.174950
4185.000000;1.173718
4184.000000;1.164198
4183.000000;1.154414
4182.000000;1.139293
4181.000000;1.115504
4180.000000;1.098885
4179.000000;1.115567
4178.000000;1.174504
4177.000000;1.262188
4176.000000;1.348426
4175.000000;1.393451
4174.000000;1.376566
4173.000000;1.328781
4172.000000;1.300662
4171.000000;1.312338
4170.000000;1.336304
4169.000000;1.326736
4168.000000;1.300735
4167.000000;1.310400
4166.000000;1.374586
4165.000000;1.489069
4164.000000;1.598653
4163.000000;1.567926
4162.000000;1.469425
4161.000000;1.376117
4160.000000;1.270975
4159.000000;1.172031
4158.000000;1.121490
4157.000000;1.142542
4156.000000;1.219532
4155.000000;1.314802
4154.000000;1.418320
4153.000000;1.515720
4152.000000;1.489205
4151.000000;1.405989
4150.000000;1.386293
4149.000000;1.440577
4148.000000;1.544565
4147.000000;1.609126
4146.000000;1.568024
4145.000000;1.513757
4144.000000;1.516794
4143.000000;1.552226
4142.000000;1.519950
4141.000000;1.422832
4140.000000;1.363124
4139.000000;1.396134
4138.000000;1.566200
4137.000000;1.804739
4136.000000;1.718282
4135.000000;1.582918
4134.000000;1.475008
4133.000000;1.375592
4132.000000;1.345231
4131.000000;1.395588
4130.000000;1.511649
4129.000000;1.671545
4128.000000;1.843062
4127.000000;1.784318
4126.000000;1.643406
4125.000000;1.626928
4124.000000;1.655724
4123.000000;1.641924
4122.000000;1.621679
4121.000000;1.643471
4120.000000;1.707214
4119.000000;1.864528
4118.000000;2.583706
4117.000000;2.168505
4116.000000;2.146963
4115.000000;1.958221
4114.000000;1.512205
4113.000000;1.315189
4112.000000;1.289319
4111.000000;1.417179
4110.000000;1.697402
4109.000000;2.113159
4108.000000;2.467464
4107.000000;2.342869
4106.000000;2.209458
4105.000000;2.032580
4104.000000;1.763384
4103.000000;1.657750
4102.000000;1.601783
4101.000000;1.527941
4100.000000;1.522574
4099.000000;1.693232
4098.000000;2.209872
4097.000000;1.766296
4096.000000;1.507470
4095.000000;1.467278
4094.000000;1.476312
4093.000000;1.529019
4092.000000;1.634737
4091.000000;1.848359
4090.000000;2.209202
4089.000000;2.297608
4088.000000;2.066880
4087.000000;1.764790
4086.000000;1.518449
4085.000000;1.373878
4084.000000;1.329021
4083.000000;1.369257
4082.000000;1.461147
4081.000000;1.576424
4080.000000;1.712599
4079.000000;1.875900
4078.000000;2.248111
4077.000000;2.531609
4076.000000;2.630720
4075.000000;2.319509
4074.000000;1.771596
4073.000000;1.570195
4072.000000;1.568146
4071.000000;1.808046
4070.000000;2.439956
4069.000000;2.127698
4068.000000;2.300176
4067.000000;2.275232
4066.000000;1.964354
4065.000000;2.142584
4064.000000;2.247347
4063.000000;1.904859
4062.000000;1.855222
4061.000000;1.970748
4060.000000;2.136590
4059.000000;2.077734
4058.000000;1.835192
4057.000000;1.648636
4056.000000;1.565439
4055.000000;1.586927
4054.000000;1.811129
4053.000000;2.205461
4052.000000;1.865969
4051.000000;1.666894
4050.000000;1.656925
4049.000000;1.730621
4048.000000;1.830665
4047.000000;1.718745
4046.000000;1.541839
4045.000000;1.518355
4044.000000;1.677134
4043.000000;2.331051
4042.000000;2.431326
4041.000000;2.178469
4040.000000;2.141131
4039.000000;1.868022
4038.000000;1.645510
4037.000000;1.572398
4036.000000;1.692311
4035.000000;1.967178
4034.000000;1.731423
4033.000000;1.579757
4032.000000;1.611546
4031.000000;1.792059
4030.000000;2.022220
4029.000000;1.955608
4028.000000;1.787709
4027.000000;1.667833
4026.000000;1.606281
4025.000000;1.624643
4024.000000;1.782300
4023.000000;2.023606
4022.000000;1.886539
4021.000000;1.749382
4020.000000;1.841220
4019.000000;1.794439
4018.000000;1.612152
4017.000000;1.533186
4016.000000;1.478332
4015.000000;1.442139
4014.000000;1.503402
4013.000000;1.648198
4012.000000;1.581705
4011.000000;1.440875
4010.000000;1.400362
4009.000000;1.449177
4008.000000;1.607480
4007.000000;2.033568
4006.000000;2.189997
4005.000000;1.809614
4004.000000;1.919683
4003.000000;2.229872
4002.000000;2.045232
4001.000000;1.882675
4000.000000;1.744737
3999.000000;1.621895
3998.000000;1.598371
3997.000000;1.769614
3996.000000;2.147619
3995.000000;1.962971
3994.000000;1.752691
3993.000000;1.726556
3992.000000;1.744417
3991.000000;1.879908
3990.000000;1.942455
3989.000000;1.849733
3988.000000;1.855529
3987.000000;1.847133
3986.000000;1.719945
3985.000000;1.640013
3984.000000;1.705733
3983.000000;1.919580
3982.000000;2.196427
3981.000000;2.620352
3980.000000;2.429704
3979.000000;1.973590
3978.000000;1.849048
3977.000000;1.935991
3976.000000;1.734128
3975.000000;1.521361
3974.000000;1.483247
3973.000000;1.523366
3972.000000;1.601673
3971.000000;1.807746
3970.000000;2.016207
3969.000000;1.823591
3968.000000;1.762558
3967.000000;1.872693
3966.000000;1.965221
3965.000000;1.943846
3964.000000;1.854979
3963.000000;1.767604
3962.000000;1.713841
3961.000000;1.708716
3960.000000;1.770192
3959.000000;1.889780
3958.000000;1.819700
3957.000000;1.665830
3956.000000;1.590855
3955.000000;1.493661
3954.000000;1.378128
3953.000000;1.320498
3952.000000;1.350510
3951.000000;1.513518
3950.000000;1.939069
3949.000000;1.961274
3948.000000;1.572994
3947.000000;1.514667
3946.000000;1.604962
3945.000000;1.826337
3944.000000;2.256463
3943.000000;2.457076
3942.000000;2.189624
3941.000000;2.426128
3940.000000;2.278577
3939.000000;1.881570
3938.000000;1.614036
3937.000000;1.468241
3936.000000;1.490175
3935.000000;1.616339
3934.000000;1.715978
3933.000000;1.754323
3932.000000;1.755250
3931.000000;1.744162
3930.000000;1.682418
3929.000000;1.635024
3928.000000;1.659802
3927.000000;1.838078
3926.000000;2.295352
3925.000000;2.183196
3924.000000;2.044498
3923.000000;2.120382
3922.000000;2.088307
3921.000000;1.954528
3920.000000;1.836607
3919.000000;2.145928
3918.000000;2.425898
3917.000000;1.845374
3916.000000;1.858678
3915.000000;2.009053
3914.000000;2.140027
3913.000000;2.224418
3912.000000;2.172857
3911.000000;1.994713
3910.000000;1.879146
3909.000000;1.706363
3908.000000;1.566397
3907.000000;1.638153
3906.000000;2.019601
3905.000000;1.869050
3904.000000;1.746489
3903.000000;1.930003
3902.000000;2.199670
3901.000000;2.336180
3900.000000;2.111106
3899.000000;1.863141
3898.000000;1.765340
3897.000000;1.886916
3896.000000;2.117525
3895.000000;1.796981
3894.000000;1.580272
3893.000000;1.639349
3892.000000;1.766795
3891.000000;1.832792
3890.000000;2.045871
3889.000000;2.518690
3888.000000;2.428781
3887.000000;1.834602
3886.000000;1.550997
3885.000000;1.532385
3884.000000;1.747400
3883.000000;2.433453
3882.000000;2.047774
3881.000000;1.555801
3880.000000;1.415138
3879.000000;1.506716
3878.000000;1.667376
3877.000000;1.730156
3876.000000;1.684206
3875.000000;1.794329
3874.000000;2.215328
3873.000000;1.961174
3872.000000;1.803482
3871.000000;1.683828
3870.000000;1.591168
3869.000000;1.667516
3868.000000;2.048728
3867.000000;2.652254
3866.000000;1.978428
3865.000000;1.547369
3864.000000;1.424239
3863.000000;1.552583
3862.000000;1.785128
3861.000000;1.929008
3860.000000;1.950399
3859.000000;1.968078
3858.000000;2.024363
3857.000000;2.058317
3856.000000;2.482701
3855.000000;2.154996
3854.000000;1.556794
3853.000000;1.358746
3852.000000;1.411589
3851.000000;1.585013
3850.000000;1.660689
3849.000000;1.760404
3848.000000;1.950298
3847.000000;2.004436
3846.000000;2.273877
3845.000000;2.611503
3844.000000;2.365348
3843.000000;2.111370
3842.000000;1.930693
3841.000000;1.889828
3840.000000;1.937707
3839.000000;1.988825
3838.000000;1.906418
3837.000000;1.757887
3836.000000;1.657989
3835.000000;1.572623
3834.000000;1.461711
3833.000000;1.338090
3832.000000;1.281742
3831.000000;1.353876
3830.000000;1.548835
3829.000000;1.807172
3828.000000;2.020149
3827.000000;1.996931
3826.000000;1.874156
3825.000000;1.888174
3824.000000;2.184297
3823.000000;2.434785
3822.000000;1.883482
3821.000000;1.774535
3820.000000;2.075202
3819.000000;2.441125
3818.000000;2.285753
3817.000000;1.711224
3816.000000;1.316072
3815.000000;1.279941
3814.000000;1.570769
3813.000000;1.898954
3812.000000;1.897937
3811.000000;1.665845
3810.000000;1.591009
3809.000000;1.671091
3808.000000;1.572884
3807.000000;1.404243
3806.000000;1.424323
3805.000000;1.622738
3804.000000;2.017061
3803.000000;2.119157
3802.000000;1.528311
3801.000000;1.400012
3800.000000;1.674232
3799.000000;1.990417
3798.000000;1.922962
3797.000000;1.739026
3796.000000;1.917774
3795.000000;2.340290
3794.000000;1.969991
3793.000000;1.806040
3792.000000;1.609431
3791.000000;1.485104
3790.000000;1.482569
3789.000000;1.736163
3788.000000;2.108059
3787.000000;1.592592
3786.000000;1.388516
3785.000000;1.378558
3784.000000;1.513594
3783.000000;1.655404
3782.000000;1.534939
3781.000000;1.371032
3780.000000;1.295948
3779.000000;1.367058
3778.000000;1.580786
3777.000000;1.847846
3776.000000;1.817745
3775.000000;1.516724
3774.000000;1.320064
3773.000000;1.295131
3772.000000;1.379409
3771.000000;1.496127
3770.000000;1.656369
3769.000000;1.718962
3768.000000;1.632608
3767.000000;1.558578
3766.000000;1.451913
3765.000000;1.362098
3764.000000;1.361305
3763.000000;1.421060
3762.000000;1.426026
3761.000000;1.369355
3760.000000;1.362407
3759.000000;1.448680
3758.000000;1.579603
3757.000000;1.746968
3756.000000;1.933719
3755.000000;1.882200
3754.000000;1.650046
3753.000000;1.560725
3752.000000;1.790471
3751.000000;1.812657
3750.000000;1.487782
3749.000000;1.384756
3748.000000;1.319768
3747.000000;1.246868
3746.000000;1.164878
3745.000000;1.149689
3744.000000;1.189791
3743.000000;1.257174
3742.000000;1.391710
3741.000000;1.370193
3740.000000;1.341544
3739.000000;1.626009
3738.000000;1.996503
3737.000000;1.756208
3736.000000;1.699744
3735.000000;1.736663
3734.000000;1.889590
3733.000000;2.066709
3732.000000;2.096281
3731.000000;1.927657
3730.000000;1.799498
3729.000000;1.767131
3728.000000;2.090709
3727.000000;2.236666
3726.000000;1.769311
3725.000000;1.738672
3724.000000;1.803597
3723.000000;1.856863
3722.000000;1.822306
3721.000000;1.838826
3720.000000;1.945033
3719.000000;1.931701
3718.000000;1.777190
3717.000000;1.789585
3716.000000;2.237945
3715.000000;2.029545
3714.000000;1.680683
3713.000000;1.662496
3712.000000;1.825085
3711.000000;1.987335
3710.000000;1.952032
3709.000000;1.915567
3708.000000;1.881326
3707.000000;1.887362
3706.000000;2.069016
3705.000000;2.562263
3704.000000;2.343126
3703.000000;2.056483
3702.000000;1.969190
3701.000000;1.888174
3700.000000;1.874062
3699.000000;1.925609
3698.000000;2.019127
3697.000000;1.957378
3696.000000;1.776467
3695.000000;1.737895
3694.000000;1.772055
3693.000000;1.772998
3692.000000;1.948719
3691.000000;1.936010
3690.000000;1.659991
3689.000000;1.588763
3688.000000;1.557040
3687.000000;1.553481
3686.000000;1.565105
3685.000000;1.701944
3684.000000;1.913751
3683.000000;1.557316
3682.000000;1.401894
3681.000000;1.403534
3680.000000;1.420794
3679.000000;1.566406
3678.000000;1.725414
3677.000000;1.662713
3676.000000;1.588457
3675.000000;1.775752
3674.000000;2.333581
3673.000000;2.300594
3672.000000;1.886668
3671.000000;1.503543
3670.000000;1.426720
3669.000000;1.581770
3668.000000;1.634665
3667.000000;1.561433
3666.000000;1.412289
3665.000000;1.316038
3664.000000;1.439024
3663.000000;1.953654
3662.000000;1.924435
3661.000000;1.559088
3660.000000;1.481803
3659.000000;1.480886
3658.000000;1.451424
3657.000000;1.478591
3656.000000;1.711718
3655.000000;1.986538
3654.000000;1.953401
3653.000000;1.854524
3652.000000;1.752986
3651.000000;1.783494
3650.000000;1.978455
3649.000000;2.113435
3648.000000;2.102181
3647.000000;2.125120
3646.000000;2.110535
3645.000000;2.278227
3644.000000;2.383407
3643.000000;1.865197
3642.000000;1.582169
3641.000000;1.502896
3640.000000;1.550450
3639.000000;1.667654
3638.000000;1.782085
3637.000000;1.929129
3636.000000;2.021158
3635.000000;1.896440
3634.000000;1.785588
3633.000000;1.783883
3632.000000;1.816072
3631.000000;1.759257
3630.000000;1.662191
3629.000000;1.834696
3628.000000;1.884368
3627.000000;1.666862
3626.000000;1.622026
3625.000000;1.488151
3624.000000;1.450204
3623.000000;1.579022
3622.000000;1.848536
3621.000000;2.441786
3620.000000;2.303172
3619.000000;1.944613
3618.000000;2.055358
3617.000000;2.224671
3616.000000;2.024071
3615.000000;1.753146
3614.000000;1.700982
3613.000000;2.048748
3612.000000;2.217543
3611.000000;1.954349
3610.000000;1.902326
3609.000000;1.976014
3608.000000;2.168399
3607.000000;1.988876
3606.000000;1.841858
3605.000000;1.907432
3604.000000;1.993894
3603.000000;1.824280
3602.000000;1.738325
3601.000000;1.786316
3600.000000;1.773128
3599.000000;1.836314
3598.000000;2.142382
3597.000000;2.235661
3596.000000;1.891706
3595.000000;1.766866
3594.000000;1.773461
3593.000000;1.844423
3592.000000;1.861482
3591.000000;1.845391
3590.000000;1.889235
3589.000000;2.136579
3588.000000;2.367982
3587.000000;1.988823
3586.000000;1.856215
3585.000000;1.863471
3584.000000;1.845882
3583.000000;1.826051
3582.000000;1.848261
3581.000000;1.803797
3580.000000;1.666402
3579.000000;1.596685
3578.000000;1.643530
3577.000000;1.800319
3576.000000;2.052298
3575.000000;2.177751
3574.000000;1.987047
3573.000000;1.785718
3572.000000;1.638034
3571.000000;1.546816
3570.000000;1.548725
3569.000000;1.735482
3568.000000;2.296367
3567.000000;2.325621
3566.000000;2.147863
3565.000000;2.798769
3564.000000;2.763975
3563.000000;2.171045
3562.000000;2.100960
3561.000000;2.033068
3560.000000;1.774400
3559.000000;1.550034
3558.000000;1.426530
3557.000000;1.385178
3556.000000;1.401879
3555.000000;1.489975
3554.000000;1.652306
3553.000000;1.767154
3552.000000;1.716255
3551.000000;1.697682
3550.000000;1.724841
3549.000000;1.855125
3548.000000;2.136853
3547.000000;1.897364
3546.000000;1.701429
3545.000000;1.827655
3544.000000;2.079451
3543.000000;1.886024
3542.000000;1.625764
3541.000000;1.529656
3540.000000;1.544424
3539.000000;1.679078
3538.000000;1.832133
3537.000000;1.840308
3536.000000;1.833288
3535.000000;1.914421
3534.000000;2.120651
3533.000000;2.001355
3532.000000;1.664653
3531.000000;1.514699
3530.000000;1.555064
3529.000000;1.649755
3528.000000;1.600879
3527.000000;1.570358
3526.000000;1.668020
3525.000000;1.917003
3524.000000;2.095541
3523.000000;1.930284
3522.000000;1.863706
3521.000000;1.936879
3520.000000;2.052223
3519.000000;1.995000
3518.000000;1.884554
3517.000000;1.987040
3516.000000;2.270638
3515.000000;2.066723
3514.000000;1.752800
3513.000000;1.656734
3512.000000;1.782704
3511.000000;1.781708
3510.000000;1.592677
3509.000000;1.564204
3508.000000;1.775760
3507.000000;2.236440
3506.000000;2.081331
3505.000000;1.809962
3504.000000;1.833938
3503.000000;1.925486
3502.000000;2.088568
3501.000000;2.653136
3500.000000;1.924261
3499.000000;1.618969
3498.000000;1.591242
3497.000000;1.556168
3496.000000;1.503070
3495.000000;1.668835
3494.000000;1.987306
3493.000000;1.693282
3492.000000;1.555302
3491.000000;1.581428
3490.000000;1.586212
3489.000000;1.569871
3488.000000;1.637477
3487.000000;1.767703
3486.000000;1.791551
3485.000000;1.809771
3484.000000;1.853804
3483.000000;1.871565
3482.000000;1.878393
3481.000000;1.855296
3480.000000;1.773475
3479.000000;1.727102
3478.000000;1.715593
3477.000000;1.711002
3476.000000;1.692558
3475.000000;1.595364
3474.000000;1.543787
3473.000000;1.635634
3472.000000;1.827053
3471.000000;2.018942
3470.000000;2.018211
3469.000000;1.994951
3468.000000;2.204132
3467.000000;2.092843
3466.000000;1.834584
3465.000000;1.735192
3464.000000;1.627902
3463.000000;1.582910
3462.000000;1.653355
3461.000000;1.776282
3460.000000;1.779262
3459.000000;1.697850
