Criado como novo conjunto de dados;"2706_e01_daniel.spp","45724.7 Secs"
4368.000000;0.420799
4367.000000;0.417731
4366.000000;0.414983
4365.000000;0.412855
4364.000000;0.411448
4363.000000;0.410467
4362.000000;0.409383
4361.000000;0.407840
4360.000000;0.405844
4359.000000;0.403587
4358.000000;0.401226
4357.000000;0.398858
4356.000000;0.396594
4355.000000;0.394516
4354.000000;0.392591
4353.000000;0.390664
4352.000000;0.388570
4351.000000;0.386265
4350.000000;0.383885
4349.000000;0.381646
4348.000000;0.379598
4347.000000;0.377497
4346.000000;0.374980
4345.000000;0.371862
4344.000000;0.368229
4343.000000;0.364323
4342.000000;0.360443
4341.000000;0.356910
4340.000000;0.353950
4339.000000;0.351601
4338.000000;0.349763
4337.000000;0.348274
4336.000000;0.346845
4335.000000;0.345055
4334.000000;0.342668
4333.000000;0.339901
4332.000000;0.337118
4331.000000;0.334281
4330.000000;0.331035
4329.000000;0.327330
4328.000000;0.323607
4327.000000;0.320209
4326.000000;0.317003
4325.000000;0.313784
4324.000000;0.310696
4323.000000;0.307977
4322.000000;0.305540
4321.000000;0.303147
4320.000000;0.300789
4319.000000;0.298568
4318.000000;0.296322
4317.000000;0.293757
4316.000000;0.290831
4315.000000;0.287691
4314.000000;0.284301
4313.000000;0.280505
4312.000000;0.276383
4311.000000;0.272150
4310.000000;0.267746
4309.000000;0.263032
4308.000000;0.258528
4307.000000;0.255428
4306.000000;0.254484
4305.000000;0.255070
4304.000000;0.255614
4303.000000;0.254887
4302.000000;0.252626
4301.000000;0.249081
4300.000000;0.244552
4299.000000;0.239615
4298.000000;0.235310
4297.000000;0.232417
4296.000000;0.230386
4295.000000;0.227603
4294.000000;0.223219
4293.000000;0.218475
4292.000000;0.215563
4291.000000;0.215100
4290.000000;0.215312
4289.000000;0.214027
4288.000000;0.211063
4287.000000;0.208256
4286.000000;0.207321
4285.000000;0.208121
4284.000000;0.209003
4283.000000;0.208464
4282.000000;0.206445
4281.000000;0.204201
4280.000000;0.203055
4279.000000;0.203203
4278.000000;0.203769
4277.000000;0.204005
4276.000000;0.204165
4275.000000;0.205052
4274.000000;0.206956
4273.000000;0.209468
4272.000000;0.212219
4271.000000;0.215228
4270.000000;0.218324
4269.000000;0.220774
4268.000000;0.221946
4267.000000;0.222116
4266.000000;0.222231
4265.000000;0.222991
4264.000000;0.224588
4263.000000;0.227217
4262.000000;0.231186
4261.000000;0.236326
4260.000000;0.241871
4259.000000;0.247334
4258.000000;0.252949
4257.000000;0.258737
4256.000000;0.263695
4255.000000;0.266833
4254.000000;0.268883
4253.000000;0.271995
4252.000000;0.277442
4251.000000;0.284496
4250.000000;0.291928
4249.000000;0.299627
4248.000000;0.307837
4247.000000;0.315567
4246.000000;0.321174
4245.000000;0.324657
4244.000000;0.327795
4243.000000;0.331904
4242.000000;0.336612
4241.000000;0.341118
4240.000000;0.345553
4239.000000;0.350391
4238.000000;0.355591
4237.000000;0.361393
4236.000000;0.369209
4235.000000;0.380264
4234.000000;0.393440
4233.000000;0.405609
4232.000000;0.414356
4231.000000;0.419797
4230.000000;0.423640
4229.000000;0.427422
4228.000000;0.431935
4227.000000;0.437206
4226.000000;0.442451
4225.000000;0.446917
4224.000000;0.451142
4223.000000;0.456634
4222.000000;0.463879
4221.000000;0.471559
4220.000000;0.478380
4219.000000;0.484769
4218.000000;0.491964
4217.000000;0.500173
4216.000000;0.508613
4215.000000;0.516817
4214.000000;0.524663
4213.000000;0.531284
4212.000000;0.535296
4211.000000;0.536556
4210.000000;0.536995
4209.000000;0.539416
4208.000000;0.545711
4207.000000;0.555929
4206.000000;0.568271
4205.000000;0.580018
4204.000000;0.589242
4203.000000;0.596060
4202.000000;0.601985
4201.000000;0.608160
4200.000000;0.614693
4199.000000;0.621267
4198.000000;0.627483
4197.000000;0.632682
4196.000000;0.636360
4195.000000;0.638950
4194.000000;0.641678
4193.000000;0.645678
4192.000000;0.651615
4191.000000;0.659522
4190.000000;0.667946
4189.000000;0.673693
4188.000000;0.674371
4187.000000;0.671630
4186.000000;0.670193
4185.000000;0.673656
4184.000000;0.682479
4183.000000;0.695615
4182.000000;0.712248
4181.000000;0.730739
4180.000000;0.747353
4179.000000;0.758573
4178.000000;0.764537
4177.000000;0.768486
4176.000000;0.772961
4175.000000;0.777616
4174.000000;0.780636
4173.000000;0.781337
4172.000000;0.780718
4171.000000;0.779861
4170.000000;0.778907
4169.000000;0.778069
4168.000000;0.778646
4167.000000;0.781756
4166.000000;0.786729
4165.000000;0.792253
4164.000000;0.799131
4163.000000;0.810274
4162.000000;0.826908
4161.000000;0.845709
4160.000000;0.860899
4159.000000;0.868975
4158.000000;0.870632
4157.000000;0.868692
4156.000000;0.865270
4155.000000;0.861043
4154.000000;0.856864
4153.000000;0.855050
4152.000000;0.858368
4151.000000;0.867934
4150.000000;0.882072
4149.000000;0.897129
4148.000000;0.909673
4147.000000;0.918137
4146.000000;0.922395
4145.000000;0.923068
4144.000000;0.922360
4143.000000;0.923718
4142.000000;0.928354
4141.000000;0.933097
4140.000000;0.934439
4139.000000;0.934323
4138.000000;0.938575
4137.000000;0.949703
4136.000000;0.963789
4135.000000;0.975430
4134.000000;0.983909
4133.000000;0.992118
4132.000000;1.000660
4131.000000;1.005867
4130.000000;1.004448
4129.000000;0.998302
4128.000000;0.993009
4127.000000;0.992742
4126.000000;0.997840
4125.000000;1.006439
4124.000000;1.016634
4123.000000;1.026232
4122.000000;1.031813
4121.000000;1.030121
4120.000000;1.022083
4119.000000;1.014617
4118.000000;1.016008
4117.000000;1.029099
4116.000000;1.049389
4115.000000;1.069346
4114.000000;1.083549
4113.000000;1.089395
4112.000000;1.085370
4111.000000;1.072670
4110.000000;1.057901
4109.000000;1.049508
4108.000000;1.051278
4107.000000;1.061329
4106.000000;1.075442
4105.000000;1.088894
4104.000000;1.097807
4103.000000;1.101875
4102.000000;1.105010
4101.000000;1.112552
4100.000000;1.126654
4099.000000;1.143878
4098.000000;1.158443
4097.000000;1.167966
4096.000000;1.174398
4095.000000;1.179089
4094.000000;1.179503
4093.000000;1.172330
4092.000000;1.158803
4091.000000;1.144451
4090.000000;1.134603
4089.000000;1.131730
4088.000000;1.135726
4087.000000;1.145644
4086.000000;1.160840
4085.000000;1.180170
4084.000000;1.200426
4083.000000;1.216800
4082.000000;1.225677
4081.000000;1.226842
4080.000000;1.223434
4079.000000;1.220529
4078.000000;1.222624
4077.000000;1.230029
4076.000000;1.237317
4075.000000;1.238237
4074.000000;1.233627
4073.000000;1.230241
4072.000000;1.230846
4071.000000;1.230074
4070.000000;1.222279
4069.000000;1.209800
4068.000000;1.199248
4067.000000;1.193118
4066.000000;1.189763
4065.000000;1.190259
4064.000000;1.198062
4063.000000;1.211750
4062.000000;1.225202
4061.000000;1.237057
4060.000000;1.253083
4059.000000;1.275665
4058.000000;1.297865
4057.000000;1.311929
4056.000000;1.319558
4055.000000;1.327457
4054.000000;1.336474
4053.000000;1.341061
4052.000000;1.337637
4051.000000;1.327906
4050.000000;1.314394
4049.000000;1.299499
4048.000000;1.286933
4047.000000;1.278619
4046.000000;1.272711
4045.000000;1.268086
4044.000000;1.269176
4043.000000;1.283096
4042.000000;1.311391
4041.000000;1.345387
4040.000000;1.371944
4039.000000;1.384537
4038.000000;1.385445
4037.000000;1.381322
4036.000000;1.378843
4035.000000;1.379924
4034.000000;1.380833
4033.000000;1.378161
4032.000000;1.374132
4031.000000;1.373788
4030.000000;1.380714
4029.000000;1.397973
4028.000000;1.427816
4027.000000;1.465932
4026.000000;1.497445
4025.000000;1.506194
4024.000000;1.493562
4023.000000;1.475753
4022.000000;1.460699
4021.000000;1.446573
4020.000000;1.437776
4019.000000;1.443615
4018.000000;1.460824
4017.000000;1.469349
4016.000000;1.455378
4015.000000;1.431861
4014.000000;1.418553
4013.000000;1.418858
4012.000000;1.427607
4011.000000;1.445875
4010.000000;1.476745
4009.000000;1.514079
4008.000000;1.546382
4007.000000;1.570503
4006.000000;1.591414
4005.000000;1.610541
4004.000000;1.621110
4003.000000;1.619293
4002.000000;1.613282
4001.000000;1.606599
4000.000000;1.591521
3999.000000;1.565262
3998.000000;1.534691
3997.000000;1.507725
3996.000000;1.485148
3995.000000;1.463289
3994.000000;1.443467
3993.000000;1.434587
3992.000000;1.446413
3991.000000;1.482176
3990.000000;1.538212
3989.000000;1.608996
3988.000000;1.689968
3987.000000;1.768726
3986.000000;1.802599
3985.000000;1.743732
3984.000000;1.648750
3983.000000;1.586016
3982.000000;1.559094
3981.000000;1.540397
3980.000000;1.515497
3979.000000;1.499153
3978.000000;1.509076
3977.000000;1.551575
3976.000000;1.625735
3975.000000;1.719007
3974.000000;1.792032
3973.000000;1.801878
3972.000000;1.762668
3971.000000;1.721659
3970.000000;1.700776
3969.000000;1.687743
3968.000000;1.660611
3967.000000;1.621038
3966.000000;1.592254
3965.000000;1.589275
3964.000000;1.604441
3963.000000;1.621598
3962.000000;1.642341
3961.000000;1.679838
3960.000000;1.728507
3959.000000;1.762165
3958.000000;1.777236
3957.000000;1.777586
3956.000000;1.758427
3955.000000;1.740339
3954.000000;1.737495
3953.000000;1.748171
3952.000000;1.768942
3951.000000;1.789965
3950.000000;1.803198
3949.000000;1.810680
3948.000000;1.814171
3947.000000;1.805324
3946.000000;1.774480
3945.000000;1.730071
3944.000000;1.693073
3943.000000;1.674303
3942.000000;1.666715
3941.000000;1.660017
3940.000000;1.661099
3939.000000;1.680530
3938.000000;1.712890
3937.000000;1.748506
3936.000000;1.793559
3935.000000;1.861580
3934.000000;1.947067
3933.000000;2.027654
3932.000000;2.089798
3931.000000;2.036064
3930.000000;1.898980
3929.000000;1.803410
3928.000000;1.755066
3927.000000;1.731401
3926.000000;1.719884
3925.000000;1.716221
3924.000000;1.719407
3923.000000;1.733124
3922.000000;1.764072
3921.000000;1.816498
3920.000000;1.893569
3919.000000;1.996304
3918.000000;2.154888
3917.000000;2.341634
3916.000000;2.236587
3915.000000;2.042380
3914.000000;1.928062
3913.000000;1.854709
3912.000000;1.835350
3911.000000;1.884371
3910.000000;1.984012
3909.000000;2.039281
3908.000000;1.980416
3907.000000;1.887478
3906.000000;1.829939
3905.000000;1.811740
3904.000000;1.814206
3903.000000;1.812856
3902.000000;1.796266
3901.000000;1.792569
3900.000000;1.852652
3899.000000;2.036587
3898.000000;2.484395
3897.000000;3.074681
3896.000000;2.546355
3895.000000;2.560552
3894.000000;2.582552
3893.000000;2.513694
3892.000000;2.349622
3891.000000;2.191400
3890.000000;2.032810
3889.000000;1.912064
3888.000000;1.850587
3887.000000;1.835921
3886.000000;1.853739
3885.000000;1.905130
3884.000000;1.998870
3883.000000;2.106272
3882.000000;2.154996
3881.000000;2.126509
3880.000000;2.100820
3879.000000;2.162497
3878.000000;2.298539
3877.000000;2.388937
3876.000000;2.485886
3875.000000;2.662306
3874.000000;2.751728
3873.000000;2.855140
3872.000000;3.015556
3871.000000;2.781724
3870.000000;2.754956
3869.000000;3.028342
3868.000000;3.083162
3867.000000;2.759885
3866.000000;2.505731
3865.000000;2.279588
3864.000000;2.184087
3863.000000;2.207943
3862.000000;2.248668
3861.000000;2.174784
3860.000000;2.079089
3859.000000;2.047126
3858.000000;2.065887
3857.000000;2.109582
3856.000000;2.198270
3855.000000;2.353157
3854.000000;2.442681
3853.000000;2.437594
3852.000000;2.485547
3851.000000;2.581552
3850.000000;2.645340
3849.000000;2.633662
3848.000000;2.522984
3847.000000;2.362764
3846.000000;2.234973
3845.000000;2.159208
3844.000000;2.134516
3843.000000;2.152911
3842.000000;2.172860
3841.000000;2.170620
3840.000000;2.205301
3839.000000;2.315572
3838.000000;2.456759
3837.000000;2.508760
3836.000000;2.487180
3835.000000;2.499685
3834.000000;2.544048
3833.000000;2.507222
3832.000000;2.419855
3831.000000;2.376332
3830.000000;2.321545
3829.000000;2.226761
3828.000000;2.142526
3827.000000;2.109985
3826.000000;2.160040
3825.000000;2.325720
3824.000000;2.673747
3823.000000;2.936117
3822.000000;2.730440
3821.000000;2.729451
3820.000000;2.912550
3819.000000;2.901237
3818.000000;2.736086
3817.000000;2.576501
3816.000000;2.461011
3815.000000;2.365867
3814.000000;2.264706
3813.000000;2.205862
3812.000000;2.268061
3811.000000;2.345676
3810.000000;2.212908
3809.000000;2.177666
3808.000000;2.324996
3807.000000;2.683172
3806.000000;2.941462
3805.000000;2.865677
3804.000000;2.921793
3803.000000;2.985601
3802.000000;2.974805
3801.000000;2.879987
3800.000000;2.847149
3799.000000;2.846841
3798.000000;2.767187
3797.000000;2.606973
3796.000000;2.440850
3795.000000;2.326491
3794.000000;2.287349
3793.000000;2.316050
3792.000000;2.377814
3791.000000;2.430178
3790.000000;2.494522
3789.000000;2.691001
3788.000000;2.834125
3787.000000;2.582094
3786.000000;2.539748
3785.000000;2.625880
3784.000000;2.757729
3783.000000;3.018434
3782.000000;3.019722
3781.000000;2.624221
3780.000000;2.490407
3779.000000;2.677165
3778.000000;2.665490
3777.000000;2.402861
3776.000000;2.310863
3775.000000;2.229142
3774.000000;2.176996
3773.000000;2.220478
3772.000000;2.231258
3771.000000;2.101910
3770.000000;2.012108
3769.000000;2.022036
3768.000000;2.112030
3767.000000;2.223870
3766.000000;2.256072
3765.000000;2.226403
3764.000000;2.243725
3763.000000;2.338628
3762.000000;2.460426
3761.000000;2.476104
3760.000000;2.374924
3759.000000;2.237705
3758.000000;2.168824
3757.000000;2.258155
3756.000000;2.539229
3755.000000;2.712275
3754.000000;2.716098
3753.000000;2.896304
3752.000000;3.127938
3751.000000;3.066908
3750.000000;2.973044
3749.000000;2.998284
3748.000000;2.835968
3747.000000;2.716526
3746.000000;2.724633
3745.000000;2.668285
3744.000000;2.488668
3743.000000;2.363807
3742.000000;2.318048
3741.000000;2.243896
3740.000000;2.150108
3739.000000;2.113541
3738.000000;2.124600
3737.000000;2.062948
3736.000000;1.978533
3735.000000;2.009839
3734.000000;2.102352
3733.000000;2.057805
3732.000000;1.998878
3731.000000;2.002071
3730.000000;2.011699
3729.000000;1.999572
3728.000000;2.001377
3727.000000;2.015120
3726.000000;1.997020
3725.000000;1.961906
3724.000000;1.966206
3723.000000;2.033191
3722.000000;2.118263
3721.000000;2.083378
3720.000000;1.984973
3719.000000;1.945617
3718.000000;1.979329
3717.000000;2.026237
3716.000000;2.000813
3715.000000;1.963756
3714.000000;1.982267
3713.000000;2.060271
3712.000000;2.190641
3711.000000;2.345306
3710.000000;2.422884
3709.000000;2.363495
3708.000000;2.285186
3707.000000;2.237777
3706.000000;2.180093
3705.000000;2.104547
3704.000000;2.066910
3703.000000;2.107230
3702.000000;2.193289
3701.000000;2.225573
3700.000000;2.245928
3699.000000;2.275650
3698.000000;2.182174
3697.000000;2.053779
3696.000000;1.994256
3695.000000;1.985925
3694.000000;1.988375
3693.000000;2.019446
3692.000000;2.077154
3691.000000;2.094045
3690.000000;2.124410
3689.000000;2.232562
3688.000000;2.408013
3687.000000;2.574759
3686.000000;2.672122
3685.000000;2.988484
3684.000000;3.066169
3683.000000;2.768659
3682.000000;2.944821
3681.000000;2.639837
3680.000000;2.348309
3679.000000;2.266085
3678.000000;2.312805
3677.000000;2.418753
3676.000000;2.440975
3675.000000;2.393714
3674.000000;2.406905
3673.000000;2.515024
3672.000000;2.649817
3671.000000;2.681943
3670.000000;2.557927
3669.000000;2.340296
3668.000000;2.145931
3667.000000;2.027162
3666.000000;1.989613
3665.000000;2.018188
3664.000000;2.095251
3663.000000;2.190960
3662.000000;2.185377
3661.000000;2.122956
3660.000000;2.114647
3659.000000;2.138808
3658.000000;2.143247
3657.000000;2.125897
3656.000000;2.129224
3655.000000;2.188675
3654.000000;2.264862
3653.000000;2.244788
3652.000000;2.150430
3651.000000;2.085282
3650.000000;2.093567
3649.000000;2.152257
3648.000000;2.184460
3647.000000;2.160318
3646.000000;2.115763
3645.000000;2.090387
3644.000000;2.113160
3643.000000;2.191709
3642.000000;2.273829
3641.000000;2.329246
3640.000000;2.444328
3639.000000;2.621706
3638.000000;2.678238
3637.000000;2.664395
3636.000000;2.698624
3635.000000;2.783988
3634.000000;2.716501
3633.000000;2.515922
3632.000000;2.363429
3631.000000;2.218654
3630.000000;2.084477
3629.000000;1.975030
3628.000000;1.898109
3627.000000;1.891566
3626.000000;1.964336
3625.000000;2.023875
3624.000000;2.009130
3623.000000;2.026512
3622.000000;2.102285
3621.000000;2.128087
3620.000000;2.073500
3619.000000;2.019747
3618.000000;1.988277
3617.000000;1.972694
3616.000000;1.987432
3615.000000;2.040412
3614.000000;2.111340
3613.000000;2.179446
3612.000000;2.243131
3611.000000;2.268973
3610.000000;2.222652
3609.000000;2.146721
3608.000000;2.068833
3607.000000;1.985536
3606.000000;1.921670
3605.000000;1.898445
3604.000000;1.917114
3603.000000;1.958995
3602.000000;1.961079
3601.000000;1.921438
3600.000000;1.934301
3599.000000;2.058050
3598.000000;2.326598
3597.000000;2.512391
3596.000000;2.425044
3595.000000;2.852900
3594.000000;3.134221
3593.000000;2.494127
3592.000000;2.532218
3591.000000;2.762509
3590.000000;2.960206
3589.000000;2.559788
3588.000000;2.303033
3587.000000;2.193320
3586.000000;2.206244
3585.000000;2.309954
3584.000000;2.328028
3583.000000;2.261443
3582.000000;2.208629
3581.000000;2.160400
3580.000000;2.129211
3579.000000;2.159074
3578.000000;2.281868
3577.000000;2.486640
3576.000000;2.647461
3575.000000;2.612207
3574.000000;2.489632
3573.000000;2.443650
3572.000000;2.494758
3571.000000;2.779048
3570.000000;3.023272
3569.000000;2.458819
3568.000000;2.195295
3567.000000;2.075334
3566.000000;2.087775
3565.000000;2.235140
3564.000000;2.510353
3563.000000;2.645888
3562.000000;2.587071
3561.000000;2.677301
3560.000000;3.049857
3559.000000;2.542807
3558.000000;2.248314
3557.000000;2.208242
3556.000000;2.277761
3555.000000;2.317268
3554.000000;2.293698
3553.000000;2.333909
3552.000000;2.500030
3551.000000;3.015758
3550.000000;2.448189
3549.000000;2.095751
3548.000000;1.938134
3547.000000;1.875640
3546.000000;1.857315
3545.000000;1.855663
3544.000000;1.900198
3543.000000;2.025135
3542.000000;2.222311
3541.000000;2.386894
3540.000000;2.475185
3539.000000;2.404646
3538.000000;2.150665
3537.000000;1.952858
3536.000000;1.844701
3535.000000;1.788066
3534.000000;1.743984
3533.000000;1.718347
3532.000000;1.739255
3531.000000;1.798258
3530.000000;1.864379
3529.000000;1.946649
3528.000000;2.078100
3527.000000;2.200390
3526.000000;2.161974
3525.000000;2.084155
3524.000000;2.034336
3523.000000;1.956509
3522.000000;1.846829
3521.000000;1.754715
3520.000000;1.695580
3519.000000;1.653635
3518.000000;1.623471
3517.000000;1.620656
3516.000000;1.651465
3515.000000;1.698771
3514.000000;1.759383
3513.000000;1.859789
3512.000000;1.948152
3511.000000;1.924844
3510.000000;1.885925
3509.000000;1.909917
3508.000000;1.948000
3507.000000;1.920581
3506.000000;1.863359
3505.000000;1.838603
3504.000000;1.834492
3503.000000;1.805191
3502.000000;1.748425
3501.000000;1.715619
3500.000000;1.735697
3499.000000;1.776166
3498.000000;1.788606
3497.000000;1.805193
3496.000000;1.859327
3495.000000;1.917728
3494.000000;1.950075
3493.000000;1.994468
3492.000000;2.053878
3491.000000;2.028615
3490.000000;1.950327
3489.000000;1.948113
3488.000000;2.023987
3487.000000;2.050132
3486.000000;1.985765
3485.000000;1.963083
3484.000000;2.026559
3483.000000;2.143360
3482.000000;2.183877
3481.000000;2.086758
3480.000000;2.002890
3479.000000;2.032348
3478.000000;2.186652
3477.000000;2.272945
3476.000000;2.124355
3475.000000;1.966472
3474.000000;1.902090
3473.000000;1.912990
