Criado como novo conjunto de dados;"2706_e01_daniel.spp","99547.3 Secs"
4312.000000;0.336703
4311.000000;0.335561
4310.000000;0.334113
4309.000000;0.332195
4308.000000;0.330124
4307.000000;0.328631
4306.000000;0.328136
4305.000000;0.328315
4304.000000;0.328528
4303.000000;0.328501
4302.000000;0.328296
4301.000000;0.327776
4300.000000;0.326550
4299.000000;0.324589
4298.000000;0.322548
4297.000000;0.321170
4296.000000;0.320467
4295.000000;0.319911
4294.000000;0.319400
4293.000000;0.319599
4292.000000;0.321039
4291.000000;0.323190
4290.000000;0.324852
4289.000000;0.325382
4288.000000;0.325161
4287.000000;0.324973
4286.000000;0.325331
4285.000000;0.326440
4284.000000;0.328266
4283.000000;0.330325
4282.000000;0.331855
4281.000000;0.332686
4280.000000;0.333706
4279.000000;0.335989
4278.000000;0.339551
4277.000000;0.343357
4276.000000;0.346468
4275.000000;0.348814
4274.000000;0.350875
4273.000000;0.353163
4272.000000;0.356282
4271.000000;0.360908
4270.000000;0.367111
4269.000000;0.373808
4268.000000;0.379543
4267.000000;0.384032
4266.000000;0.388379
4265.000000;0.393490
4264.000000;0.398932
4263.000000;0.403944
4262.000000;0.409084
4261.000000;0.415989
4260.000000;0.425424
4259.000000;0.436117
4258.000000;0.445826
4257.000000;0.453420
4256.000000;0.459707
4255.000000;0.466099
4254.000000;0.472984
4253.000000;0.479624
4252.000000;0.485168
4251.000000;0.489475
4250.000000;0.493410
4249.000000;0.498748
4248.000000;0.507632
4247.000000;0.520314
4246.000000;0.534182
4245.000000;0.545492
4244.000000;0.553056
4243.000000;0.559264
4242.000000;0.566816
4241.000000;0.575752
4240.000000;0.584626
4239.000000;0.593369
4238.000000;0.603285
4237.000000;0.614735
4236.000000;0.626646
4235.000000;0.638253
4234.000000;0.649653
4233.000000;0.660586
4232.000000;0.670435
4231.000000;0.679775
4230.000000;0.690305
4229.000000;0.702534
4228.000000;0.714739
4227.000000;0.725046
4226.000000;0.733760
4225.000000;0.742682
4224.000000;0.752803
4223.000000;0.763673
4222.000000;0.774457
4221.000000;0.784985
4220.000000;0.796055
4219.000000;0.808444
4218.000000;0.821102
4217.000000;0.831298
4216.000000;0.837913
4215.000000;0.843454
4214.000000;0.851128
4213.000000;0.860964
4212.000000;0.870920
4211.000000;0.881210
4210.000000;0.894275
4209.000000;0.909961
4208.000000;0.924231
4207.000000;0.934037
4206.000000;0.940530
4205.000000;0.945908
4204.000000;0.950791
4203.000000;0.956784
4202.000000;0.967680
4201.000000;0.984824
4200.000000;1.003267
4199.000000;1.015817
4198.000000;1.021034
4197.000000;1.024425
4196.000000;1.032596
4195.000000;1.048727
4194.000000;1.071026
4193.000000;1.092457
4192.000000;1.104437
4191.000000;1.104758
4190.000000;1.100417
4189.000000;1.100162
4188.000000;1.107089
4187.000000;1.120362
4186.000000;1.139893
4185.000000;1.164263
4184.000000;1.186354
4183.000000;1.198059
4182.000000;1.200139
4181.000000;1.201161
4180.000000;1.207329
4179.000000;1.219389
4178.000000;1.237066
4177.000000;1.259478
4176.000000;1.280557
4175.000000;1.290939
4174.000000;1.289019
4173.000000;1.284322
4172.000000;1.285825
4171.000000;1.292825
4170.000000;1.299083
4169.000000;1.302576
4168.000000;1.308093
4167.000000;1.321283
4166.000000;1.342924
4165.000000;1.367734
4164.000000;1.387975
4163.000000;1.400048
4162.000000;1.405932
4161.000000;1.406917
4160.000000;1.402248
4159.000000;1.395810
4158.000000;1.396535
4157.000000;1.409000
4156.000000;1.426831
4155.000000;1.439594
4154.000000;1.446918
4153.000000;1.458675
4152.000000;1.479358
4151.000000;1.499594
4150.000000;1.505251
4149.000000;1.493916
4148.000000;1.478168
4147.000000;1.472190
4146.000000;1.482005
4145.000000;1.504296
4144.000000;1.528456
4143.000000;1.543759
4142.000000;1.549233
4141.000000;1.553936
4140.000000;1.567010
4139.000000;1.589387
4138.000000;1.613101
4137.000000;1.629610
4136.000000;1.639182
4135.000000;1.648098
4134.000000;1.660368
4133.000000;1.675042
4132.000000;1.689650
4131.000000;1.705595
4130.000000;1.727442
4129.000000;1.753870
4128.000000;1.771634
4127.000000;1.768079
4126.000000;1.749829
4125.000000;1.733158
4124.000000;1.723913
4123.000000;1.719209
4122.000000;1.719161
4121.000000;1.726264
4120.000000;1.737422
4119.000000;1.748706
4118.000000;1.766638
4117.000000;1.800379
4116.000000;1.841299
4115.000000;1.862396
4114.000000;1.851000
4113.000000;1.824596
4112.000000;1.800749
4111.000000;1.780462
4110.000000;1.762394
4109.000000;1.750892
4108.000000;1.745335
4107.000000;1.739588
4106.000000;1.736881
4105.000000;1.751155
4104.000000;1.791840
4103.000000;1.852575
4102.000000;1.911355
4101.000000;1.945971
4100.000000;1.951353
4099.000000;1.935821
4098.000000;1.916610
4097.000000;1.912226
4096.000000;1.925169
4095.000000;1.943601
4094.000000;1.957916
4093.000000;1.964579
4092.000000;1.957042
4091.000000;1.930153
4090.000000;1.895702
4089.000000;1.882220
4088.000000;1.911382
4087.000000;1.975900
4086.000000;2.048718
4085.000000;2.109584
4084.000000;2.138764
4083.000000;2.139487
4082.000000;2.124664
4081.000000;2.087671
4080.000000;2.042081
4079.000000;2.002035
4078.000000;1.971960
4077.000000;1.956754
4076.000000;1.956996
4075.000000;1.965045
4074.000000;1.968133
4073.000000;1.965050
4072.000000;1.974149
4071.000000;2.016813
4070.000000;2.098963
4069.000000;2.202421
4068.000000;2.285184
4067.000000;2.299040
4066.000000;2.242257
4065.000000;2.174538
4064.000000;2.138520
4063.000000;2.135788
4062.000000;2.146689
4061.000000;2.148453
4060.000000;2.141197
4059.000000;2.148455
4058.000000;2.176871
4057.000000;2.207407
4056.000000;2.210323
4055.000000;2.202422
4054.000000;2.240663
4053.000000;2.342019
4052.000000;2.483304
4051.000000;2.614358
4050.000000;2.512291
4049.000000;2.296911
4048.000000;2.176078
4047.000000;2.141837
4046.000000;2.172017
4045.000000;2.234020
4044.000000;2.266062
4043.000000;2.223372
4042.000000;2.158183
4041.000000;2.110544
4040.000000;2.083830
4039.000000;2.077561
4038.000000;2.095148
4037.000000;2.146764
4036.000000;2.218042
4035.000000;2.265522
4034.000000;2.315161
4033.000000;2.370381
4032.000000;2.368200
4031.000000;2.329758
4030.000000;2.307984
4029.000000;2.350383
4028.000000;2.492910
4027.000000;2.691181
4026.000000;2.682398
4025.000000;2.450034
4024.000000;2.273631
4023.000000;2.229740
4022.000000;2.269526
4021.000000;2.288324
4020.000000;2.235531
4019.000000;2.162362
4018.000000;2.119706
4017.000000;2.108651
4016.000000;2.103959
4015.000000;2.104262
4014.000000;2.128747
4013.000000;2.178928
4012.000000;2.232200
4011.000000;2.267695
4010.000000;2.291734
4009.000000;2.323648
4008.000000;2.338306
4007.000000;2.300847
4006.000000;2.231885
4005.000000;2.159980
4004.000000;2.095136
4003.000000;2.054716
4002.000000;2.070404
4001.000000;2.164722
4000.000000;2.323274
3999.000000;2.448446
3998.000000;2.404743
3997.000000;2.256264
3996.000000;2.128380
3995.000000;2.065426
3994.000000;2.075283
3993.000000;2.130902
3992.000000;2.173282
3991.000000;2.203022
3990.000000;2.253650
3989.000000;2.279174
3988.000000;2.235040
3987.000000;2.175315
3986.000000;2.162704
3985.000000;2.216716
3984.000000;2.323791
3983.000000;2.461700
3982.000000;2.644780
3981.000000;2.741117
3980.000000;2.577512
3979.000000;2.486925
3978.000000;2.506811
3977.000000;2.575210
3976.000000;2.589774
3975.000000;2.591690
3974.000000;2.632822
3973.000000;2.544710
3972.000000;2.364917
3971.000000;2.274126
3970.000000;2.287776
3969.000000;2.387819
3968.000000;2.543247
3967.000000;2.675156
3966.000000;2.666982
3965.000000;2.565707
3964.000000;2.469090
3963.000000;2.432121
3962.000000;2.446522
3961.000000;2.434530
3960.000000;2.480644
3959.000000;2.720926
3958.000000;3.667260
3957.000000;3.690370
3956.000000;3.088945
3955.000000;2.543265
3954.000000;2.304051
3953.000000;2.223363
3952.000000;2.275943
3951.000000;2.448134
3950.000000;2.583232
3949.000000;2.447900
3948.000000;2.270421
3947.000000;2.197444
3946.000000;2.259523
3945.000000;2.432582
3944.000000;2.449733
3943.000000;2.317550
3942.000000;2.278512
3941.000000;2.334399
3940.000000;2.490921
3939.000000;2.875152
3938.000000;2.919840
3937.000000;2.524047
3936.000000;2.315382
3935.000000;2.220867
3934.000000;2.149247
3933.000000;2.018131
3932.000000;1.925307
3931.000000;1.947481
3930.000000;2.084876
3929.000000;2.289196
3928.000000;2.450712
3927.000000;2.487066
3926.000000;2.422831
3925.000000;2.272471
3924.000000;2.126724
3923.000000;2.054374
3922.000000;2.050555
3921.000000;2.100115
3920.000000;2.303458
3919.000000;2.776550
3918.000000;2.392714
3917.000000;2.114975
3916.000000;2.108143
3915.000000;2.255251
3914.000000;2.707048
3913.000000;2.854855
3912.000000;2.509909
3911.000000;2.349368
3910.000000;2.227616
3909.000000;2.176487
3908.000000;2.206619
3907.000000;2.410481
3906.000000;2.650544
3905.000000;2.147608
3904.000000;1.973147
3903.000000;2.111217
3902.000000;2.488840
3901.000000;2.673073
3900.000000;2.995270
3899.000000;2.438351
3898.000000;2.166008
3897.000000;2.010938
3896.000000;1.934397
3895.000000;1.943259
3894.000000;2.074018
3893.000000;2.301688
3892.000000;2.429123
3891.000000;2.520461
3890.000000;2.665913
3889.000000;3.081982
3888.000000;3.025662
3887.000000;2.856432
3886.000000;2.982134
3885.000000;3.195585
3884.000000;2.824888
3883.000000;2.736767
3882.000000;3.120826
3881.000000;2.833036
3880.000000;2.582078
3879.000000;2.514642
3878.000000;2.474822
3877.000000;2.482392
3876.000000;2.558074
3875.000000;2.723505
3874.000000;2.896755
3873.000000;2.715432
3872.000000;2.523008
3871.000000;2.451037
3870.000000;2.538854
3869.000000;2.747627
3868.000000;2.596231
3867.000000;2.474277
3866.000000;2.584679
3865.000000;2.882278
3864.000000;2.978055
3863.000000;2.745169
3862.000000;2.609406
3861.000000;2.611316
3860.000000;2.749176
3859.000000;2.808858
3858.000000;2.763256
3857.000000;2.788726
3856.000000;2.836749
3855.000000;2.992576
3854.000000;3.368709
3853.000000;3.163693
3852.000000;3.248255
3851.000000;3.271356
3850.000000;2.870043
3849.000000;2.667923
3848.000000;2.534648
3847.000000;2.475318
3846.000000;2.515971
3845.000000;2.581436
3844.000000;2.612000
3843.000000;2.684542
3842.000000;2.632436
3841.000000;2.521421
3840.000000;2.509501
3839.000000;2.552932
3838.000000;2.725237
3837.000000;3.189002
3836.000000;2.882452
3835.000000;2.602598
3834.000000;2.685829
3833.000000;3.031559
3832.000000;3.237815
3831.000000;3.077475
3830.000000;2.989096
3829.000000;2.902017
3828.000000;2.910230
3827.000000;3.241143
3826.000000;2.877942
3825.000000;2.583028
3824.000000;2.640461
3823.000000;2.830472
3822.000000;2.436811
3821.000000;2.286146
3820.000000;2.314204
3819.000000;2.441390
3818.000000;2.660540
3817.000000;3.028783
3816.000000;3.473899
3815.000000;3.531857
3814.000000;2.802281
3813.000000;2.660310
3812.000000;2.642560
3811.000000;2.632436
3810.000000;2.688174
3809.000000;2.875461
3808.000000;2.965230
3807.000000;2.754458
3806.000000;2.558282
3805.000000;2.447941
3804.000000;2.417492
3803.000000;2.464963
3802.000000;2.580334
3801.000000;2.831159
3800.000000;2.943212
3799.000000;2.705398
3798.000000;2.576609
3797.000000;2.564616
3796.000000;2.653354
3795.000000;2.784456
3794.000000;2.900160
3793.000000;2.861834
3792.000000;2.825973
3791.000000;2.617514
3790.000000;2.400755
3789.000000;2.320539
3788.000000;2.354828
3787.000000;2.416065
3786.000000;2.451572
3785.000000;2.505464
3784.000000;2.389883
3783.000000;2.142590
3782.000000;1.950163
3781.000000;1.842401
3780.000000;1.827272
3779.000000;1.925624
3778.000000;2.151358
3777.000000;2.532726
3776.000000;2.647886
3775.000000;2.424392
3774.000000;2.287850
3773.000000;2.240538
3772.000000;2.283032
3771.000000;2.395290
3770.000000;2.552809
3769.000000;2.489803
3768.000000;2.888904
3767.000000;2.837176
3766.000000;2.779265
3765.000000;2.703286
3764.000000;2.360020
3763.000000;2.187094
3762.000000;2.122130
3761.000000;2.118646
3760.000000;2.155879
3759.000000;2.227101
3758.000000;2.306666
3757.000000;2.384737
3756.000000;2.442478
3755.000000;2.422531
3754.000000;2.403864
3753.000000;2.481808
3752.000000;2.697197
3751.000000;3.072912
3750.000000;2.994821
3749.000000;2.772845
3748.000000;2.849183
3747.000000;3.122506
3746.000000;2.737554
3745.000000;2.582731
3744.000000;2.677729
3743.000000;2.739881
3742.000000;2.578446
3741.000000;2.383176
3740.000000;2.283376
3739.000000;2.294315
3738.000000;2.374383
3737.000000;2.411694
3736.000000;2.384233
3735.000000;2.372619
3734.000000;2.376935
3733.000000;2.369061
3732.000000;2.353174
3731.000000;2.358470
3730.000000;2.410129
3729.000000;2.539016
3728.000000;2.720003
3727.000000;3.250145
3726.000000;3.229213
3725.000000;2.664888
3724.000000;2.530422
3723.000000;2.551003
3722.000000;2.717743
3721.000000;3.103380
3720.000000;2.972152
3719.000000;2.576831
3718.000000;2.382955
3717.000000;2.303085
3716.000000;2.302290
3715.000000;2.371333
3714.000000;2.507204
3713.000000;2.562859
3712.000000;2.507322
3711.000000;2.474949
3710.000000;2.423969
3709.000000;2.366585
3708.000000;2.368956
3707.000000;2.411137
3706.000000;2.457568
3705.000000;2.658634
3704.000000;3.197208
3703.000000;3.124056
3702.000000;3.006571
3701.000000;2.897251
3700.000000;2.721998
3699.000000;2.775418
3698.000000;2.878990
3697.000000;2.964395
3696.000000;3.151031
3695.000000;3.710738
3694.000000;3.252854
3693.000000;2.902316
3692.000000;2.766895
3691.000000;2.732507
3690.000000;2.876760
3689.000000;2.924385
3688.000000;2.758525
3687.000000;2.769791
3686.000000;3.001513
3685.000000;3.025570
3684.000000;2.715626
3683.000000;2.519531
3682.000000;2.413469
3681.000000;2.398381
3680.000000;2.485428
3679.000000;2.656176
3678.000000;2.710881
3677.000000;2.573865
3676.000000;2.478589
3675.000000;2.507313
3674.000000;2.669826
3673.000000;2.789252
3672.000000;2.904862
3671.000000;3.328483
3670.000000;3.081457
3669.000000;2.812700
3668.000000;2.745998
3667.000000;2.746961
3666.000000;3.172176
3665.000000;2.905469
3664.000000;2.508122
3663.000000;2.355572
3662.000000;2.307530
3661.000000;2.339303
3660.000000;2.431377
3659.000000;2.524918
3658.000000;2.512743
3657.000000;2.397949
3656.000000;2.286147
3655.000000;2.249663
3654.000000;2.311450
3653.000000;2.483110
3652.000000;2.850756
3651.000000;3.121065
3650.000000;2.835312
3649.000000;2.979667
3648.000000;2.937808
3647.000000;2.547298
3646.000000;2.355984
3645.000000;2.293721
3644.000000;2.327982
3643.000000;2.410763
3642.000000;2.494434
3641.000000;2.589188
3640.000000;2.831943
3639.000000;3.280051
3638.000000;2.921207
3637.000000;2.775836
3636.000000;2.821101
3635.000000;2.876842
3634.000000;2.895114
3633.000000;2.803994
3632.000000;2.728966
3631.000000;2.725288
3630.000000;2.720811
3629.000000;2.695589
3628.000000;2.748875
3627.000000;2.960803
3626.000000;3.031908
3625.000000;2.861351
3624.000000;2.855566
3623.000000;3.048144
3622.000000;2.956274
3621.000000;2.636195
3620.000000;2.550481
3619.000000;2.590856
3618.000000;2.783071
3617.000000;3.020812
3616.000000;2.718258
3615.000000;2.468404
3614.000000;2.388130
3613.000000;2.433967
3612.000000;2.520177
3611.000000;2.679401
3610.000000;2.243263
3609.000000;2.264865
3608.000000;2.371405
3607.000000;2.251751
3606.000000;2.260754
3605.000000;2.535939
3604.000000;3.235261
3603.000000;2.406225
3602.000000;2.229108
3601.000000;2.194981
3600.000000;2.248390
3599.000000;2.270174
3598.000000;2.291345
3597.000000;2.182757
3596.000000;1.924310
3595.000000;1.788394
3594.000000;1.770193
3593.000000;1.816701
3592.000000;1.900533
3591.000000;2.032481
3590.000000;2.201840
3589.000000;2.193016
3588.000000;2.047236
3587.000000;1.991736
3586.000000;2.028230
3585.000000;2.144540
3584.000000;2.321516
3583.000000;2.559565
3582.000000;3.133966
3581.000000;2.846262
3580.000000;2.558872
3579.000000;2.520295
3578.000000;2.801850
3577.000000;2.959906
3576.000000;2.766152
3575.000000;2.641290
3574.000000;2.576951
3573.000000;2.496337
3572.000000;2.431303
3571.000000;2.443320
3570.000000;2.523352
3569.000000;2.534060
3568.000000;2.442512
3567.000000;2.405193
3566.000000;2.432567
3565.000000;2.454300
3564.000000;2.434526
3563.000000;2.439882
3562.000000;2.514877
3561.000000;2.613019
3560.000000;2.641818
3559.000000;2.680499
3558.000000;2.628664
3557.000000;2.653601
3556.000000;2.715213
3555.000000;2.853490
3554.000000;2.486988
3553.000000;2.220465
3552.000000;2.142462
3551.000000;2.176648
3550.000000;2.297486
3549.000000;2.524249
3548.000000;2.947463
3547.000000;2.619473
3546.000000;2.472598
3545.000000;2.765551
3544.000000;2.558744
3543.000000;2.351670
3542.000000;2.485195
3541.000000;2.586640
3540.000000;2.437393
3539.000000;2.405844
3538.000000;2.509359
3537.000000;2.479528
3536.000000;2.342876
3535.000000;2.309809
3534.000000;2.380812
3533.000000;2.518752
3532.000000;2.581828
3531.000000;2.448821
3530.000000;2.240498
3529.000000;2.097869
3528.000000;2.107242
3527.000000;2.400801
3526.000000;2.445403
3525.000000;2.141975
3524.000000;2.086317
3523.000000;2.150485
3522.000000;2.252322
3521.000000;2.391043
3520.000000;2.554299
3519.000000;2.593247
3518.000000;2.494105
3517.000000;2.439752
3516.000000;2.425719
3515.000000;2.436759
3514.000000;2.622154
3513.000000;2.991816
3512.000000;2.728173
3511.000000;2.651216
3510.000000;2.663591
3509.000000;2.431457
3508.000000;2.309333
3507.000000;2.317743
3506.000000;2.433725
3505.000000;2.347826
3504.000000;2.149194
3503.000000;2.111565
3502.000000;2.185717
3501.000000;2.259839
3500.000000;2.300330
3499.000000;2.347758
3498.000000;2.538466
3497.000000;3.101737
3496.000000;2.500430
3495.000000;2.309750
3494.000000;2.333644
3493.000000;2.482118
3492.000000;2.699527
3491.000000;2.766223
3490.000000;2.626553
3489.000000;2.520639
3488.000000;2.511122
3487.000000;2.563871
3486.000000;2.588595
3485.000000;2.543235
3484.000000;2.521767
3483.000000;2.609206
3482.000000;3.204319
3481.000000;2.848163
3480.000000;2.405450
3479.000000;2.269227
3478.000000;2.246033
3477.000000;2.376918
3476.000000;2.754198
3475.000000;2.837813
3474.000000;2.701577
3473.000000;2.819772
3472.000000;3.047145
3471.000000;3.040616
3470.000000;2.890567
3469.000000;2.664638
3468.000000;2.412488
3467.000000;2.214377
3466.000000;2.113421
3465.000000;2.130027
3464.000000;2.308001
3463.000000;2.744711
3462.000000;2.755449
3461.000000;2.467459
3460.000000;2.438884
3459.000000;2.515527
3458.000000;2.770546
3457.000000;2.758489
3456.000000;2.519062
3455.000000;2.459564
3454.000000;2.533488
3453.000000;2.804556
3452.000000;2.994183
3451.000000;2.775736
3450.000000;2.515326
3449.000000;2.298171
3448.000000;2.202475
3447.000000;2.247857
3446.000000;2.442436
3445.000000;2.733979
3444.000000;2.715977
3443.000000;2.612223
3442.000000;2.623203
3441.000000;2.731098
3440.000000;2.830184
3439.000000;2.761054
