Criado como novo conjunto de dados;"2706_e01_daniel.spp","88206.5 Secs"
4327.000000;0.206472
4326.000000;0.205918
4325.000000;0.207258
4324.000000;0.208662
4323.000000;0.208255
4322.000000;0.205625
4321.000000;0.202215
4320.000000;0.199572
4319.000000;0.197683
4318.000000;0.195688
4317.000000;0.193085
4316.000000;0.189048
4315.000000;0.182036
4314.000000;0.172257
4313.000000;0.163445
4312.000000;0.159460
4311.000000;0.159521
4310.000000;0.159149
4309.000000;0.155882
4308.000000;0.151434
4307.000000;0.148433
4306.000000;0.147762
4305.000000;0.150328
4304.000000;0.158835
4303.000000;0.173319
4302.000000;0.186811
4301.000000;0.190006
4300.000000;0.181198
4299.000000;0.168833
4298.000000;0.163277
4297.000000;0.168170
4296.000000;0.178677
4295.000000;0.186206
4294.000000;0.185713
4293.000000;0.179552
4292.000000;0.174037
4291.000000;0.172170
4290.000000;0.171330
4289.000000;0.168567
4288.000000;0.164849
4287.000000;0.162945
4286.000000;0.164292
4285.000000;0.168751
4284.000000;0.175395
4283.000000;0.182553
4282.000000;0.188371
4281.000000;0.192258
4280.000000;0.194426
4279.000000;0.193965
4278.000000;0.190549
4277.000000;0.189170
4276.000000;0.198100
4275.000000;0.219137
4274.000000;0.241638
4273.000000;0.250044
4272.000000;0.240578
4271.000000;0.223404
4270.000000;0.209525
4269.000000;0.204552
4268.000000;0.210521
4267.000000;0.225809
4266.000000;0.242094
4265.000000;0.248373
4264.000000;0.243896
4263.000000;0.242153
4262.000000;0.257234
4261.000000;0.288566
4260.000000;0.318882
4259.000000;0.331470
4258.000000;0.329639
4257.000000;0.329104
4256.000000;0.339098
4255.000000;0.355672
4254.000000;0.366944
4253.000000;0.366551
4252.000000;0.361832
4251.000000;0.365027
4250.000000;0.381226
4249.000000;0.406364
4248.000000;0.433251
4247.000000;0.457938
4246.000000;0.480968
4245.000000;0.504784
4244.000000;0.529931
4243.000000;0.552204
4242.000000;0.566702
4241.000000;0.574495
4240.000000;0.578364
4239.000000;0.575483
4238.000000;0.558177
4237.000000;0.526452
4236.000000;0.499729
4235.000000;0.499342
4234.000000;0.526929
4233.000000;0.563327
4232.000000;0.583132
4231.000000;0.576763
4230.000000;0.558397
4229.000000;0.547694
4228.000000;0.556245
4227.000000;0.584982
4226.000000;0.619257
4225.000000;0.638724
4224.000000;0.644819
4223.000000;0.657886
4222.000000;0.690547
4221.000000;0.732947
4220.000000;0.761159
4219.000000;0.772053
4218.000000;0.782266
4217.000000;0.798781
4216.000000;0.819038
4215.000000;0.836097
4214.000000;0.841425
4213.000000;0.839110
4212.000000;0.844739
4211.000000;0.863314
4210.000000;0.880526
4209.000000;0.872319
4208.000000;0.832705
4207.000000;0.790802
4206.000000;0.778592
4205.000000;0.802249
4204.000000;0.842270
4203.000000;0.862878
4202.000000;0.856273
4201.000000;0.855277
4200.000000;0.870290
4199.000000;0.884404
4198.000000;0.898006
4197.000000;0.928349
4196.000000;0.989595
4195.000000;1.083768
4194.000000;1.144015
4193.000000;1.080495
4192.000000;0.971459
4191.000000;0.885949
4190.000000;0.846292
4189.000000;0.848951
4188.000000;0.875567
4187.000000;0.909219
4186.000000;0.928971
4185.000000;0.919409
4184.000000;0.893947
4183.000000;0.885607
4182.000000;0.915515
4181.000000;0.971863
4180.000000;1.012941
4179.000000;1.004757
4178.000000;0.983949
4177.000000;1.003350
4176.000000;1.068116
4175.000000;1.143658
4174.000000;1.177976
4173.000000;1.143375
4172.000000;1.068289
4171.000000;1.000909
4170.000000;0.973227
4169.000000;0.999686
4168.000000;1.072545
4167.000000;1.156875
4166.000000;1.237410
4165.000000;1.362119
4164.000000;1.536003
4163.000000;1.597470
4162.000000;1.669047
4161.000000;2.072704
4160.000000;1.853917
4159.000000;1.548296
4158.000000;1.625484
4157.000000;1.783998
4156.000000;1.653467
4155.000000;1.370661
4154.000000;1.219128
4153.000000;1.205466
4152.000000;1.265160
4151.000000;1.252990
4150.000000;1.168647
4149.000000;1.083102
4148.000000;1.020568
4147.000000;1.003430
4146.000000;1.052820
4145.000000;1.191064
4144.000000;1.439685
4143.000000;1.798441
4142.000000;2.122418
4141.000000;2.306147
4140.000000;1.726724
4139.000000;1.411688
4138.000000;1.261298
4137.000000;1.230836
4136.000000;1.277927
4135.000000;1.330222
4134.000000;1.307032
4133.000000;1.207567
4132.000000;1.089794
4131.000000;1.018986
4130.000000;1.037697
4129.000000;1.152895
4128.000000;1.295042
4127.000000;1.289482
4126.000000;1.128386
4125.000000;0.988292
4124.000000;0.934038
4123.000000;0.962960
4122.000000;1.070950
4121.000000;1.261606
4120.000000;1.465710
4119.000000;1.513821
4118.000000;1.375155
4117.000000;1.244699
4116.000000;1.267546
4115.000000;1.545695
4114.000000;2.129345
4113.000000;1.563194
4112.000000;1.521771
4111.000000;1.582134
4110.000000;1.585008
4109.000000;1.488881
4108.000000;1.436941
4107.000000;1.278850
4106.000000;1.112077
4105.000000;1.042973
4104.000000;1.067502
4103.000000;1.166777
4102.000000;1.286205
4101.000000;1.284722
4100.000000;1.191389
4099.000000;1.164453
4098.000000;1.231686
4097.000000;1.335031
4096.000000;1.402713
4095.000000;1.462860
4094.000000;1.485078
4093.000000;1.472070
4092.000000;1.608504
4091.000000;1.526364
4090.000000;1.235050
4089.000000;1.132900
4088.000000;1.195769
4087.000000;1.414566
4086.000000;1.716526
4085.000000;1.782473
4084.000000;1.776763
4083.000000;1.814765
4082.000000;1.625104
4081.000000;1.447898
4080.000000;1.456481
4079.000000;1.524720
4078.000000;1.428765
4077.000000;1.286573
4076.000000;1.215121
4075.000000;1.193441
4074.000000;1.186695
4073.000000;1.182410
4072.000000;1.207784
4071.000000;1.276276
4070.000000;1.371171
4069.000000;1.460281
4068.000000;1.448819
4067.000000;1.434185
4066.000000;1.554405
4065.000000;1.768413
4064.000000;1.782572
4063.000000;1.635884
4062.000000;1.633503
4061.000000;1.747088
4060.000000;1.553344
4059.000000;1.428422
4058.000000;1.433503
4057.000000;1.434233
4056.000000;1.428563
4055.000000;1.546927
4054.000000;1.847065
4053.000000;1.933028
4052.000000;1.892986
4051.000000;1.960936
4050.000000;1.664264
4049.000000;1.489414
4048.000000;1.465911
4047.000000;1.465296
4046.000000;1.435500
4045.000000;1.406937
4044.000000;1.393906
4043.000000;1.444008
4042.000000;1.662143
4041.000000;2.218436
4040.000000;1.753394
4039.000000;1.663721
4038.000000;1.956316
4037.000000;1.817937
4036.000000;1.718933
4035.000000;1.632855
4034.000000;1.500928
4033.000000;1.591740
4032.000000;1.791677
4031.000000;1.549854
4030.000000;1.541297
4029.000000;1.604527
4028.000000;1.414936
4027.000000;1.493277
4026.000000;1.760092
4025.000000;1.291079
4024.000000;1.056689
4023.000000;1.042694
4022.000000;1.188381
4021.000000;1.480993
4020.000000;1.585620
4019.000000;1.553258
4018.000000;1.623241
4017.000000;2.273168
4016.000000;1.912894
4015.000000;1.473659
4014.000000;1.368650
4013.000000;1.362100
4012.000000;1.404115
4011.000000;1.441242
4010.000000;1.489152
4009.000000;1.501359
4008.000000;1.381453
4007.000000;1.251641
4006.000000;1.179680
4005.000000;1.155599
4004.000000;1.179599
4003.000000;1.272995
4002.000000;1.397503
4001.000000;1.359545
4000.000000;1.236288
3999.000000;1.203715
3998.000000;1.281187
3997.000000;1.459530
3996.000000;1.697971
3995.000000;2.066780
3994.000000;2.541184
3993.000000;2.329813
3992.000000;1.827488
3991.000000;1.502681
3990.000000;1.358778
3989.000000;1.359524
3988.000000;1.479115
3987.000000;1.416181
3986.000000;1.308347
3985.000000;1.377346
3984.000000;1.630700
3983.000000;1.650427
3982.000000;1.526929
3981.000000;1.452978
3980.000000;1.375753
3979.000000;1.337066
3978.000000;1.379974
3977.000000;1.626379
3976.000000;1.665856
3975.000000;1.306778
3974.000000;1.285486
3973.000000;1.615785
3972.000000;1.822711
3971.000000;1.441665
3970.000000;1.442982
3969.000000;1.462703
3968.000000;1.488280
3967.000000;1.544862
3966.000000;1.629362
3965.000000;1.656489
3964.000000;1.687855
3963.000000;1.843412
3962.000000;1.869505
3961.000000;1.964312
3960.000000;1.879430
3959.000000;1.631970
3958.000000;1.688854
3957.000000;1.605587
3956.000000;1.411614
3955.000000;1.457262
3954.000000;1.872535
3953.000000;2.002065
3952.000000;1.806073
3951.000000;1.767746
3950.000000;1.463654
3949.000000;1.345076
3948.000000;1.385648
3947.000000;1.647778
3946.000000;2.088636
3945.000000;1.778255
3944.000000;1.624142
3943.000000;1.575897
3942.000000;1.506406
3941.000000;1.424255
3940.000000;1.352167
3939.000000;1.342265
3938.000000;1.429524
3937.000000;1.558137
3936.000000;1.516205
3935.000000;1.321470
3934.000000;1.153347
3933.000000;1.070926
3932.000000;1.083691
3931.000000;1.182465
3930.000000;1.310517
3929.000000;1.370514
3928.000000;1.373406
3927.000000;1.411235
3926.000000;1.518956
3925.000000;1.551445
3924.000000;1.477267
3923.000000;1.552183
3922.000000;1.984924
3921.000000;2.507667
3920.000000;1.947046
3919.000000;2.210666
3918.000000;2.177210
3917.000000;1.551470
3916.000000;1.275542
3915.000000;1.165708
3914.000000;1.164263
3913.000000;1.216640
3912.000000;1.293285
3911.000000;1.402054
3910.000000;1.574186
3909.000000;1.784114
3908.000000;1.872181
3907.000000;1.913638
3906.000000;1.963563
3905.000000;2.009771
3904.000000;1.971515
3903.000000;1.850718
3902.000000;1.776802
3901.000000;1.734869
3900.000000;1.692060
3899.000000;1.662970
3898.000000;1.685017
3897.000000;1.801189
3896.000000;2.021832
3895.000000;2.079759
3894.000000;2.010605
3893.000000;2.034280
3892.000000;1.801221
3891.000000;1.559339
3890.000000;1.436485
3889.000000;1.378673
3888.000000;1.376743
3887.000000;1.439720
3886.000000;1.455374
3885.000000;1.338683
3884.000000;1.263869
3883.000000;1.293520
3882.000000;1.345278
3881.000000;1.359754
3880.000000;1.391379
3879.000000;1.513714
3878.000000;1.769773
3877.000000;1.973484
3876.000000;1.820218
3875.000000;1.656437
3874.000000;1.695791
3873.000000;2.018518
3872.000000;2.349300
3871.000000;2.102033
3870.000000;1.939895
3869.000000;1.829960
3868.000000;1.904584
3867.000000;2.207025
3866.000000;2.401999
3865.000000;2.327803
3864.000000;2.193694
3863.000000;2.089656
3862.000000;2.125113
3861.000000;2.132715
3860.000000;2.079612
3859.000000;1.922199
3858.000000;1.907388
3857.000000;2.378819
3856.000000;1.911646
3855.000000;1.677747
3854.000000;1.781640
3853.000000;1.992981
3852.000000;2.046778
3851.000000;2.014577
3850.000000;2.100368
3849.000000;2.576469
3848.000000;2.242707
3847.000000;2.250340
3846.000000;2.235266
3845.000000;1.720332
3844.000000;1.619470
3843.000000;1.568893
3842.000000;1.493982
3841.000000;1.478551
3840.000000;1.530454
3839.000000;1.646125
3838.000000;1.835550
3837.000000;2.209380
3836.000000;2.774524
3835.000000;2.689468
3834.000000;2.755708
3833.000000;2.686389
3832.000000;2.504859
3831.000000;2.470324
3830.000000;2.619840
3829.000000;2.276605
3828.000000;1.914455
3827.000000;1.799174
3826.000000;1.823626
3825.000000;1.899951
3824.000000;1.933583
3823.000000;1.894215
3822.000000;1.833266
3821.000000;1.818869
3820.000000;1.885372
3819.000000;2.011995
3818.000000;2.266030
3817.000000;2.757746
3816.000000;2.146320
3815.000000;1.829425
3814.000000;1.696591
3813.000000;1.667219
3812.000000;1.737274
3811.000000;1.875284
3810.000000;2.225315
3809.000000;2.218199
3808.000000;1.793683
3807.000000;1.702413
3806.000000;1.783395
3805.000000;2.142995
3804.000000;2.423743
3803.000000;2.271981
3802.000000;2.170288
3801.000000;2.108100
3800.000000;2.426785
3799.000000;2.287017
3798.000000;1.954978
3797.000000;1.872855
3796.000000;1.831898
3795.000000;1.711559
3794.000000;1.563013
3793.000000;1.483968
3792.000000;1.444351
3791.000000;1.331314
3790.000000;1.308411
3789.000000;1.536614
3788.000000;1.644335
3787.000000;1.510139
3786.000000;1.647799
3785.000000;1.583886
3784.000000;1.417693
3783.000000;1.361683
3782.000000;1.294870
3781.000000;1.249642
3780.000000;1.293298
3779.000000;1.434977
3778.000000;1.629255
3777.000000;1.787471
3776.000000;1.775479
3775.000000;1.587010
3774.000000;1.403681
3773.000000;1.295236
3772.000000;1.238595
3771.000000;1.239056
3770.000000;1.310587
3769.000000;1.429261
3768.000000;1.564436
3767.000000;1.682163
3766.000000;1.693803
3765.000000;1.568932
3764.000000;1.432764
3763.000000;1.389913
3762.000000;1.492285
3761.000000;1.737809
3760.000000;2.014895
3759.000000;2.082495
3758.000000;1.921546
3757.000000;1.770702
3756.000000;1.687289
3755.000000;1.692205
3754.000000;1.805819
3753.000000;1.994559
3752.000000;2.080387
3751.000000;2.009484
3750.000000;1.983102
3749.000000;2.015539
3748.000000;2.034621
3747.000000;2.031447
3746.000000;2.024878
3745.000000;1.995881
3744.000000;1.931598
3743.000000;1.910205
3742.000000;1.914864
3741.000000;1.860320
3740.000000;1.853164
3739.000000;1.830562
3738.000000;1.702076
3737.000000;1.587804
3736.000000;1.551525
3735.000000;1.632856
3734.000000;1.871364
3733.000000;2.162169
3732.000000;2.119717
3731.000000;1.897848
3730.000000;1.738753
3729.000000;1.680758
3728.000000;1.892444
3727.000000;2.279136
3726.000000;1.824276
3725.000000;1.619112
3724.000000;1.567277
3723.000000;1.498280
3722.000000;1.424452
3721.000000;1.368235
3720.000000;1.368716
3719.000000;1.433641
3718.000000;1.530704
3717.000000;1.577396
3716.000000;1.585473
3715.000000;1.632992
3714.000000;1.675189
3713.000000;1.704810
3712.000000;1.807801
3711.000000;2.146371
3710.000000;3.413855
3709.000000;2.202016
3708.000000;2.023717
3707.000000;1.943704
3706.000000;1.896231
3705.000000;1.826063
3704.000000;1.841618
3703.000000;1.895427
3702.000000;1.814566
3701.000000;1.746028
3700.000000;1.606094
3699.000000;1.420145
3698.000000;1.282450
3697.000000;1.233782
3696.000000;1.279043
3695.000000;1.400390
3694.000000;1.582011
3693.000000;1.822315
3692.000000;1.923923
3691.000000;1.941929
3690.000000;2.104796
3689.000000;2.198080
3688.000000;2.145386
3687.000000;2.111257
3686.000000;2.358145
3685.000000;2.379882
3684.000000;1.840266
3683.000000;1.622336
3682.000000;1.543260
3681.000000;1.587285
3680.000000;1.794416
3679.000000;1.967569
3678.000000;1.840083
3677.000000;1.778403
3676.000000;1.860750
3675.000000;2.045186
3674.000000;2.399014
3673.000000;2.814499
3672.000000;2.428783
3671.000000;2.163375
3670.000000;2.027441
3669.000000;1.867668
3668.000000;1.770949
3667.000000;1.763480
3666.000000;1.777457
3665.000000;1.766735
3664.000000;1.706750
3663.000000;1.602986
3662.000000;1.565024
3661.000000;1.575608
3660.000000;1.533344
3659.000000;1.523453
3658.000000;1.606054
3657.000000;1.610499
3656.000000;1.538511
3655.000000;1.539693
3654.000000;1.608909
3653.000000;1.732962
3652.000000;1.773582
3651.000000;1.723423
3650.000000;1.764147
3649.000000;1.895807
3648.000000;2.050589
3647.000000;2.099383
3646.000000;1.971794
3645.000000;1.759181
3644.000000;1.581173
3643.000000;1.491375
3642.000000;1.485079
3641.000000;1.502603
3640.000000;1.411305
3639.000000;1.267965
3638.000000;1.223876
3637.000000;1.311260
3636.000000;1.526898
3635.000000;1.864945
3634.000000;2.255950
3633.000000;2.407526
3632.000000;2.477560
3631.000000;2.277443
3630.000000;1.930281
3629.000000;1.864108
3628.000000;1.963035
3627.000000;1.910010
3626.000000;1.854285
3625.000000;2.067322
3624.000000;1.986151
3623.000000;1.786001
3622.000000;1.898833
3621.000000;1.997857
3620.000000;2.219030
3619.000000;1.931430
3618.000000;1.543374
3617.000000;1.404253
3616.000000;1.350765
3615.000000;1.358334
3614.000000;1.364854
3613.000000;1.304802
3612.000000;1.262334
3611.000000;1.277553
3610.000000;1.311702
3609.000000;1.328923
3608.000000;1.559704
3607.000000;1.857446
3606.000000;1.321560
3605.000000;1.145092
3604.000000;1.145510
3603.000000;1.206456
3602.000000;1.296503
3601.000000;1.335475
3600.000000;1.322843
3599.000000;1.322027
3598.000000;1.379217
3597.000000;1.417106
3596.000000;1.394872
3595.000000;1.395618
3594.000000;1.558138
3593.000000;1.795118
3592.000000;1.600993
3591.000000;1.464178
3590.000000;1.482275
3589.000000;1.495131
3588.000000;1.396847
3587.000000;1.188790
3586.000000;1.036573
3585.000000;0.990412
3584.000000;1.017293
3583.000000;1.087422
3582.000000;1.196599
3581.000000;1.334451
3580.000000;1.422179
3579.000000;1.401562
3578.000000;1.344520
3577.000000;1.319424
3576.000000;1.348057
3575.000000;1.394170
3574.000000;1.382489
3573.000000;1.309192
3572.000000;1.221819
3571.000000;1.137773
3570.000000;1.063879
3569.000000;1.020129
3568.000000;1.027812
3567.000000;1.094903
3566.000000;1.200471
3565.000000;1.300903
3564.000000;1.394950
3563.000000;1.514893
3562.000000;1.599013
3561.000000;1.570379
3560.000000;1.496577
3559.000000;1.349310
3558.000000;1.181343
3557.000000;1.100955
3556.000000;1.103645
3555.000000;1.149418
3554.000000;1.233009
3553.000000;1.361524
3552.000000;1.477658
3551.000000;1.490765
3550.000000;1.433018
3549.000000;1.364082
3548.000000;1.344390
3547.000000;1.376509
3546.000000;1.658466
3545.000000;1.653300
3544.000000;1.143502
3543.000000;0.978775
3542.000000;0.955382
3541.000000;0.997611
3540.000000;1.095428
3539.000000;1.263039
3538.000000;1.553493
3537.000000;1.693357
3536.000000;1.555149
3535.000000;1.484004
3534.000000;1.614046
3533.000000;1.815436
3532.000000;1.607717
3531.000000;1.439390
3530.000000;1.341540
3529.000000;1.217995
3528.000000;1.131991
3527.000000;1.104725
3526.000000;1.131596
3525.000000;1.200703
3524.000000;1.297259
3523.000000;1.375704
3522.000000;1.346224
3521.000000;1.275138
3520.000000;1.225994
3519.000000;1.148554
3518.000000;1.067931
3517.000000;1.041560
3516.000000;1.090420
3515.000000;1.180957
3514.000000;1.221681
3513.000000;1.210127
3512.000000;1.207649
3511.000000;1.229834
3510.000000;1.257807
3509.000000;1.275765
3508.000000;1.312645
3507.000000;1.367146
3506.000000;1.400751
3505.000000;1.490722
3504.000000;1.676200
3503.000000;1.617156
3502.000000;1.379912
3501.000000;1.242622
3500.000000;1.207075
3499.000000;1.329046
3498.000000;1.450752
3497.000000;1.198743
3496.000000;1.006856
3495.000000;0.943261
3494.000000;0.974233
3493.000000;1.097351
3492.000000;1.284075
3491.000000;1.474028
3490.000000;1.510525
3489.000000;1.364261
3488.000000;1.219598
3487.000000;1.128212
3486.000000;1.039941
3485.000000;0.949088
3484.000000;0.917298
3483.000000;0.981964
3482.000000;1.157049
3481.000000;1.437350
3480.000000;1.655738
3479.000000;1.670930
3478.000000;1.710892
3477.000000;1.926970
3476.000000;1.887971
3475.000000;1.601016
3474.000000;1.528452
3473.000000;1.559045
3472.000000;1.461642
3471.000000;1.312940
3470.000000;1.256692
3469.000000;1.300586
3468.000000;1.471606
3467.000000;1.588353
3466.000000;1.381383
3465.000000;1.238809
3464.000000;1.246182
3463.000000;1.401717
3462.000000;1.600964
3461.000000;1.647602
3460.000000;1.640906
3459.000000;1.533748
3458.000000;1.523722
3457.000000;1.970570
3456.000000;2.173215
3455.000000;1.613543
3454.000000;1.418404
3453.000000;1.284636
3452.000000;1.251894
3451.000000;1.342140
3450.000000;1.660299
3449.000000;2.161540
