Criado como novo conjunto de dados;"2706_e01_daniel.spp","58144.8 Secs"
4311.000000;0.338546
4310.000000;0.336366
4309.000000;0.334277
4308.000000;0.333831
4307.000000;0.334701
4306.000000;0.335308
4305.000000;0.334860
4304.000000;0.333896
4303.000000;0.332887
4302.000000;0.331254
4301.000000;0.328036
4300.000000;0.323054
4299.000000;0.317475
4298.000000;0.313450
4297.000000;0.312624
4296.000000;0.314402
4295.000000;0.316262
4294.000000;0.316619
4293.000000;0.316779
4292.000000;0.319084
4291.000000;0.323764
4290.000000;0.328782
4289.000000;0.332328
4288.000000;0.334206
4287.000000;0.334994
4286.000000;0.335351
4285.000000;0.336099
4284.000000;0.337612
4283.000000;0.339212
4282.000000;0.340139
4281.000000;0.341110
4280.000000;0.343641
4279.000000;0.347579
4278.000000;0.350732
4277.000000;0.351633
4276.000000;0.351390
4275.000000;0.352050
4274.000000;0.354180
4273.000000;0.357090
4272.000000;0.360735
4271.000000;0.366112
4270.000000;0.373636
4269.000000;0.381836
4268.000000;0.388406
4267.000000;0.392410
4266.000000;0.394670
4265.000000;0.395956
4264.000000;0.395951
4263.000000;0.394967
4262.000000;0.395688
4261.000000;0.401007
4260.000000;0.410618
4259.000000;0.421859
4258.000000;0.433415
4257.000000;0.445838
4256.000000;0.458411
4255.000000;0.468550
4254.000000;0.475633
4253.000000;0.481980
4252.000000;0.488602
4251.000000;0.493585
4250.000000;0.496629
4249.000000;0.501913
4248.000000;0.513228
4247.000000;0.528777
4246.000000;0.543835
4245.000000;0.556932
4244.000000;0.568966
4243.000000;0.578257
4242.000000;0.582582
4241.000000;0.584285
4240.000000;0.588061
4239.000000;0.596569
4238.000000;0.609526
4237.000000;0.624735
4236.000000;0.639935
4235.000000;0.652290
4234.000000;0.658500
4233.000000;0.659393
4232.000000;0.661602
4231.000000;0.671764
4230.000000;0.690500
4229.000000;0.712351
4228.000000;0.730494
4227.000000;0.741625
4226.000000;0.746720
4225.000000;0.748279
4224.000000;0.747744
4223.000000;0.746163
4222.000000;0.747149
4221.000000;0.755533
4220.000000;0.771874
4219.000000;0.790689
4218.000000;0.806527
4217.000000;0.821426
4216.000000;0.841831
4215.000000;0.867490
4214.000000;0.887622
4213.000000;0.892173
4212.000000;0.885061
4211.000000;0.879242
4210.000000;0.881346
4209.000000;0.887035
4208.000000;0.889574
4207.000000;0.889679
4206.000000;0.894914
4205.000000;0.912052
4204.000000;0.943238
4203.000000;0.985853
4202.000000;1.029112
4201.000000;1.055941
4200.000000;1.058704
4199.000000;1.044577
4198.000000;1.028530
4197.000000;1.022661
4196.000000;1.027997
4195.000000;1.037346
4194.000000;1.043852
4193.000000;1.046257
4192.000000;1.045956
4191.000000;1.045278
4190.000000;1.049498
4189.000000;1.063982
4188.000000;1.087931
4187.000000;1.114313
4186.000000;1.137897
4185.000000;1.158835
4184.000000;1.174873
4183.000000;1.178029
4182.000000;1.169755
4181.000000;1.167506
4180.000000;1.185466
4179.000000;1.219141
4178.000000;1.250071
4177.000000;1.266254
4176.000000;1.271965
4175.000000;1.273364
4174.000000;1.270767
4173.000000;1.269761
4172.000000;1.284272
4171.000000;1.320190
4170.000000;1.359005
4169.000000;1.367270
4168.000000;1.335534
4167.000000;1.288071
4166.000000;1.254727
4165.000000;1.251211
4164.000000;1.278034
4163.000000;1.326071
4162.000000;1.379061
4161.000000;1.416025
4160.000000;1.424814
4159.000000;1.413325
4158.000000;1.396581
4157.000000;1.380949
4156.000000;1.363103
4155.000000;1.341412
4154.000000;1.330988
4153.000000;1.353898
4152.000000;1.415673
4151.000000;1.499600
4150.000000;1.583050
4149.000000;1.650231
4148.000000;1.662822
4147.000000;1.621315
4146.000000;1.578673
4145.000000;1.539074
4144.000000;1.498432
4143.000000;1.480050
4142.000000;1.491819
4141.000000;1.523030
4140.000000;1.566964
4139.000000;1.625082
4138.000000;1.712575
4137.000000;1.836531
4136.000000;1.929297
4135.000000;1.875160
4134.000000;1.731861
4133.000000;1.622164
4132.000000;1.582517
4131.000000;1.603294
4130.000000;1.654684
4129.000000;1.690308
4128.000000;1.677788
4127.000000;1.635139
4126.000000;1.600674
4125.000000;1.607187
4124.000000;1.668158
4123.000000;1.751676
4122.000000;1.809084
4121.000000;1.855207
4120.000000;1.886806
4119.000000;1.833512
4118.000000;1.741786
4117.000000;1.694516
4116.000000;1.694666
4115.000000;1.713988
4114.000000;1.759772
4113.000000;1.862053
4112.000000;2.018742
4111.000000;2.106576
4110.000000;1.991245
4109.000000;1.841510
4108.000000;1.771559
4107.000000;1.784265
4106.000000;1.833382
4105.000000;1.851229
4104.000000;1.809924
4103.000000;1.772643
4102.000000;1.800103
4101.000000;1.921940
4100.000000;2.125704
4099.000000;2.548038
4098.000000;2.345945
4097.000000;2.018560
4096.000000;1.898745
4095.000000;1.822468
4094.000000;1.782368
4093.000000;1.806779
4092.000000;1.874691
4091.000000;1.907987
4090.000000;1.899054
4089.000000;1.903810
4088.000000;1.949024
4087.000000;2.024683
4086.000000;2.074150
4085.000000;2.015899
4084.000000;1.908148
4083.000000;1.836308
4082.000000;1.802500
4081.000000;1.787149
4080.000000;1.775460
4079.000000;1.762626
4078.000000;1.775493
4077.000000;1.861279
4076.000000;2.041138
4075.000000;2.248677
4074.000000;2.336688
4073.000000;2.290399
4072.000000;2.201481
4071.000000;2.167791
4070.000000;2.229149
4069.000000;2.312534
4068.000000;2.349194
4067.000000;2.233939
4066.000000;2.074346
4065.000000;1.996915
4064.000000;1.986005
4063.000000;2.011956
4062.000000;2.038346
4061.000000;2.033734
4060.000000;2.015239
4059.000000;1.990589
4058.000000;1.968689
4057.000000;1.990780
4056.000000;2.063994
4055.000000;2.132557
4054.000000;2.221129
4053.000000;2.446408
4052.000000;2.835962
4051.000000;3.045933
4050.000000;2.695466
4049.000000;2.367992
4048.000000;2.239420
4047.000000;2.167343
4046.000000;1.968956
4045.000000;1.790666
4044.000000;1.719415
4043.000000;1.737410
4042.000000;1.830134
4041.000000;1.968714
4040.000000;2.114687
4039.000000;2.264968
4038.000000;2.758474
4037.000000;2.332349
4036.000000;2.120543
4035.000000;2.152282
4034.000000;2.189808
4033.000000;2.096340
4032.000000;2.061652
4031.000000;2.083261
4030.000000;2.119395
4029.000000;2.090868
4028.000000;1.953658
4027.000000;1.841565
4026.000000;1.849355
4025.000000;2.011307
4024.000000;2.533905
4023.000000;2.774231
4022.000000;2.441461
4021.000000;2.704289
4020.000000;3.131561
4019.000000;2.847655
4018.000000;2.578466
4017.000000;2.261900
4016.000000;2.012373
4015.000000;1.922608
4014.000000;1.953015
4013.000000;2.065769
4012.000000;2.132376
4011.000000;2.190607
4010.000000;2.394383
4009.000000;2.246728
4008.000000;2.108276
4007.000000;2.214604
4006.000000;2.478287
4005.000000;2.197575
4004.000000;2.040156
4003.000000;1.981724
4002.000000;1.927523
4001.000000;1.905336
4000.000000;1.994768
3999.000000;2.226704
3998.000000;2.541473
3997.000000;2.563582
3996.000000;2.380976
3995.000000;2.269477
3994.000000;2.239718
3993.000000;2.339508
3992.000000;2.419034
3991.000000;2.347679
3990.000000;2.392234
3989.000000;2.462539
3988.000000;2.306410
3987.000000;2.150184
3986.000000;2.023652
3985.000000;1.952449
3984.000000;1.993974
3983.000000;2.170108
3982.000000;2.425578
3981.000000;2.433880
3980.000000;2.294358
3979.000000;2.138175
3978.000000;2.034107
3977.000000;2.018303
3976.000000;2.069646
3975.000000;2.111948
3974.000000;2.049662
3973.000000;1.918179
3972.000000;1.813072
3971.000000;1.795322
3970.000000;1.911887
3969.000000;2.189684
3968.000000;2.322972
3967.000000;2.169296
3966.000000;2.006993
3965.000000;1.912392
3964.000000;1.933578
3963.000000;2.029089
3962.000000;2.135360
3961.000000;1.975959
3960.000000;1.783955
3959.000000;1.726153
3958.000000;1.793075
3957.000000;1.935283
3956.000000;1.960027
3955.000000;1.902476
3954.000000;1.969133
3953.000000;2.161770
3952.000000;2.242093
3951.000000;2.304897
3950.000000;2.241396
3949.000000;2.041345
3948.000000;1.947791
3947.000000;1.915166
3946.000000;2.270510
3945.000000;2.607753
3944.000000;1.901020
3943.000000;1.874003
3942.000000;1.935884
3941.000000;2.065936
3940.000000;2.135347
3939.000000;2.168894
3938.000000;2.233462
3937.000000;2.324635
3936.000000;2.426050
3935.000000;2.240442
3934.000000;2.156173
3933.000000;2.186513
3932.000000;1.952711
3931.000000;1.799784
3930.000000;1.768909
3929.000000;1.772217
3928.000000;1.764879
3927.000000;1.813528
3926.000000;1.964129
3925.000000;2.068298
3924.000000;2.053577
3923.000000;2.128364
3922.000000;2.101160
3921.000000;2.020515
3920.000000;2.121158
3919.000000;2.093939
3918.000000;1.965307
3917.000000;1.992107
3916.000000;2.130574
3915.000000;2.299850
3914.000000;2.475293
3913.000000;2.635389
3912.000000;2.213835
3911.000000;1.974173
3910.000000;1.954115
3909.000000;2.068960
3908.000000;2.167346
3907.000000;2.088289
3906.000000;2.061638
3905.000000;2.144110
3904.000000;2.248637
3903.000000;2.296172
3902.000000;2.310169
3901.000000;2.404873
3900.000000;2.535060
3899.000000;2.313816
3898.000000;2.168391
3897.000000;2.195382
3896.000000;2.520067
3895.000000;2.269857
3894.000000;1.982387
3893.000000;2.045201
3892.000000;2.309966
3891.000000;2.501697
3890.000000;2.430168
3889.000000;2.332451
3888.000000;2.211113
3887.000000;2.269513
3886.000000;2.316301
3885.000000;2.316804
3884.000000;2.422029
3883.000000;2.288448
3882.000000;2.417251
3881.000000;2.479740
3880.000000;2.219080
3879.000000;2.124224
3878.000000;2.058862
3877.000000;1.792132
3876.000000;1.674797
3875.000000;1.747325
3874.000000;1.937393
3873.000000;2.431479
3872.000000;2.087882
3871.000000;1.943497
3870.000000;2.024639
3869.000000;2.081917
3868.000000;2.019208
3867.000000;1.954345
3866.000000;1.956946
3865.000000;1.966644
3864.000000;1.989268
3863.000000;2.085221
3862.000000;2.186850
3861.000000;2.099220
3860.000000;2.325164
3859.000000;2.233766
3858.000000;1.702964
3857.000000;1.480040
3856.000000;1.493963
3855.000000;1.705866
3854.000000;1.642093
3853.000000;1.584282
3852.000000;1.597646
3851.000000;1.714444
3850.000000;1.761782
3849.000000;1.828684
3848.000000;2.039380
3847.000000;2.195362
3846.000000;2.040562
3845.000000;1.984876
3844.000000;2.079295
3843.000000;2.177266
3842.000000;1.953343
3841.000000;1.745657
3840.000000;1.578320
3839.000000;1.455225
3838.000000;1.445416
3837.000000;1.555531
3836.000000;1.866283
3835.000000;2.195786
3834.000000;2.028626
3833.000000;2.121939
3832.000000;2.391424
3831.000000;2.367130
3830.000000;2.519545
3829.000000;2.885485
3828.000000;2.588992
3827.000000;2.679976
3826.000000;2.823829
3825.000000;2.513980
3824.000000;2.125276
3823.000000;1.970976
3822.000000;2.086689
3821.000000;2.502608
3820.000000;2.399939
3819.000000;1.849629
3818.000000;1.720160
3817.000000;1.928674
3816.000000;2.439777
3815.000000;3.026283
3814.000000;2.433475
3813.000000;2.125660
3812.000000;2.065553
3811.000000;2.178508
3810.000000;2.070524
3809.000000;1.745476
3808.000000;1.644612
3807.000000;1.684110
3806.000000;1.802924
3805.000000;1.838093
3804.000000;1.697706
3803.000000;1.789697
3802.000000;1.902332
3801.000000;1.890621
3800.000000;1.981309
3799.000000;2.216077
3798.000000;2.078115
3797.000000;2.122899
3796.000000;2.426393
3795.000000;2.241497
3794.000000;2.062773
3793.000000;2.216438
3792.000000;2.764534
3791.000000;2.151680
3790.000000;2.082307
3789.000000;2.237472
3788.000000;2.236017
3787.000000;2.027005
3786.000000;2.071223
3785.000000;2.139551
3784.000000;2.113873
3783.000000;2.462001
3782.000000;2.608535
3781.000000;2.053603
3780.000000;2.071861
3779.000000;2.214298
3778.000000;2.266753
3777.000000;2.286333
3776.000000;2.424785
3775.000000;2.060827
3774.000000;1.852634
3773.000000;1.839948
3772.000000;2.257182
3771.000000;2.365499
3770.000000;2.099722
3769.000000;2.105104
3768.000000;1.890554
3767.000000;1.787094
3766.000000;1.910587
3765.000000;2.162417
3764.000000;2.367463
3763.000000;2.551097
3762.000000;2.345023
3761.000000;2.186665
3760.000000;2.220892
3759.000000;2.173848
3758.000000;1.960427
3757.000000;1.745763
3756.000000;1.579675
3755.000000;1.482845
3754.000000;1.460578
3753.000000;1.457062
3752.000000;1.393798
3751.000000;1.307874
3750.000000;1.287665
3749.000000;1.906128
3748.000000;2.158619
3747.000000;2.149572
3746.000000;2.064120
3745.000000;2.083784
3744.000000;2.029912
3743.000000;2.024745
3742.000000;1.894543
3741.000000;2.229593
3740.000000;2.179353
3739.000000;2.197917
3738.000000;2.159232
3737.000000;2.114144
3736.000000;2.097076
3735.000000;2.058668
3734.000000;2.013870
3733.000000;1.980234
3732.000000;1.985644
3731.000000;2.015789
3730.000000;2.056379
3729.000000;2.113306
3728.000000;2.171657
3727.000000;2.214830
3726.000000;2.242421
3725.000000;2.243299
3724.000000;2.154457
3723.000000;2.120368
3722.000000;2.193157
3721.000000;2.065532
3720.000000;1.952834
3719.000000;2.015728
3718.000000;2.199029
3717.000000;2.288917
3716.000000;2.282053
3715.000000;2.069010
3714.000000;1.812031
3713.000000;1.702174
3712.000000;1.719728
3711.000000;1.882372
3710.000000;2.176095
3709.000000;2.017225
3708.000000;1.942656
3707.000000;2.074380
3706.000000;2.325572
3705.000000;2.175491
3704.000000;2.014688
3703.000000;2.068716
3702.000000;2.167459
3701.000000;2.176619
3700.000000;2.160552
3699.000000;2.136903
3698.000000;2.152996
3697.000000;2.177644
3696.000000;2.143835
3695.000000;2.123898
3694.000000;2.197390
3693.000000;2.303544
3692.000000;3.103958
3691.000000;2.372322
3690.000000;2.046412
3689.000000;2.067331
3688.000000;2.041148
3687.000000;1.933073
3686.000000;1.832951
3685.000000;1.870751
3684.000000;2.161768
3683.000000;2.775965
3682.000000;2.216549
3681.000000;2.134495
3680.000000;2.187083
3679.000000;2.392153
3678.000000;2.199896
3677.000000;2.078353
3676.000000;2.310419
3675.000000;2.214686
3674.000000;1.844577
3673.000000;1.623910
3672.000000;1.579031
3671.000000;1.504462
3670.000000;1.501050
3669.000000;1.611559
3668.000000;1.916772
3667.000000;1.865185
3666.000000;1.733820
3665.000000;1.837018
3664.000000;2.031667
3663.000000;2.429917
3662.000000;2.673703
3661.000000;2.304623
3660.000000;2.162529
3659.000000;2.008098
3658.000000;1.915735
3657.000000;1.923180
3656.000000;1.962024
3655.000000;1.926720
3654.000000;1.840050
3653.000000;1.918196
3652.000000;2.157295
3651.000000;2.251488
3650.000000;2.141026
3649.000000;1.950430
3648.000000;1.958980
3647.000000;2.067381
3646.000000;2.132371
3645.000000;2.125420
3644.000000;2.075650
3643.000000;2.059214
3642.000000;2.122702
3641.000000;2.139544
3640.000000;2.091040
3639.000000;2.055101
3638.000000;2.006305
3637.000000;1.940627
3636.000000;1.910589
3635.000000;1.905582
3634.000000;1.868930
3633.000000;1.887881
3632.000000;2.172788
3631.000000;2.477895
3630.000000;2.151100
3629.000000;2.047116
3628.000000;2.027800
3627.000000;2.161567
3626.000000;2.434900
3625.000000;2.225691
3624.000000;2.110133
3623.000000;2.087536
3622.000000;2.131539
3621.000000;2.149953
3620.000000;2.126235
3619.000000;2.174302
3618.000000;2.419557
3617.000000;2.684679
3616.000000;2.728848
3615.000000;2.206863
3614.000000;1.980924
3613.000000;2.389708
3612.000000;2.312079
3611.000000;1.913160
3610.000000;1.883881
3609.000000;2.001938
3608.000000;2.150034
3607.000000;2.234808
3606.000000;2.962507
3605.000000;2.085238
3604.000000;1.811655
3603.000000;1.831919
3602.000000;1.977873
3601.000000;1.897872
3600.000000;1.885401
3599.000000;2.167060
3598.000000;2.784861
3597.000000;2.610274
3596.000000;2.745668
3595.000000;2.683001
3594.000000;2.641819
3593.000000;2.285224
3592.000000;2.135814
3591.000000;2.196741
3590.000000;2.470164
3589.000000;2.217521
3588.000000;2.044016
3587.000000;2.053131
3586.000000;2.130136
3585.000000;2.345729
3584.000000;2.473188
3583.000000;2.377378
3582.000000;2.302439
3581.000000;2.182740
3580.000000;2.323552
3579.000000;2.646831
3578.000000;2.066877
3577.000000;1.999341
3576.000000;2.120142
3575.000000;2.290433
3574.000000;2.364035
3573.000000;2.164603
3572.000000;2.124627
3571.000000;2.243057
3570.000000;2.382349
3569.000000;2.460671
3568.000000;2.455638
3567.000000;2.441502
3566.000000;2.552756
3565.000000;2.923742
3564.000000;2.721349
3563.000000;2.303656
3562.000000;2.232652
3561.000000;2.321539
3560.000000;2.464996
3559.000000;2.359078
3558.000000;2.117017
3557.000000;1.923912
3556.000000;1.806489
3555.000000;1.800975
3554.000000;1.939531
3553.000000;2.152982
3552.000000;1.933574
3551.000000;1.770255
3550.000000;1.741357
3549.000000;1.806185
3548.000000;1.950466
3547.000000;2.239160
3546.000000;2.787078
3545.000000;2.658740
3544.000000;2.390430
3543.000000;2.300894
3542.000000;2.113201
3541.000000;1.887766
3540.000000;1.841688
3539.000000;2.077017
3538.000000;2.437816
3537.000000;2.092903
3536.000000;1.908350
3535.000000;1.875481
3534.000000;1.925412
3533.000000;2.162935
3532.000000;2.201322
3531.000000;1.923395
3530.000000;1.859373
3529.000000;2.007991
3528.000000;2.864547
3527.000000;2.110363
3526.000000;1.980001
3525.000000;2.110154
3524.000000;2.149064
3523.000000;2.051604
3522.000000;2.004276
3521.000000;2.017094
3520.000000;2.173361
3519.000000;2.650778
3518.000000;2.347252
3517.000000;1.981259
3516.000000;1.907868
3515.000000;2.069343
3514.000000;2.097070
3513.000000;1.846384
3512.000000;1.823091
3511.000000;1.964337
3510.000000;2.190541
3509.000000;2.319741
3508.000000;2.176688
3507.000000;1.964815
3506.000000;1.939859
3505.000000;2.245324
3504.000000;2.322856
3503.000000;2.191268
3502.000000;2.248854
3501.000000;2.148636
3500.000000;2.124551
3499.000000;2.205109
3498.000000;2.048599
3497.000000;1.935402
3496.000000;1.876800
3495.000000;1.830577
3494.000000;1.846585
3493.000000;1.851810
3492.000000;1.807709
3491.000000;1.826657
3490.000000;1.906820
3489.000000;1.937170
3488.000000;1.910410
3487.000000;1.938377
3486.000000;2.016042
3485.000000;2.075523
3484.000000;2.227454
3483.000000;2.548251
3482.000000;2.763957
3481.000000;2.488351
3480.000000;2.094068
3479.000000;1.934645
3478.000000;1.872621
3477.000000;1.774209
3476.000000;1.712527
3475.000000;1.710972
3474.000000;1.744172
3473.000000;1.837366
3472.000000;2.092428
3471.000000;2.345033
3470.000000;2.191777
3469.000000;2.113945
3468.000000;1.931873
3467.000000;1.784514
3466.000000;1.670334
3465.000000;1.603423
3464.000000;1.615348
3463.000000;1.796892
3462.000000;2.044026
3461.000000;1.806829
3460.000000;1.660309
3459.000000;1.659518
3458.000000;1.756580
3457.000000;1.880983
3456.000000;1.921204
3455.000000;2.099427
3454.000000;2.457366
3453.000000;1.999678
3452.000000;1.741296
3451.000000;1.638094
3450.000000;1.570773
3449.000000;1.605900
3448.000000;1.774634
3447.000000;2.557879
3446.000000;1.926925
3445.000000;1.642227
3444.000000;1.580766
3443.000000;1.668148
3442.000000;1.924126
3441.000000;2.292288
3440.000000;2.031120
3439.000000;1.864002
3438.000000;1.797472
3437.000000;1.814836
