Criado como novo conjunto de dados;"2706_e01_daniel.spp","95587.0 Secs"
4299.000000;0.332372
4298.000000;0.330809
4297.000000;0.329474
4296.000000;0.328521
4295.000000;0.327633
4294.000000;0.326357
4293.000000;0.325130
4292.000000;0.325408
4291.000000;0.328038
4290.000000;0.331760
4289.000000;0.334144
4288.000000;0.334022
4287.000000;0.332500
4286.000000;0.331477
4285.000000;0.331864
4284.000000;0.333397
4283.000000;0.335436
4282.000000;0.337544
4281.000000;0.339750
4280.000000;0.342496
4279.000000;0.345914
4278.000000;0.349161
4277.000000;0.351202
4276.000000;0.352421
4275.000000;0.354609
4274.000000;0.358938
4273.000000;0.364668
4272.000000;0.370295
4271.000000;0.375088
4270.000000;0.378806
4269.000000;0.381025
4268.000000;0.382026
4267.000000;0.383676
4266.000000;0.387905
4265.000000;0.394419
4264.000000;0.401235
4263.000000;0.407450
4262.000000;0.414041
4261.000000;0.421794
4260.000000;0.429975
4259.000000;0.437667
4258.000000;0.445113
4257.000000;0.452864
4256.000000;0.460553
4255.000000;0.467438
4254.000000;0.473665
4253.000000;0.480204
4252.000000;0.487729
4251.000000;0.496006
4250.000000;0.504331
4249.000000;0.512355
4248.000000;0.520783
4247.000000;0.530543
4246.000000;0.541735
4245.000000;0.553221
4244.000000;0.563855
4243.000000;0.573703
4242.000000;0.583352
4241.000000;0.592620
4240.000000;0.601177
4239.000000;0.609917
4238.000000;0.620086
4237.000000;0.631180
4236.000000;0.641207
4235.000000;0.649193
4234.000000;0.655972
4233.000000;0.662713
4232.000000;0.670511
4231.000000;0.681051
4230.000000;0.695238
4229.000000;0.710803
4228.000000;0.723665
4227.000000;0.732651
4226.000000;0.740656
4225.000000;0.750364
4224.000000;0.761216
4223.000000;0.771662
4222.000000;0.782170
4221.000000;0.793997
4220.000000;0.806629
4219.000000;0.818321
4218.000000;0.828041
4217.000000;0.835655
4216.000000;0.841598
4215.000000;0.847658
4214.000000;0.856402
4213.000000;0.868212
4212.000000;0.880344
4211.000000;0.890327
4210.000000;0.898927
4209.000000;0.908517
4208.000000;0.920077
4207.000000;0.933070
4206.000000;0.946668
4205.000000;0.959702
4204.000000;0.970949
4203.000000;0.981140
4202.000000;0.992963
4201.000000;1.007132
4200.000000;1.020213
4199.000000;1.028206
4198.000000;1.031563
4197.000000;1.034990
4196.000000;1.042642
4195.000000;1.054812
4194.000000;1.068001
4193.000000;1.077731
4192.000000;1.082708
4191.000000;1.086329
4190.000000;1.093224
4189.000000;1.104323
4188.000000;1.116982
4187.000000;1.129681
4186.000000;1.143031
4185.000000;1.155758
4184.000000;1.164986
4183.000000;1.172611
4182.000000;1.185582
4181.000000;1.206328
4180.000000;1.227427
4179.000000;1.240445
4178.000000;1.246475
4177.000000;1.251722
4176.000000;1.257866
4175.000000;1.262565
4174.000000;1.265268
4173.000000;1.267839
4172.000000;1.271070
4171.000000;1.274512
4170.000000;1.279878
4169.000000;1.289718
4168.000000;1.302077
4167.000000;1.312810
4166.000000;1.322864
4165.000000;1.337429
4164.000000;1.358734
4163.000000;1.382978
4162.000000;1.403510
4161.000000;1.414407
4160.000000;1.413116
4159.000000;1.404590
4158.000000;1.400756
4157.000000;1.410603
4156.000000;1.431362
4155.000000;1.452128
4154.000000;1.465690
4153.000000;1.473500
4152.000000;1.480472
4151.000000;1.488714
4150.000000;1.495685
4149.000000;1.496881
4148.000000;1.490864
4147.000000;1.483951
4146.000000;1.487420
4145.000000;1.506386
4144.000000;1.531933
4143.000000;1.548744
4142.000000;1.555204
4141.000000;1.562447
4140.000000;1.574470
4139.000000;1.586758
4138.000000;1.597415
4137.000000;1.610511
4136.000000;1.630213
4135.000000;1.654642
4134.000000;1.673384
4133.000000;1.672594
4132.000000;1.652337
4131.000000;1.631663
4130.000000;1.631730
4129.000000;1.658349
4128.000000;1.694410
4127.000000;1.711028
4126.000000;1.696580
4125.000000;1.665799
4124.000000;1.640248
4123.000000;1.633828
4122.000000;1.648205
4121.000000;1.672324
4120.000000;1.687401
4119.000000;1.681322
4118.000000;1.664591
4117.000000;1.656373
4116.000000;1.659255
4115.000000;1.664609
4114.000000;1.674231
4113.000000;1.701554
4112.000000;1.750447
4111.000000;1.803947
4110.000000;1.843939
4109.000000;1.871134
4108.000000;1.888392
4107.000000;1.888713
4106.000000;1.867728
4105.000000;1.840621
4104.000000;1.829224
4103.000000;1.841990
4102.000000;1.877686
4101.000000;1.927914
4100.000000;1.970833
4099.000000;1.987439
4098.000000;1.988256
4097.000000;1.982048
4096.000000;1.954414
4095.000000;1.912285
4094.000000;1.891770
4093.000000;1.915865
4092.000000;1.968906
4091.000000;1.998820
4090.000000;1.990957
4089.000000;1.991558
4088.000000;2.025851
4087.000000;2.080025
4086.000000;2.147881
4085.000000;2.236867
4084.000000;2.310385
4083.000000;2.342908
4082.000000;2.313177
4081.000000;2.207589
4080.000000;2.125157
4079.000000;2.078382
4078.000000;2.011316
4077.000000;1.929133
4076.000000;1.882405
4075.000000;1.880490
4074.000000;1.896304
4073.000000;1.901564
4072.000000;1.896347
4071.000000;1.894407
4070.000000;1.898756
4069.000000;1.906719
4068.000000;1.923353
4067.000000;1.956119
4066.000000;2.009586
4065.000000;2.086035
4064.000000;2.161787
4063.000000;2.159125
4062.000000;2.057697
4061.000000;1.945912
4060.000000;1.884004
4059.000000;1.883827
4058.000000;1.927868
4057.000000;1.980579
4056.000000;2.019258
4055.000000;2.050177
4054.000000;2.075648
4053.000000;2.093434
4052.000000;2.114516
4051.000000;2.147146
4050.000000;2.167659
4049.000000;2.148161
4048.000000;2.101161
4047.000000;2.042847
4046.000000;2.002966
4045.000000;2.023835
4044.000000;2.127216
4043.000000;2.308746
4042.000000;2.492048
4041.000000;2.523003
4040.000000;2.409632
4039.000000;2.289312
4038.000000;2.243749
4037.000000;2.279528
4036.000000;2.359784
4035.000000;2.429174
4034.000000;2.444011
4033.000000;2.397564
4032.000000;2.345081
4031.000000;2.286737
4030.000000;2.193074
4029.000000;2.134894
4028.000000;2.139647
4027.000000;2.137495
4026.000000;2.071281
4025.000000;2.001013
4024.000000;1.985418
4023.000000;2.036283
4022.000000;2.135966
4021.000000;2.252548
4020.000000;2.371420
4019.000000;2.475163
4018.000000;2.481463
4017.000000;2.378041
4016.000000;2.240453
4015.000000;2.114558
4014.000000;2.024164
4013.000000;1.986315
4012.000000;2.009907
4011.000000;2.096410
4010.000000;2.227604
4009.000000;2.321965
4008.000000;2.323082
4007.000000;2.263095
4006.000000;2.194509
4005.000000;2.154530
4004.000000;2.137344
4003.000000;2.140863
4002.000000;2.183501
4001.000000;2.278024
4000.000000;2.419616
3999.000000;2.591723
3998.000000;2.709854
3997.000000;2.687718
3996.000000;2.680331
3995.000000;2.684096
3994.000000;2.583502
3993.000000;2.480790
3992.000000;2.381478
3991.000000;2.279771
3990.000000;2.234886
3989.000000;2.258569
3988.000000;2.323875
3987.000000;2.397231
3986.000000;2.414476
3985.000000;2.324036
3984.000000;2.207208
3983.000000;2.137361
3982.000000;2.136542
3981.000000;2.181826
3980.000000;2.207481
3979.000000;2.203034
3978.000000;2.251284
3977.000000;2.379719
3976.000000;2.431314
3975.000000;2.377390
3974.000000;2.367781
3973.000000;2.373671
3972.000000;2.394429
3971.000000;2.442653
3970.000000;2.502434
3969.000000;2.500498
3968.000000;2.399356
3967.000000;2.288641
3966.000000;2.236029
3965.000000;2.249471
3964.000000;2.289223
3963.000000;2.262506
3962.000000;2.148484
3961.000000;2.069320
3960.000000;2.103495
3959.000000;2.275654
3958.000000;2.393223
3957.000000;2.261767
3956.000000;2.171036
3955.000000;2.170368
3954.000000;2.251423
3953.000000;2.358126
3952.000000;2.372510
3951.000000;2.282973
3950.000000;2.199654
3949.000000;2.204118
3948.000000;2.287995
3947.000000;2.387953
3946.000000;2.381328
3945.000000;2.267304
3944.000000;2.165717
3943.000000;2.118544
3942.000000;2.131770
3941.000000;2.199167
3940.000000;2.308975
3939.000000;2.392762
3938.000000;2.394810
3937.000000;2.419983
3936.000000;2.591480
3935.000000;2.693324
3934.000000;2.508074
3933.000000;2.335233
3932.000000;2.220600
3931.000000;2.185556
3930.000000;2.219885
3929.000000;2.281326
3928.000000;2.319580
3927.000000;2.324902
3926.000000;2.342380
3925.000000;2.355043
3924.000000;2.335252
3923.000000;2.328605
3922.000000;2.361571
3921.000000;2.416771
3920.000000;2.491514
3919.000000;2.614795
3918.000000;2.908066
3917.000000;3.075453
3916.000000;2.793983
3915.000000;2.796291
3914.000000;2.992396
3913.000000;2.913955
3912.000000;2.703933
3911.000000;2.755982
3910.000000;2.820967
3909.000000;2.601433
3908.000000;2.538271
3907.000000;2.710091
3906.000000;3.052579
3905.000000;3.437802
3904.000000;3.636035
3903.000000;3.771258
3902.000000;3.908406
3901.000000;3.566431
3900.000000;3.359507
3899.000000;3.287283
3898.000000;3.063656
3897.000000;2.918134
3896.000000;3.152859
3895.000000;2.860521
3894.000000;2.615169
3893.000000;2.649681
3892.000000;2.696880
3891.000000;2.664233
3890.000000;2.686283
3889.000000;2.799237
3888.000000;2.745660
3887.000000;2.598700
3886.000000;2.516047
3885.000000;2.481792
3884.000000;2.480778
3883.000000;2.488710
3882.000000;2.529559
3881.000000;2.613365
3880.000000;2.682044
3879.000000;2.618502
3878.000000;2.544126
3877.000000;2.634195
3876.000000;3.070868
3875.000000;3.267725
3874.000000;2.991703
3873.000000;2.881978
3872.000000;2.764383
3871.000000;2.765833
3870.000000;2.905319
3869.000000;3.304307
3868.000000;3.292499
3867.000000;2.795844
3866.000000;2.878170
3865.000000;3.123310
3864.000000;2.733321
3863.000000;2.575789
3862.000000;2.539367
3861.000000;2.524863
3860.000000;2.539834
3859.000000;2.632345
3858.000000;2.714171
3857.000000;2.880085
3856.000000;2.983498
3855.000000;2.844158
3854.000000;2.691369
3853.000000;2.601463
3852.000000;2.623729
3851.000000;2.814803
3850.000000;2.691433
3849.000000;2.589845
3848.000000;2.587804
3847.000000;2.605110
3846.000000;2.708532
3845.000000;2.910276
3844.000000;3.106871
3843.000000;3.375339
3842.000000;3.334547
3841.000000;2.626139
3840.000000;2.352140
3839.000000;2.671069
3838.000000;2.906506
3837.000000;2.409328
3836.000000;2.411057
3835.000000;2.440813
3834.000000;2.479859
3833.000000;2.509283
3832.000000;2.515006
3831.000000;2.545713
3830.000000;2.606143
3829.000000;2.604501
3828.000000;2.790025
3827.000000;2.588273
3826.000000;2.317959
3825.000000;2.286761
3824.000000;2.375167
3823.000000;2.453764
3822.000000;2.445013
3821.000000;2.410784
3820.000000;2.424743
3819.000000;2.521540
3818.000000;2.592239
3817.000000;2.519814
3816.000000;2.572597
3815.000000;2.722109
3814.000000;2.743012
3813.000000;2.664101
3812.000000;2.724694
3811.000000;3.083232
3810.000000;3.361849
3809.000000;2.940825
3808.000000;2.815235
3807.000000;2.834086
3806.000000;2.785569
3805.000000;2.595514
3804.000000;2.387202
3803.000000;2.232594
3802.000000;2.159240
3801.000000;2.180062
3800.000000;2.286174
3799.000000;2.353835
3798.000000;2.369689
3797.000000;2.456443
3796.000000;2.607909
3795.000000;2.753046
3794.000000;2.885883
3793.000000;3.147707
3792.000000;3.129371
3791.000000;2.801585
3790.000000;2.666123
3789.000000;2.602775
3788.000000;2.536856
3787.000000;2.413162
3786.000000;2.334873
3785.000000;2.435023
3784.000000;2.699481
3783.000000;2.584032
3782.000000;2.398307
3781.000000;2.387534
3780.000000;2.477783
3779.000000;2.598956
3778.000000;2.573451
3777.000000;2.454157
3776.000000;2.364328
3775.000000;2.347235
3774.000000;2.417279
3773.000000;2.539376
3772.000000;2.681180
3771.000000;2.858247
3770.000000;3.320874
3769.000000;3.247883
3768.000000;2.781975
3767.000000;2.576201
3766.000000;2.468328
3765.000000;2.413583
3764.000000;2.401344
3763.000000;2.423792
3762.000000;2.442769
3761.000000;2.425258
3760.000000;2.381796
3759.000000;2.312919
3758.000000;2.224275
3757.000000;2.162303
3756.000000;2.158912
3755.000000;2.189350
3754.000000;2.205877
3753.000000;2.229347
3752.000000;2.283200
3751.000000;2.325143
3750.000000;2.347346
3749.000000;2.403437
3748.000000;2.494412
3747.000000;2.565776
3746.000000;2.694295
3745.000000;2.815703
3744.000000;2.836071
3743.000000;2.822774
3742.000000;3.349260
3741.000000;2.958763
3740.000000;2.778521
3739.000000;3.017710
3738.000000;3.170001
3737.000000;2.925392
3736.000000;2.798341
3735.000000;2.709510
3734.000000;2.646974
3733.000000;2.598571
3732.000000;2.540125
3731.000000;2.453138
3730.000000;2.325174
3729.000000;2.222865
3728.000000;2.206460
3727.000000;2.265744
3726.000000;2.355199
3725.000000;2.368440
3724.000000;2.317214
3723.000000;2.346354
3722.000000;2.571538
3721.000000;2.897176
3720.000000;2.673598
3719.000000;2.620773
3718.000000;2.853758
3717.000000;2.769980
3716.000000;2.598857
3715.000000;2.556206
3714.000000;2.614343
3713.000000;2.678614
3712.000000;2.661500
3711.000000;2.768450
3710.000000;3.084459
3709.000000;3.629850
3708.000000;3.074212
3707.000000;2.713953
3706.000000;2.638813
3705.000000;2.776538
3704.000000;3.161453
3703.000000;3.663258
3702.000000;3.057200
3701.000000;2.670901
3700.000000;2.405916
3699.000000;2.217888
3698.000000;2.123871
3697.000000;2.124065
3696.000000;2.187347
3695.000000;2.275118
3694.000000;2.421658
3693.000000;2.576743
3692.000000;2.450278
3691.000000;2.331754
3690.000000;2.635449
3689.000000;2.899127
3688.000000;2.701729
3687.000000;3.481276
3686.000000;2.575034
3685.000000;2.297848
3684.000000;2.261719
3683.000000;2.302362
3682.000000;2.388490
3681.000000;2.667424
3680.000000;2.972786
3679.000000;2.741345
3678.000000;2.888161
3677.000000;3.011206
3676.000000;3.064801
3675.000000;3.238378
3674.000000;3.625645
3673.000000;3.078519
3672.000000;2.607715
3671.000000;2.518106
3670.000000;2.625203
3669.000000;2.810607
3668.000000;2.865248
3667.000000;2.775479
3666.000000;2.723644
3665.000000;3.207198
3664.000000;2.876990
3663.000000;2.598886
3662.000000;2.694937
3661.000000;2.973869
3660.000000;3.128033
3659.000000;3.238372
3658.000000;3.128635
3657.000000;3.084418
3656.000000;3.109808
3655.000000;3.012210
3654.000000;2.796170
3653.000000;2.659446
3652.000000;2.597431
3651.000000;2.525264
3650.000000;2.445858
3649.000000;2.400304
3648.000000;2.386202
3647.000000;2.372542
3646.000000;2.362998
3645.000000;2.495924
3644.000000;2.739482
3643.000000;2.429710
3642.000000;2.259887
3641.000000;2.305599
3640.000000;2.478865
3639.000000;2.862677
3638.000000;2.549161
3637.000000;2.323799
3636.000000;2.366017
3635.000000;2.848162
3634.000000;2.835169
3633.000000;2.793243
3632.000000;3.181004
3631.000000;2.990138
3630.000000;2.977946
3629.000000;3.051537
3628.000000;3.063378
3627.000000;2.931339
3626.000000;2.754105
3625.000000;2.714302
3624.000000;3.042820
3623.000000;3.527409
3622.000000;2.975096
3621.000000;2.830754
3620.000000;2.775546
3619.000000;2.831880
3618.000000;3.008729
3617.000000;2.917029
3616.000000;3.033199
3615.000000;2.579630
3614.000000;2.332510
3613.000000;2.391964
3612.000000;2.531527
3611.000000;2.574506
3610.000000;2.566236
3609.000000;2.637672
3608.000000;2.904288
3607.000000;3.290169
3606.000000;2.592277
3605.000000;2.365208
3604.000000;2.376375
3603.000000;2.623682
3602.000000;2.591407
3601.000000;2.289032
3600.000000;2.186405
3599.000000;2.187109
3598.000000;2.274113
3597.000000;2.467670
3596.000000;2.897241
3595.000000;2.822382
3594.000000;2.486689
3593.000000;2.466304
3592.000000;2.692042
3591.000000;3.018863
3590.000000;2.816730
3589.000000;2.671487
3588.000000;2.758358
3587.000000;3.022409
3586.000000;2.861176
3585.000000;2.685418
3584.000000;2.612016
3583.000000;2.440446
3582.000000;2.321010
3581.000000;2.318972
3580.000000;2.444459
3579.000000;2.731039
3578.000000;2.786815
3577.000000;2.559230
3576.000000;2.491421
3575.000000;2.583162
3574.000000;2.936667
3573.000000;2.922382
3572.000000;2.597197
3571.000000;2.613405
3570.000000;2.838868
3569.000000;3.079750
3568.000000;2.737947
3567.000000;2.495772
3566.000000;2.359862
3565.000000;2.297456
3564.000000;2.343933
3563.000000;2.541617
3562.000000;2.862561
3561.000000;3.031590
3560.000000;2.908450
3559.000000;2.824039
3558.000000;2.927737
3557.000000;3.216480
3556.000000;3.233691
3555.000000;3.308713
3554.000000;2.925783
3553.000000;2.542929
3552.000000;2.322540
3551.000000;2.187742
3550.000000;2.105323
3549.000000;2.077330
3548.000000;2.120706
3547.000000;2.322132
3546.000000;2.786855
3545.000000;2.637604
3544.000000;2.595380
3543.000000;2.732726
3542.000000;2.609602
3541.000000;2.557869
3540.000000;2.707593
3539.000000;2.883024
3538.000000;2.706959
3537.000000;2.572976
3536.000000;2.632506
3535.000000;2.906670
3534.000000;2.825083
3533.000000;2.649104
3532.000000;2.669003
3531.000000;2.632510
3530.000000;2.531301
3529.000000;2.491388
3528.000000;2.476937
3527.000000;2.374709
3526.000000;2.270175
3525.000000;2.249714
3524.000000;2.319275
3523.000000;2.428938
3522.000000;2.499537
3521.000000;2.533822
3520.000000;2.603388
3519.000000;2.659492
3518.000000;2.557812
3517.000000;2.470235
3516.000000;2.543872
3515.000000;2.834079
3514.000000;2.705936
3513.000000;2.393219
3512.000000;2.333566
3511.000000;2.378504
3510.000000;2.431316
3509.000000;2.475164
3508.000000;2.437914
3507.000000;2.308606
3506.000000;2.272201
3505.000000;2.450138
3504.000000;2.644634
3503.000000;2.581159
3502.000000;2.560297
3501.000000;2.558891
3500.000000;2.676687
3499.000000;2.948060
3498.000000;3.033540
3497.000000;2.890159
3496.000000;2.781454
3495.000000;2.700697
3494.000000;2.598035
3493.000000;2.528088
3492.000000;2.555544
3491.000000;2.581667
3490.000000;2.452436
3489.000000;2.353769
3488.000000;2.366695
3487.000000;2.472660
3486.000000;2.537339
3485.000000;2.452603
3484.000000;2.410942
3483.000000;2.535282
3482.000000;2.808702
3481.000000;2.863012
3480.000000;2.872672
3479.000000;3.268149
3478.000000;3.586898
3477.000000;3.250475
3476.000000;3.031319
3475.000000;2.618043
3474.000000;2.387788
3473.000000;2.378036
3472.000000;2.564158
3471.000000;2.844863
3470.000000;2.807159
3469.000000;2.605735
3468.000000;2.519701
3467.000000;2.471504
3466.000000;2.433204
3465.000000;2.471306
3464.000000;2.632490
3463.000000;2.900833
3462.000000;2.801875
3461.000000;2.628453
3460.000000;2.562382
3459.000000;2.530531
3458.000000;2.585374
3457.000000;2.738923
3456.000000;2.956264
3455.000000;2.898932
3454.000000;2.690633
3453.000000;2.602025
3452.000000;2.597646
3451.000000;2.601290
3450.000000;2.533226
3449.000000;2.451292
3448.000000;2.458802
3447.000000;2.673881
3446.000000;2.932407
3445.000000;2.623002
3444.000000;2.521219
3443.000000;2.611778
3442.000000;2.761189
3441.000000;2.829583
3440.000000;2.782370
3439.000000;2.551832
3438.000000;2.373743
3437.000000;2.315853
3436.000000;2.361430
3435.000000;2.673675
3434.000000;2.882522
3433.000000;2.417972
3432.000000;2.284311
3431.000000;2.278187
3430.000000;2.367675
3429.000000;2.432197
3428.000000;2.374834
3427.000000;2.339843
3426.000000;2.397792
