Criado como novo conjunto de dados;"2706_e01_daniel.spp","10442.5 Secs"
4323.000000;0.326868
4322.000000;0.325774
4321.000000;0.324552
4320.000000;0.323002
4319.000000;0.321427
4318.000000;0.320196
4317.000000;0.319190
4316.000000;0.317968
4315.000000;0.316346
4314.000000;0.314515
4313.000000;0.312630
4312.000000;0.310649
4311.000000;0.308652
4310.000000;0.306931
4309.000000;0.305534
4308.000000;0.304069
4307.000000;0.302378
4306.000000;0.301194
4305.000000;0.301526
4304.000000;0.303405
4303.000000;0.305656
4302.000000;0.306974
4301.000000;0.306808
4300.000000;0.305149
4299.000000;0.302252
4298.000000;0.298977
4297.000000;0.296650
4296.000000;0.295876
4295.000000;0.295809
4294.000000;0.295224
4293.000000;0.294100
4292.000000;0.293573
4291.000000;0.294423
4290.000000;0.296154
4289.000000;0.297660
4288.000000;0.298335
4287.000000;0.298478
4286.000000;0.298922
4285.000000;0.300272
4284.000000;0.302368
4283.000000;0.304577
4282.000000;0.306754
4281.000000;0.309557
4280.000000;0.313391
4279.000000;0.317407
4278.000000;0.320283
4277.000000;0.321848
4276.000000;0.323179
4275.000000;0.325169
4274.000000;0.327787
4273.000000;0.330862
4272.000000;0.334714
4271.000000;0.339540
4270.000000;0.344768
4269.000000;0.349512
4268.000000;0.353462
4267.000000;0.357062
4266.000000;0.361093
4265.000000;0.366253
4264.000000;0.372827
4263.000000;0.380455
4262.000000;0.388370
4261.000000;0.396087
4260.000000;0.403753
4259.000000;0.411732
4258.000000;0.420141
4257.000000;0.428954
4256.000000;0.438216
4255.000000;0.447813
4254.000000;0.457228
4253.000000;0.465818
4252.000000;0.473205
4251.000000;0.479287
4250.000000;0.484271
4249.000000;0.489046
4248.000000;0.495053
4247.000000;0.503200
4246.000000;0.513010
4245.000000;0.523341
4244.000000;0.533757
4243.000000;0.544601
4242.000000;0.555676
4241.000000;0.565683
4240.000000;0.573715
4239.000000;0.580988
4238.000000;0.590217
4237.000000;0.602987
4236.000000;0.617890
4235.000000;0.631443
4234.000000;0.641051
4233.000000;0.647037
4232.000000;0.651921
4231.000000;0.658050
4230.000000;0.666084
4229.000000;0.675492
4228.000000;0.685851
4227.000000;0.697136
4226.000000;0.709087
4225.000000;0.720853
4224.000000;0.731686
4223.000000;0.741781
4222.000000;0.751839
4221.000000;0.762361
4220.000000;0.774002
4219.000000;0.787743
4218.000000;0.803556
4217.000000;0.819077
4216.000000;0.831095
4215.000000;0.839121
4214.000000;0.846201
4213.000000;0.855209
4212.000000;0.865579
4211.000000;0.874993
4210.000000;0.883304
4209.000000;0.892431
4208.000000;0.902261
4207.000000;0.909546
4206.000000;0.912509
4205.000000;0.914399
4204.000000;0.920171
4203.000000;0.930442
4202.000000;0.941458
4201.000000;0.950986
4200.000000;0.961326
4199.000000;0.975121
4198.000000;0.990769
4197.000000;1.004672
4196.000000;1.015654
4195.000000;1.024375
4194.000000;1.030805
4193.000000;1.035661
4192.000000;1.043333
4191.000000;1.059826
4190.000000;1.086739
4189.000000;1.117751
4188.000000;1.142378
4187.000000;1.155170
4186.000000;1.159356
4185.000000;1.160683
4184.000000;1.161515
4183.000000;1.160586
4182.000000;1.156035
4181.000000;1.149251
4180.000000;1.145940
4179.000000;1.151818
4178.000000;1.167161
4177.000000;1.186816
4176.000000;1.205725
4175.000000;1.222093
4174.000000;1.234797
4173.000000;1.241924
4172.000000;1.244230
4171.000000;1.246964
4170.000000;1.254486
4169.000000;1.265048
4168.000000;1.275095
4167.000000;1.285865
4166.000000;1.300369
4165.000000;1.317600
4164.000000;1.334246
4163.000000;1.350121
4162.000000;1.368061
4161.000000;1.389218
4160.000000;1.412735
4159.000000;1.438366
4158.000000;1.463532
4157.000000;1.479755
4156.000000;1.481072
4155.000000;1.473110
4154.000000;1.464765
4153.000000;1.459286
4152.000000;1.459083
4151.000000;1.468711
4150.000000;1.487624
4149.000000;1.506015
4148.000000;1.512026
4147.000000;1.506479
4146.000000;1.500983
4145.000000;1.497679
4144.000000;1.489110
4143.000000;1.476917
4142.000000;1.474845
4141.000000;1.493349
4140.000000;1.529735
4139.000000;1.571714
4138.000000;1.602938
4137.000000;1.613028
4136.000000;1.610140
4135.000000;1.608169
4134.000000;1.613312
4133.000000;1.625274
4132.000000;1.639513
4131.000000;1.649806
4130.000000;1.651789
4129.000000;1.642895
4128.000000;1.626358
4127.000000;1.615875
4126.000000;1.625027
4125.000000;1.654428
4124.000000;1.690989
4123.000000;1.719559
4122.000000;1.732776
4121.000000;1.727570
4120.000000;1.704780
4119.000000;1.679801
4118.000000;1.677187
4117.000000;1.708904
4116.000000;1.767144
4115.000000;1.826134
4114.000000;1.852460
4113.000000;1.837132
4112.000000;1.803706
4111.000000;1.782760
4110.000000;1.793008
4109.000000;1.832556
4108.000000;1.878563
4107.000000;1.902534
4106.000000;1.896320
4105.000000;1.871584
4104.000000;1.838547
4103.000000;1.813870
4102.000000;1.818838
4101.000000;1.842631
4100.000000;1.855657
4099.000000;1.869591
4098.000000;1.903279
4097.000000;1.934912
4096.000000;1.945275
4095.000000;1.955331
4094.000000;1.985463
4093.000000;2.021058
4092.000000;2.015696
4091.000000;1.954036
4090.000000;1.890303
4089.000000;1.863214
4088.000000;1.869259
4087.000000;1.890191
4086.000000;1.916591
4085.000000;1.951569
4084.000000;1.996214
4083.000000;2.033475
4082.000000;2.045627
4081.000000;2.052558
4080.000000;2.069315
4079.000000;2.070236
4078.000000;2.019450
4077.000000;1.928578
4076.000000;1.860269
4075.000000;1.856478
4074.000000;1.922109
4073.000000;2.035658
4072.000000;2.143088
4071.000000;2.176040
4070.000000;2.138309
4069.000000;2.082216
4068.000000;2.020754
4067.000000;1.949178
4066.000000;1.875985
4065.000000;1.817159
4064.000000;1.793083
4063.000000;1.819782
4062.000000;1.908754
4061.000000;2.073860
4060.000000;2.336768
4059.000000;2.570700
4058.000000;2.417460
4057.000000;2.240912
4056.000000;2.133353
4055.000000;2.060855
4054.000000;2.023165
4053.000000;2.023911
4052.000000;2.046180
4051.000000;2.053726
4050.000000;2.022983
4049.000000;1.985217
4048.000000;1.981529
4047.000000;2.017012
4046.000000;2.066808
4045.000000;2.094264
4044.000000;2.086163
4043.000000;2.063334
4042.000000;2.048707
4041.000000;2.042490
4040.000000;2.037245
4039.000000;2.047480
4038.000000;2.100730
4037.000000;2.189135
4036.000000;2.233593
4035.000000;2.224444
4034.000000;2.197347
4033.000000;2.139743
4032.000000;2.099670
4031.000000;2.108654
4030.000000;2.158400
4029.000000;2.243732
4028.000000;2.322491
4027.000000;2.297177
4026.000000;2.196591
4025.000000;2.099901
4024.000000;2.048526
4023.000000;2.066713
4022.000000;2.135172
4021.000000;2.169375
4020.000000;2.127038
4019.000000;2.084200
4018.000000;2.084706
4017.000000;2.102744
4016.000000;2.105099
4015.000000;2.120898
4014.000000;2.190377
4013.000000;2.272049
4012.000000;2.271647
4011.000000;2.214502
4010.000000;2.160783
4009.000000;2.152749
4008.000000;2.216146
4007.000000;2.354021
4006.000000;2.551354
4005.000000;2.766090
4004.000000;2.779167
4003.000000;2.472202
4002.000000;2.230502
4001.000000;2.109726
4000.000000;2.073437
3999.000000;2.101837
3998.000000;2.169517
3997.000000;2.216678
3996.000000;2.255266
3995.000000;2.348057
3994.000000;2.428344
3993.000000;2.434347
3992.000000;2.437149
3991.000000;2.412767
3990.000000;2.316665
3989.000000;2.214971
3988.000000;2.164394
3987.000000;2.169218
3986.000000;2.215839
3985.000000;2.282810
3984.000000;2.309352
3983.000000;2.289241
3982.000000;2.309356
3981.000000;2.374011
3980.000000;2.484582
3979.000000;2.564302
3978.000000;2.435269
3977.000000;2.376119
3976.000000;2.469723
3975.000000;2.749715
3974.000000;3.192717
3973.000000;2.742476
3972.000000;2.417638
3971.000000;2.296131
3970.000000;2.247885
3969.000000;2.245114
3968.000000;2.287816
3967.000000;2.378148
3966.000000;2.510784
3965.000000;2.687103
3964.000000;2.791797
3963.000000;2.663578
3962.000000;2.517794
3961.000000;2.484872
3960.000000;2.547558
3959.000000;2.584687
3958.000000;2.526671
3957.000000;2.616169
3956.000000;2.796092
3955.000000;2.574026
3954.000000;2.470519
3953.000000;2.481725
3952.000000;2.431283
3951.000000;2.379120
3950.000000;2.415547
3949.000000;2.456106
3948.000000;2.395208
3947.000000;2.382610
3946.000000;2.501138
3945.000000;2.768236
3944.000000;3.056649
3943.000000;2.836783
3942.000000;2.648511
3941.000000;2.736172
3940.000000;3.038099
3939.000000;3.225766
3938.000000;3.026921
3937.000000;2.867475
3936.000000;2.797871
3935.000000;2.750994
3934.000000;2.678659
3933.000000;2.570306
3932.000000;2.524577
3931.000000;2.605806
3930.000000;2.809671
3929.000000;2.947520
3928.000000;2.714407
3927.000000;2.459584
3926.000000;2.323513
3925.000000;2.286442
3924.000000;2.300709
3923.000000;2.318554
3922.000000;2.338510
3921.000000;2.392375
3920.000000;2.548358
3919.000000;2.703353
3918.000000;2.529539
3917.000000;2.380057
3916.000000;2.373409
3915.000000;2.452339
3914.000000;2.539573
3913.000000;2.597979
3912.000000;2.696786
3911.000000;2.866387
3910.000000;3.015290
3909.000000;3.053768
3908.000000;3.014182
3907.000000;3.015686
3906.000000;3.142774
3905.000000;3.350837
3904.000000;3.704614
3903.000000;3.399856
3902.000000;3.040879
3901.000000;2.979266
3900.000000;3.165807
3899.000000;3.275729
3898.000000;2.889077
3897.000000;2.660068
3896.000000;2.583097
3895.000000;2.630221
3894.000000;3.046939
3893.000000;3.195761
3892.000000;2.788316
3891.000000;2.820631
3890.000000;2.914681
3889.000000;3.116750
3888.000000;3.557621
3887.000000;3.165604
3886.000000;2.941596
3885.000000;2.993678
3884.000000;3.284789
3883.000000;3.467070
3882.000000;3.450831
3881.000000;3.425631
3880.000000;3.017269
3879.000000;2.859216
3878.000000;2.833699
3877.000000;2.728241
3876.000000;2.616046
3875.000000;2.586131
3874.000000;2.820081
3873.000000;2.857641
3872.000000;2.497226
3871.000000;2.461793
3870.000000;2.578473
3869.000000;2.701160
3868.000000;2.881567
3867.000000;3.085708
3866.000000;2.983831
3865.000000;2.698869
3864.000000;2.686770
3863.000000;2.907546
3862.000000;2.997350
3861.000000;2.737257
3860.000000;2.524362
3859.000000;2.369170
3858.000000;2.257155
3857.000000;2.216286
3856.000000;2.248265
3855.000000;2.306867
3854.000000;2.417393
3853.000000;2.538717
3852.000000;2.401930
3851.000000;2.318705
3850.000000;2.349373
3849.000000;2.507811
3848.000000;2.627447
3847.000000;2.608251
3846.000000;2.589127
3845.000000;2.597543
3844.000000;2.670154
3843.000000;2.807194
3842.000000;2.501368
3841.000000;2.492680
3840.000000;2.787041
3839.000000;2.344441
3838.000000;2.168569
3837.000000;2.188847
3836.000000;2.243394
3835.000000;2.390359
3834.000000;2.586827
3833.000000;2.663673
3832.000000;2.649217
3831.000000;2.530768
3830.000000;2.392441
3829.000000;2.393488
3828.000000;2.577820
3827.000000;2.795705
3826.000000;2.639803
3825.000000;2.437436
3824.000000;2.334680
3823.000000;2.366603
3822.000000;2.431454
3821.000000;2.265589
3820.000000;2.085613
3819.000000;2.083744
3818.000000;2.192360
3817.000000;2.246524
3816.000000;2.267087
3815.000000;2.301357
3814.000000;2.372880
3813.000000;2.518663
3812.000000;2.747710
3811.000000;2.996761
3810.000000;2.580460
3809.000000;2.266699
3808.000000;2.194355
3807.000000;2.201037
3806.000000;2.200877
3805.000000;2.119307
3804.000000;2.068838
3803.000000;2.218508
3802.000000;2.470263
3801.000000;2.734180
3800.000000;3.307635
3799.000000;3.077243
3798.000000;2.640950
3797.000000;2.397341
3796.000000;2.292311
3795.000000;2.310405
3794.000000;2.425425
3793.000000;2.598946
3792.000000;2.667024
3791.000000;2.652430
3790.000000;2.685367
3789.000000;2.646398
3788.000000;2.468034
3787.000000;2.363473
3786.000000;2.398583
3785.000000;2.505367
3784.000000;2.587189
3783.000000;2.589833
3782.000000;2.525392
3781.000000;2.438872
3780.000000;2.449800
3779.000000;2.451517
3778.000000;2.328745
3777.000000;2.296327
3776.000000;2.447955
3775.000000;2.692073
3774.000000;2.686604
3773.000000;2.601260
3772.000000;2.761792
3771.000000;3.103539
3770.000000;3.098685
3769.000000;3.140841
3768.000000;3.094861
3767.000000;2.818843
3766.000000;2.731882
3765.000000;2.846613
3764.000000;3.172184
3763.000000;3.478836
3762.000000;3.006378
3761.000000;2.621426
3760.000000;2.431126
3759.000000;2.335993
3758.000000;2.266703
3757.000000;2.211730
3756.000000;2.179363
3755.000000;2.194779
3754.000000;2.373438
3753.000000;2.547506
3752.000000;2.395135
3751.000000;2.257965
3750.000000;2.230340
3749.000000;2.230515
3748.000000;2.236279
3747.000000;2.283645
3746.000000;2.428079
3745.000000;2.915057
3744.000000;2.978257
3743.000000;2.633623
3742.000000;2.609092
3741.000000;2.647364
3740.000000;2.695626
3739.000000;2.665847
3738.000000;2.552144
3737.000000;2.385517
3736.000000;2.211081
3735.000000;2.111081
3734.000000;2.156025
3733.000000;2.452344
3732.000000;2.767529
3731.000000;2.554804
3730.000000;2.446581
3729.000000;2.464521
3728.000000;2.592068
3727.000000;2.794619
3726.000000;3.086622
3725.000000;3.340317
3724.000000;3.863299
3723.000000;3.239161
3722.000000;2.726798
3721.000000;2.558755
3720.000000;2.471259
3719.000000;2.434212
3718.000000;2.484439
3717.000000;2.593718
3716.000000;2.821210
3715.000000;3.347437
3714.000000;2.731535
3713.000000;2.380027
3712.000000;2.262205
3711.000000;2.238809
3710.000000;2.311381
3709.000000;2.421140
3708.000000;2.547119
3707.000000;2.680414
3706.000000;2.797493
3705.000000;2.758569
3704.000000;2.566941
3703.000000;2.405470
3702.000000;2.350066
3701.000000;2.377305
3700.000000;2.472179
3699.000000;2.578517
3698.000000;2.588854
3697.000000;2.553628
3696.000000;2.599130
3695.000000;2.607173
3694.000000;2.416581
3693.000000;2.161649
3692.000000;2.053598
3691.000000;2.198627
3690.000000;2.200299
3689.000000;2.066008
3688.000000;2.120365
3687.000000;2.262446
3686.000000;2.490277
3685.000000;2.718679
3684.000000;2.867881
3683.000000;2.840066
3682.000000;2.649624
3681.000000;2.490833
3680.000000;2.384058
3679.000000;2.298782
3678.000000;2.277301
3677.000000;2.381504
3676.000000;2.635018
3675.000000;2.862574
3674.000000;2.572013
3673.000000;2.372556
3672.000000;2.324908
3671.000000;2.410798
3670.000000;2.769523
3669.000000;2.596589
3668.000000;2.291334
3667.000000;2.274149
3666.000000;2.401130
3665.000000;2.570647
3664.000000;2.611665
3663.000000;2.503354
3662.000000;2.405220
3661.000000;2.358809
3660.000000;2.371764
3659.000000;2.464446
3658.000000;2.670933
3657.000000;2.923151
3656.000000;2.882954
3655.000000;2.762096
3654.000000;2.715206
3653.000000;2.666131
3652.000000;2.707630
3651.000000;2.859165
3650.000000;2.717734
3649.000000;2.554144
3648.000000;2.527946
3647.000000;2.842658
3646.000000;3.000380
3645.000000;2.536513
3644.000000;2.379727
3643.000000;2.446037
3642.000000;3.160141
3641.000000;2.925021
3640.000000;2.514585
3639.000000;2.623534
3638.000000;2.877107
3637.000000;3.218203
3636.000000;3.070962
3635.000000;3.149951
3634.000000;3.302395
3633.000000;3.132368
3632.000000;3.064939
3631.000000;3.157271
3630.000000;3.573477
3629.000000;3.302838
3628.000000;2.801665
3627.000000;2.636330
3626.000000;2.585208
3625.000000;2.570116
3624.000000;2.585314
3623.000000;2.620513
3622.000000;2.675636
3621.000000;2.838186
3620.000000;3.078143
3619.000000;2.906812
3618.000000;2.750064
3617.000000;2.770313
3616.000000;2.881036
3615.000000;2.978304
3614.000000;3.186941
3613.000000;3.141916
3612.000000;2.854512
3611.000000;2.620639
3610.000000;2.692695
3609.000000;3.605320
3608.000000;2.809130
3607.000000;2.529582
3606.000000;2.585721
3605.000000;2.609740
3604.000000;2.603693
3603.000000;2.548006
3602.000000;2.594234
3601.000000;2.724615
3600.000000;2.727585
3599.000000;2.540838
3598.000000;2.366153
3597.000000;2.273763
3596.000000;2.316211
3595.000000;2.520792
3594.000000;2.821206
3593.000000;3.081562
3592.000000;3.097505
3591.000000;2.851417
3590.000000;2.605822
3589.000000;2.411270
3588.000000;2.264958
3587.000000;2.187191
3586.000000;2.212196
3585.000000;2.428135
3584.000000;2.690994
3583.000000;2.455943
3582.000000;2.303763
3581.000000;2.263458
3580.000000;2.253110
3579.000000;2.280958
3578.000000;2.408530
3577.000000;2.718008
3576.000000;2.607024
3575.000000;2.437566
3574.000000;2.577176
3573.000000;2.881917
3572.000000;2.958180
3571.000000;2.785308
3570.000000;2.674122
3569.000000;2.631105
3568.000000;2.494159
3567.000000;2.318241
3566.000000;2.300761
3565.000000;2.434035
3564.000000;2.434669
3563.000000;2.298849
3562.000000;2.245289
3561.000000;2.257900
3560.000000;2.304702
3559.000000;2.420185
3558.000000;2.552970
3557.000000;2.467654
3556.000000;2.326417
3555.000000;2.305897
3554.000000;2.411180
3553.000000;2.715582
3552.000000;3.168592
3551.000000;2.881615
3550.000000;2.709267
3549.000000;2.656864
3548.000000;2.668041
3547.000000;2.724654
3546.000000;2.854298
3545.000000;3.226387
3544.000000;3.026136
3543.000000;2.910282
3542.000000;2.797411
3541.000000;2.379697
3540.000000;2.183307
3539.000000;2.162036
3538.000000;2.288178
3537.000000;2.500857
3536.000000;2.575014
3535.000000;2.567700
3534.000000;2.611808
3533.000000;2.733926
3532.000000;2.849042
3531.000000;2.735513
3530.000000;2.671646
3529.000000;2.792161
3528.000000;3.057580
3527.000000;3.334737
3526.000000;3.193336
3525.000000;2.926429
3524.000000;2.762460
3523.000000;2.723607
3522.000000;2.899946
3521.000000;3.078672
3520.000000;2.786434
3519.000000;2.637491
3518.000000;2.527446
3517.000000;2.399025
3516.000000;2.378648
3515.000000;2.503046
3514.000000;2.921334
3513.000000;3.387283
3512.000000;2.922681
3511.000000;2.811300
3510.000000;2.754224
3509.000000;2.833692
3508.000000;3.141320
3507.000000;2.809092
3506.000000;2.501950
3505.000000;2.349513
3504.000000;2.254454
3503.000000;2.233869
3502.000000;2.326142
3501.000000;2.492264
3500.000000;2.727768
3499.000000;2.919465
3498.000000;2.559930
3497.000000;2.434066
3496.000000;2.646439
3495.000000;3.140326
3494.000000;3.279661
3493.000000;3.247555
3492.000000;2.654110
3491.000000;2.396456
3490.000000;2.265206
3489.000000;2.212530
3488.000000;2.270980
3487.000000;2.422265
3486.000000;2.599472
3485.000000;2.638854
3484.000000;2.612238
3483.000000;2.647138
3482.000000;2.646413
3481.000000;2.496601
3480.000000;2.358676
3479.000000;2.350035
3478.000000;2.518411
3477.000000;2.891294
3476.000000;3.373615
3475.000000;3.258161
3474.000000;2.981647
3473.000000;2.959493
3472.000000;3.039428
3471.000000;2.962707
3470.000000;2.674296
3469.000000;2.371612
3468.000000;2.152728
3467.000000;2.038346
3466.000000;2.023866
3465.000000;2.079966
3464.000000;2.138632
3463.000000;2.127398
3462.000000;2.069865
3461.000000;2.040491
3460.000000;2.088337
3459.000000;2.237522
3458.000000;2.408020
3457.000000;2.492367
3456.000000;2.661776
3455.000000;2.767829
3454.000000;2.824149
3453.000000;2.868825
3452.000000;2.423297
3451.000000;2.149222
3450.000000;2.027576
3449.000000;1.988443
3448.000000;2.016236
