Criado como novo conjunto de dados;"2706_e01_daniel.spp","10262.5 Secs"
4302.000000;0.284680
4301.000000;0.283700
4300.000000;0.283053
4299.000000;0.282285
4298.000000;0.281603
4297.000000;0.281623
4296.000000;0.282100
4295.000000;0.281729
4294.000000;0.279726
4293.000000;0.277111
4292.000000;0.275766
4291.000000;0.276302
4290.000000;0.277466
4289.000000;0.277728
4288.000000;0.277018
4287.000000;0.276736
4286.000000;0.278294
4285.000000;0.281702
4284.000000;0.285387
4283.000000;0.287484
4282.000000;0.287689
4281.000000;0.287783
4280.000000;0.289831
4279.000000;0.293780
4278.000000;0.297377
4277.000000;0.298785
4276.000000;0.298985
4275.000000;0.300897
4274.000000;0.306259
4273.000000;0.313867
4272.000000;0.320856
4271.000000;0.325371
4270.000000;0.327842
4269.000000;0.330046
4268.000000;0.333567
4267.000000;0.339063
4266.000000;0.346179
4265.000000;0.353778
4264.000000;0.360835
4263.000000;0.367546
4262.000000;0.375064
4261.000000;0.383494
4260.000000;0.390693
4259.000000;0.394378
4258.000000;0.395580
4257.000000;0.398583
4256.000000;0.406600
4255.000000;0.418381
4254.000000;0.429822
4253.000000;0.438484
4252.000000;0.445535
4251.000000;0.453261
4250.000000;0.462197
4249.000000;0.471410
4248.000000;0.480561
4247.000000;0.490443
4246.000000;0.501369
4245.000000;0.512130
4244.000000;0.521193
4243.000000;0.528707
4242.000000;0.536600
4241.000000;0.546514
4240.000000;0.558013
4239.000000;0.569174
4238.000000;0.578947
4237.000000;0.588291
4236.000000;0.598463
4235.000000;0.608736
4234.000000;0.616761
4233.000000;0.621492
4232.000000;0.625346
4231.000000;0.632743
4230.000000;0.646027
4229.000000;0.662813
4228.000000;0.677971
4227.000000;0.688779
4226.000000;0.697372
4225.000000;0.707379
4224.000000;0.719285
4223.000000;0.730823
4222.000000;0.741645
4221.000000;0.754848
4220.000000;0.772072
4219.000000;0.789026
4218.000000;0.798615
4217.000000;0.799460
4216.000000;0.798475
4215.000000;0.803275
4214.000000;0.814774
4213.000000;0.827776
4212.000000;0.838345
4211.000000;0.848609
4210.000000;0.862517
4209.000000;0.879391
4208.000000;0.893326
4207.000000;0.899934
4206.000000;0.902043
4205.000000;0.906136
4204.000000;0.915151
4203.000000;0.926320
4202.000000;0.935434
4201.000000;0.942373
4200.000000;0.950863
4199.000000;0.963814
4198.000000;0.980808
4197.000000;0.998790
4196.000000;1.014476
4195.000000;1.026917
4194.000000;1.037704
4193.000000;1.048879
4192.000000;1.061789
4191.000000;1.077004
4190.000000;1.094055
4189.000000;1.110993
4188.000000;1.124733
4187.000000;1.134409
4186.000000;1.143428
4185.000000;1.154505
4184.000000;1.163912
4183.000000;1.165720
4182.000000;1.162903
4181.000000;1.167286
4180.000000;1.185560
4179.000000;1.209100
4178.000000;1.218741
4177.000000;1.208158
4176.000000;1.195585
4175.000000;1.200996
4174.000000;1.228137
4173.000000;1.264644
4172.000000;1.293789
4171.000000;1.311054
4170.000000;1.323395
4169.000000;1.331773
4168.000000;1.326787
4167.000000;1.307128
4166.000000;1.289029
4165.000000;1.288645
4164.000000;1.305040
4163.000000;1.322360
4162.000000;1.325062
4161.000000;1.316287
4160.000000;1.315850
4159.000000;1.334027
4158.000000;1.362368
4157.000000;1.386112
4156.000000;1.401306
4155.000000;1.415928
4154.000000;1.439644
4153.000000;1.475696
4152.000000;1.512640
4151.000000;1.529952
4150.000000;1.521962
4149.000000;1.507165
4148.000000;1.504576
4147.000000;1.514225
4146.000000;1.523851
4145.000000;1.527906
4144.000000;1.533751
4143.000000;1.548833
4142.000000;1.568601
4141.000000;1.577845
4140.000000;1.572628
4139.000000;1.564004
4138.000000;1.559729
4137.000000;1.561007
4136.000000;1.567710
4135.000000;1.582681
4134.000000;1.608379
4133.000000;1.649427
4132.000000;1.699755
4131.000000;1.725613
4130.000000;1.712706
4129.000000;1.699910
4128.000000;1.717752
4127.000000;1.746238
4126.000000;1.738288
4125.000000;1.695922
4124.000000;1.668570
4123.000000;1.677242
4122.000000;1.696096
4121.000000;1.699558
4120.000000;1.705522
4119.000000;1.736268
4118.000000;1.779487
4117.000000;1.806998
4116.000000;1.816260
4115.000000;1.823202
4114.000000;1.827114
4113.000000;1.822120
4112.000000;1.826542
4111.000000;1.849399
4110.000000;1.871872
4109.000000;1.874994
4108.000000;1.864248
4107.000000;1.864338
4106.000000;1.888919
4105.000000;1.923486
4104.000000;1.947680
4103.000000;1.960375
4102.000000;1.972576
4101.000000;1.994770
4100.000000;2.019764
4099.000000;2.019980
4098.000000;1.990189
4097.000000;1.967139
4096.000000;1.991549
4095.000000;2.072365
4094.000000;2.140963
4093.000000;2.127519
4092.000000;2.073127
4091.000000;2.026027
4090.000000;1.993261
4089.000000;1.951653
4088.000000;1.920955
4087.000000;1.922979
4086.000000;1.941228
4085.000000;1.950984
4084.000000;1.944056
4083.000000;1.926569
4082.000000;1.905812
4081.000000;1.891973
4080.000000;1.897684
4079.000000;1.919408
4078.000000;1.933715
4077.000000;1.935736
4076.000000;1.943504
4075.000000;1.962561
4074.000000;1.998983
4073.000000;2.020122
4072.000000;1.986241
4071.000000;1.958096
4070.000000;1.991806
4069.000000;2.062062
4068.000000;2.056412
4067.000000;1.952519
4066.000000;1.864174
4065.000000;1.854100
4064.000000;1.919566
4063.000000;2.004420
4062.000000;2.032513
4061.000000;2.003110
4060.000000;1.969497
4059.000000;1.972580
4058.000000;2.013225
4057.000000;2.081555
4056.000000;2.215290
4055.000000;2.396004
4054.000000;2.453832
4053.000000;2.438972
4052.000000;2.421260
4051.000000;2.357268
4050.000000;2.253946
4049.000000;2.168426
4048.000000;2.142415
4047.000000;2.154922
4046.000000;2.153369
4045.000000;2.122354
4044.000000;2.115111
4043.000000;2.188401
4042.000000;2.331382
4041.000000;2.333087
4040.000000;2.306849
4039.000000;2.404008
4038.000000;2.528867
4037.000000;2.440878
4036.000000;2.247525
4035.000000;2.115159
4034.000000;2.093978
4033.000000;2.209282
4032.000000;2.524927
4031.000000;3.044198
4030.000000;2.754599
4029.000000;2.884532
4028.000000;3.160513
4027.000000;3.001698
4026.000000;2.926098
4025.000000;2.724628
4024.000000;2.671751
4023.000000;2.683666
4022.000000;3.135974
4021.000000;2.740563
4020.000000;2.318930
4019.000000;2.240026
4018.000000;2.216957
4017.000000;2.146755
4016.000000;2.045571
4015.000000;2.009879
4014.000000;2.080181
4013.000000;2.286053
4012.000000;2.623004
4011.000000;2.617102
4010.000000;2.480285
4009.000000;2.401084
4008.000000;2.361734
4007.000000;2.393478
4006.000000;2.523447
4005.000000;2.768828
4004.000000;2.910420
4003.000000;2.552673
4002.000000;2.320641
4001.000000;2.242009
4000.000000;2.273318
3999.000000;2.279052
3998.000000;2.217851
3997.000000;2.178575
3996.000000;2.159732
3995.000000;2.160646
3994.000000;2.206266
3993.000000;2.293536
3992.000000;2.367014
3991.000000;2.393731
3990.000000;2.405753
3989.000000;2.401873
3988.000000;2.340727
3987.000000;2.253336
3986.000000;2.214112
3985.000000;2.247193
3984.000000;2.302143
3983.000000;2.334187
3982.000000;2.328886
3981.000000;2.330947
3980.000000;2.444721
3979.000000;2.673032
3978.000000;2.548062
3977.000000;2.483318
3976.000000;2.805194
3975.000000;2.690263
3974.000000;2.395800
3973.000000;2.436371
3972.000000;2.485722
3971.000000;2.403185
3970.000000;2.308142
3969.000000;2.323511
3968.000000;2.413728
3967.000000;2.397017
3966.000000;2.316004
3965.000000;2.332779
3964.000000;2.404108
3963.000000;2.419864
3962.000000;2.365905
3961.000000;2.333745
3960.000000;2.332906
3959.000000;2.353994
3958.000000;2.468389
3957.000000;2.690305
3956.000000;2.755810
3955.000000;2.509698
3954.000000;2.264927
3953.000000;2.109208
3952.000000;2.025584
3951.000000;1.999700
3950.000000;2.039193
3949.000000;2.144994
3948.000000;2.271201
3947.000000;2.304961
3946.000000;2.276945
3945.000000;2.336692
3944.000000;2.495070
3943.000000;2.521332
3942.000000;2.406139
3941.000000;2.386032
3940.000000;2.495823
3939.000000;2.670441
3938.000000;2.804395
3937.000000;2.567496
3936.000000;2.353002
3935.000000;2.358701
3934.000000;2.571112
3933.000000;2.886203
3932.000000;2.773626
3931.000000;2.540004
3930.000000;2.488080
3929.000000;2.641989
3928.000000;2.685740
3927.000000;2.397348
3926.000000;2.243148
3925.000000;2.192773
3924.000000;2.204447
3923.000000;2.209351
3922.000000;2.184249
3921.000000;2.211883
3920.000000;2.292316
3919.000000;2.335627
3918.000000;2.336275
3917.000000;2.366426
3916.000000;2.476593
3915.000000;2.545958
3914.000000;2.499630
3913.000000;2.587805
3912.000000;2.423747
3911.000000;2.250026
3910.000000;2.274860
3909.000000;2.396089
3908.000000;2.517161
3907.000000;2.643609
3906.000000;2.483626
3905.000000;2.331611
3904.000000;2.421148
3903.000000;2.562279
3902.000000;2.349035
3901.000000;2.198610
3900.000000;2.139291
3899.000000;2.132620
3898.000000;2.132785
3897.000000;2.161188
3896.000000;2.334080
3895.000000;2.768034
3894.000000;2.455976
3893.000000;2.395137
3892.000000;2.472150
3891.000000;2.083333
3890.000000;1.843189
3889.000000;1.733634
3888.000000;1.767143
3887.000000;1.936472
3886.000000;2.103035
3885.000000;2.167437
3884.000000;2.216365
3883.000000;2.360911
3882.000000;2.516097
3881.000000;2.690103
3880.000000;2.494451
3879.000000;2.343317
3878.000000;2.437886
3877.000000;2.913068
3876.000000;2.773514
3875.000000;2.452629
3874.000000;2.216059
3873.000000;2.017500
3872.000000;1.881949
3871.000000;1.935714
3870.000000;2.268891
3869.000000;2.246301
3868.000000;1.896666
3867.000000;1.805779
3866.000000;1.863827
3865.000000;2.026589
3864.000000;2.235249
3863.000000;2.522682
3862.000000;3.191740
3861.000000;2.740669
3860.000000;2.380566
3859.000000;2.294790
3858.000000;2.314357
3857.000000;2.386619
3856.000000;2.479606
3855.000000;2.655866
3854.000000;2.954762
3853.000000;3.082051
3852.000000;2.805720
3851.000000;2.544775
3850.000000;2.430520
3849.000000;2.455691
3848.000000;2.441498
3847.000000;2.238452
3846.000000;2.098021
3845.000000;2.072748
3844.000000;2.146494
3843.000000;2.254690
3842.000000;2.284351
3841.000000;2.224317
3840.000000;2.221195
3839.000000;2.325238
3838.000000;2.703111
3837.000000;2.846252
3836.000000;2.339842
3835.000000;2.245540
3834.000000;2.294132
3833.000000;2.538024
3832.000000;2.466140
3831.000000;2.248601
3830.000000;2.151028
3829.000000;2.247349
3828.000000;2.507406
3827.000000;2.553664
3826.000000;2.374472
3825.000000;2.292872
3824.000000;2.347038
3823.000000;2.573832
3822.000000;2.577917
3821.000000;2.122023
3820.000000;1.903739
3819.000000;1.831242
3818.000000;1.912160
3817.000000;2.036098
3816.000000;2.085458
3815.000000;2.169955
3814.000000;2.207142
3813.000000;2.132466
3812.000000;2.162158
3811.000000;2.234175
3810.000000;2.233712
3809.000000;2.100879
3808.000000;1.959105
3807.000000;1.876115
3806.000000;1.871772
3805.000000;1.884807
3804.000000;1.792623
3803.000000;1.710108
3802.000000;1.685817
3801.000000;1.662008
3800.000000;1.646779
3799.000000;1.707911
3798.000000;1.880631
3797.000000;2.103030
3796.000000;2.181732
3795.000000;2.089121
3794.000000;2.023178
3793.000000;2.095319
3792.000000;2.380113
3791.000000;3.169475
3790.000000;2.718944
3789.000000;2.578838
3788.000000;2.401653
3787.000000;2.292361
3786.000000;2.331197
3785.000000;2.473763
3784.000000;2.538629
3783.000000;2.412437
3782.000000;2.203612
3781.000000;2.101321
3780.000000;2.176262
3779.000000;2.576466
3778.000000;2.941192
3777.000000;2.414890
3776.000000;2.215148
3775.000000;2.205283
3774.000000;2.309035
3773.000000;2.388053
3772.000000;2.312599
3771.000000;2.270252
3770.000000;2.156576
3769.000000;2.100199
3768.000000;2.384248
3767.000000;2.251185
3766.000000;2.076895
3765.000000;2.057135
3764.000000;2.058909
3763.000000;2.126090
3762.000000;2.213236
3761.000000;2.208446
3760.000000;2.387340
3759.000000;2.360489
3758.000000;2.351093
3757.000000;2.430240
3756.000000;2.715714
3755.000000;3.316825
3754.000000;3.669619
3753.000000;3.045129
3752.000000;2.639823
3751.000000;2.462325
3750.000000;2.372751
3749.000000;2.361941
3748.000000;2.430827
3747.000000;2.332684
3746.000000;2.158503
3745.000000;2.093843
3744.000000;2.105127
3743.000000;2.116330
3742.000000;2.102667
3741.000000;2.089328
3740.000000;2.116142
3739.000000;2.229629
3738.000000;2.410943
3737.000000;2.450187
3736.000000;2.379391
3735.000000;2.272565
3734.000000;1.844377
3733.000000;1.915748
3732.000000;2.128754
3731.000000;2.124520
3730.000000;2.039248
3729.000000;2.107423
3728.000000;2.282894
3727.000000;2.484065
3726.000000;2.492320
3725.000000;2.322688
3724.000000;2.197815
3723.000000;2.189566
3722.000000;2.300280
3721.000000;2.480130
3720.000000;3.262803
3719.000000;2.736725
3718.000000;2.424206
3717.000000;2.197295
3716.000000;1.965346
3715.000000;1.820729
3714.000000;1.769909
3713.000000;1.821463
3712.000000;1.953482
3711.000000;2.112177
3710.000000;2.328710
3709.000000;2.310796
3708.000000;2.303955
3707.000000;2.324406
3706.000000;2.286732
3705.000000;2.337661
3704.000000;2.718368
3703.000000;2.776640
3702.000000;2.313989
3701.000000;2.066860
3700.000000;1.886408
3699.000000;1.823462
3698.000000;1.845650
3697.000000;1.942745
3696.000000;2.077391
3695.000000;2.176013
3694.000000;2.161680
3693.000000;2.100579
3692.000000;2.122247
3691.000000;2.231610
3690.000000;1.889227
3689.000000;1.679862
3688.000000;1.678585
3687.000000;1.873293
3686.000000;2.275804
3685.000000;2.217853
3684.000000;2.150246
3683.000000;2.145132
3682.000000;2.098741
3681.000000;2.128071
3680.000000;2.251139
3679.000000;1.941623
3678.000000;1.741768
3677.000000;2.397865
3676.000000;2.414705
3675.000000;2.390537
3674.000000;2.318523
3673.000000;2.207824
3672.000000;2.182910
3671.000000;2.233787
3670.000000;2.318008
3669.000000;2.377553
3668.000000;2.489112
3667.000000;2.572920
3666.000000;2.522466
3665.000000;2.459678
3664.000000;2.603711
3663.000000;2.752697
3662.000000;2.698422
3661.000000;2.635580
3660.000000;2.672829
3659.000000;2.695448
3658.000000;2.387375
3657.000000;2.224657
3656.000000;2.267025
3655.000000;2.548873
3654.000000;2.357346
3653.000000;1.905879
3652.000000;1.752892
3651.000000;1.745557
3650.000000;1.823077
3649.000000;1.934048
3648.000000;2.139499
3647.000000;2.719330
3646.000000;2.516768
3645.000000;2.190811
3644.000000;2.194083
3643.000000;2.320996
3642.000000;2.363188
3641.000000;2.271992
3640.000000;2.328134
3639.000000;2.513633
3638.000000;2.756534
3637.000000;2.884035
3636.000000;2.713238
3635.000000;3.024405
3634.000000;2.667656
3633.000000;2.275461
3632.000000;1.941503
3631.000000;1.755765
3630.000000;1.798878
3629.000000;1.978162
3628.000000;2.083549
3627.000000;2.271001
3626.000000;2.641632
3625.000000;2.348831
3624.000000;2.241849
3623.000000;2.198897
3622.000000;2.128568
3621.000000;2.116145
3620.000000;2.185612
3619.000000;2.167026
3618.000000;2.082579
3617.000000;2.028155
3616.000000;1.962100
3615.000000;1.958799
3614.000000;2.093118
3613.000000;2.371857
3612.000000;2.507664
3611.000000;2.371419
3610.000000;2.271725
3609.000000;2.222679
3608.000000;2.196779
3607.000000;2.143524
3606.000000;2.075401
3605.000000;2.064070
3604.000000;2.161296
3603.000000;2.356718
3602.000000;2.489716
3601.000000;2.622437
3600.000000;2.603643
3599.000000;2.234973
3598.000000;2.132973
3597.000000;2.204313
3596.000000;2.400922
3595.000000;2.624263
3594.000000;2.768596
3593.000000;2.832445
3592.000000;2.800710
3591.000000;2.694791
3590.000000;2.689687
3589.000000;2.645471
3588.000000;2.463703
3587.000000;2.349262
3586.000000;2.373324
3585.000000;2.560264
3584.000000;2.540869
3583.000000;2.389901
3582.000000;2.273062
3581.000000;2.202247
3580.000000;2.211638
3579.000000;2.284470
3578.000000;2.380647
3577.000000;2.450245
3576.000000;2.527064
3575.000000;2.672175
3574.000000;2.487409
3573.000000;2.291829
3572.000000;2.268823
3571.000000;2.234634
3570.000000;2.192545
3569.000000;2.308286
3568.000000;2.713084
3567.000000;2.856940
3566.000000;2.478975
3565.000000;2.342045
3564.000000;2.277106
3563.000000;2.234625
3562.000000;2.230709
3561.000000;2.332851
3560.000000;2.649262
3559.000000;2.854927
3558.000000;2.672193
3557.000000;3.064064
3556.000000;2.955299
3555.000000;2.577854
3554.000000;2.492920
3553.000000;2.480564
3552.000000;2.483719
3551.000000;2.448680
3550.000000;2.282826
3549.000000;2.191194
3548.000000;2.317397
3547.000000;2.695603
3546.000000;2.800420
3545.000000;2.774662
3544.000000;3.100199
3543.000000;3.748357
3542.000000;3.307015
3541.000000;2.888582
3540.000000;2.854908
3539.000000;2.919867
3538.000000;2.650185
3537.000000;2.445950
3536.000000;2.342708
3535.000000;2.267667
3534.000000;2.171752
3533.000000;2.067058
3532.000000;2.044182
3531.000000;2.094168
3530.000000;2.105106
3529.000000;2.072627
3528.000000;2.102347
3527.000000;2.254891
3526.000000;2.487413
3525.000000;2.325591
3524.000000;2.190271
3523.000000;2.182902
3522.000000;2.262222
3521.000000;2.379618
3520.000000;2.416189
3519.000000;2.349428
3518.000000;2.362124
3517.000000;2.470122
3516.000000;2.526948
3515.000000;2.472352
3514.000000;2.450276
3513.000000;2.519780
3512.000000;2.629569
3511.000000;2.790761
3510.000000;3.166206
3509.000000;2.698939
3508.000000;2.389337
3507.000000;2.342371
3506.000000;2.371948
3505.000000;2.314865
3504.000000;2.241443
3503.000000;2.294076
3502.000000;2.383256
3501.000000;2.312395
3500.000000;2.328083
3499.000000;2.575174
3498.000000;2.987187
3497.000000;2.765720
3496.000000;2.417134
3495.000000;2.273905
3494.000000;2.377823
3493.000000;2.667093
3492.000000;2.475295
3491.000000;2.328867
3490.000000;2.248266
3489.000000;2.229728
3488.000000;2.361746
3487.000000;2.522047
3486.000000;2.396646
3485.000000;2.262700
3484.000000;2.181351
3483.000000;2.149392
3482.000000;2.208425
3481.000000;2.374316
3480.000000;2.581720
3479.000000;2.622452
3478.000000;2.522035
3477.000000;2.379109
3476.000000;2.224739
3475.000000;2.171176
3474.000000;2.276516
3473.000000;2.655039
3472.000000;2.517484
3471.000000;2.423430
3470.000000;2.601708
3469.000000;2.829958
3468.000000;2.677431
3467.000000;2.415356
3466.000000;2.185470
3465.000000;2.042288
3464.000000;1.984889
3463.000000;2.016894
3462.000000;2.152354
3461.000000;2.316995
3460.000000;2.439218
3459.000000;2.665397
3458.000000;3.078470
3457.000000;3.013897
3456.000000;2.488831
3455.000000;2.265940
3454.000000;2.227731
3453.000000;2.260190
3452.000000;2.247963
3451.000000;2.177266
3450.000000;2.160972
3449.000000;2.274238
3448.000000;2.493734
3447.000000;2.389874
3446.000000;2.241335
3445.000000;2.183383
3444.000000;2.155310
3443.000000;2.123562
3442.000000;2.089726
3441.000000;2.136882
3440.000000;2.318636
3439.000000;2.618810
3438.000000;2.981224
3437.000000;2.608049
3436.000000;2.394074
3435.000000;2.308372
3434.000000;2.246004
3433.000000;2.253939
3432.000000;2.405092
3431.000000;2.502611
3430.000000;2.426472
3429.000000;2.897591
3428.000000;2.811535
3427.000000;2.332932
