Criado como novo conjunto de dados;"2706_e01_daniel.spp","5402.0 Secs"
4351.000000;0.217895
4350.000000;0.215132
4349.000000;0.212532
4348.000000;0.210061
4347.000000;0.207611
4346.000000;0.204896
4345.000000;0.201682
4344.000000;0.198126
4343.000000;0.194685
4342.000000;0.191663
4341.000000;0.188934
4340.000000;0.186140
4339.000000;0.183057
4338.000000;0.179713
4337.000000;0.176283
4336.000000;0.172954
4335.000000;0.169803
4334.000000;0.166700
4333.000000;0.163350
4332.000000;0.159509
4331.000000;0.155208
4330.000000;0.150774
4329.000000;0.146658
4328.000000;0.143190
4327.000000;0.140372
4326.000000;0.137815
4325.000000;0.134971
4324.000000;0.131568
4323.000000;0.127835
4322.000000;0.124243
4321.000000;0.120992
4320.000000;0.117833
4319.000000;0.114396
4318.000000;0.110565
4317.000000;0.106436
4316.000000;0.102034
4315.000000;0.097312
4314.000000;0.092498
4313.000000;0.088171
4312.000000;0.084727
4311.000000;0.081829
4310.000000;0.078671
4309.000000;0.074809
4308.000000;0.070525
4307.000000;0.066369
4306.000000;0.062649
4305.000000;0.059487
4304.000000;0.056991
4303.000000;0.054961
4302.000000;0.052565
4301.000000;0.048828
4300.000000;0.043694
4299.000000;0.038327
4298.000000;0.034082
4297.000000;0.031163
4296.000000;0.028419
4295.000000;0.024565
4294.000000;0.019652
4293.000000;0.015224
4292.000000;0.012893
4291.000000;0.012659
4290.000000;0.012783
4289.000000;0.011469
4288.000000;0.008520
4287.000000;0.005225
4286.000000;0.002812
4285.000000;0.001330
4284.000000;-0.000019
4283.000000;-0.001865
4282.000000;-0.004099
4281.000000;-0.006031
4280.000000;-0.006963
4279.000000;-0.006874
4278.000000;-0.006613
4277.000000;-0.007153
4276.000000;-0.008560
4275.000000;-0.009920
4274.000000;-0.010413
4273.000000;-0.010109
4272.000000;-0.009476
4271.000000;-0.008616
4270.000000;-0.007490
4269.000000;-0.006483
4268.000000;-0.005966
4267.000000;-0.005433
4266.000000;-0.003840
4265.000000;-0.000909
4264.000000;0.002603
4263.000000;0.006089
4262.000000;0.009710
4261.000000;0.013533
4260.000000;0.016889
4259.000000;0.019306
4258.000000;0.021474
4257.000000;0.024511
4256.000000;0.028599
4255.000000;0.033019
4254.000000;0.037292
4253.000000;0.041535
4252.000000;0.045812
4251.000000;0.049885
4250.000000;0.053770
4249.000000;0.057937
4248.000000;0.062778
4247.000000;0.068159
4246.000000;0.073679
4245.000000;0.079061
4244.000000;0.084166
4243.000000;0.088951
4242.000000;0.093547
4241.000000;0.098182
4240.000000;0.103028
4239.000000;0.108256
4238.000000;0.114149
4237.000000;0.120905
4236.000000;0.128328
4235.000000;0.135897
4234.000000;0.143050
4233.000000;0.149286
4232.000000;0.154203
4231.000000;0.157853
4230.000000;0.161085
4229.000000;0.165111
4228.000000;0.170488
4227.000000;0.176635
4226.000000;0.182412
4225.000000;0.187266
4224.000000;0.191907
4223.000000;0.197756
4222.000000;0.205585
4221.000000;0.214721
4220.000000;0.223609
4219.000000;0.230998
4218.000000;0.236554
4217.000000;0.240803
4216.000000;0.244904
4215.000000;0.250097
4214.000000;0.256652
4213.000000;0.263349
4212.000000;0.268671
4211.000000;0.272646
4210.000000;0.276791
4209.000000;0.282074
4208.000000;0.287784
4207.000000;0.292805
4206.000000;0.297226
4205.000000;0.302039
4204.000000;0.307649
4203.000000;0.313474
4202.000000;0.318952
4201.000000;0.324288
4200.000000;0.330075
4199.000000;0.336527
4198.000000;0.343277
4197.000000;0.349880
4196.000000;0.356403
4195.000000;0.363148
4194.000000;0.369675
4193.000000;0.374724
4192.000000;0.377700
4191.000000;0.379810
4190.000000;0.382926
4189.000000;0.387632
4188.000000;0.393184
4187.000000;0.399098
4186.000000;0.405582
4185.000000;0.412403
4184.000000;0.418700
4183.000000;0.424269
4182.000000;0.429856
4181.000000;0.435713
4180.000000;0.441052
4179.000000;0.445580
4178.000000;0.450325
4177.000000;0.456076
4176.000000;0.462057
4175.000000;0.467129
4174.000000;0.471549
4173.000000;0.476578
4172.000000;0.482857
4171.000000;0.489877
4170.000000;0.496571
4169.000000;0.501854
4168.000000;0.505254
4167.000000;0.507615
4166.000000;0.510659
4165.000000;0.515421
4164.000000;0.521548
4163.000000;0.528329
4162.000000;0.535525
4161.000000;0.542622
4160.000000;0.548372
4159.000000;0.552112
4158.000000;0.554808
4157.000000;0.557864
4156.000000;0.561593
4155.000000;0.565714
4154.000000;0.570437
4153.000000;0.575845
4152.000000;0.580971
4151.000000;0.584830
4150.000000;0.588028
4149.000000;0.592172
4148.000000;0.597986
4147.000000;0.604812
4146.000000;0.611489
4145.000000;0.616863
4144.000000;0.620062
4143.000000;0.621538
4142.000000;0.623464
4141.000000;0.627888
4140.000000;0.634664
4139.000000;0.642019
4138.000000;0.648771
4137.000000;0.655069
4136.000000;0.661203
4135.000000;0.666680
4134.000000;0.670609
4133.000000;0.672565
4132.000000;0.673294
4131.000000;0.674757
4130.000000;0.678691
4129.000000;0.684534
4128.000000;0.689544
4127.000000;0.691718
4126.000000;0.691996
4125.000000;0.692887
4124.000000;0.695840
4123.000000;0.700975
4122.000000;0.708244
4121.000000;0.717241
4120.000000;0.726506
4119.000000;0.734455
4118.000000;0.740727
4117.000000;0.745541
4116.000000;0.748452
4115.000000;0.749305
4114.000000;0.749783
4113.000000;0.752324
4112.000000;0.757614
4111.000000;0.764323
4110.000000;0.770980
4109.000000;0.776681
4108.000000;0.780489
4107.000000;0.782155
4106.000000;0.783512
4105.000000;0.787092
4104.000000;0.792882
4103.000000;0.798109
4102.000000;0.800759
4101.000000;0.801755
4100.000000;0.803085
4099.000000;0.805493
4098.000000;0.808826
4097.000000;0.813105
4096.000000;0.817796
4095.000000;0.821094
4094.000000;0.821744
4093.000000;0.821432
4092.000000;0.823987
4091.000000;0.831902
4090.000000;0.843724
4089.000000;0.854600
4088.000000;0.860053
4087.000000;0.859940
4086.000000;0.858630
4085.000000;0.861168
4084.000000;0.869117
4083.000000;0.879231
4082.000000;0.885811
4081.000000;0.885743
4080.000000;0.881837
4079.000000;0.880257
4078.000000;0.884544
4077.000000;0.892484
4076.000000;0.899040
4075.000000;0.902135
4074.000000;0.903740
4073.000000;0.905534
4072.000000;0.906492
4071.000000;0.905742
4070.000000;0.905603
4069.000000;0.909722
4068.000000;0.918926
4067.000000;0.929985
4066.000000;0.938148
4065.000000;0.940833
4064.000000;0.939471
4063.000000;0.937852
4062.000000;0.938376
4061.000000;0.940657
4060.000000;0.943710
4059.000000;0.947959
4058.000000;0.954237
4057.000000;0.961489
4056.000000;0.967555
4055.000000;0.972357
4054.000000;0.977602
4053.000000;0.982727
4052.000000;0.984399
4051.000000;0.981560
4050.000000;0.978052
4049.000000;0.978436
4048.000000;0.983617
4047.000000;0.991619
4046.000000;1.000175
4045.000000;1.006937
4044.000000;1.009771
4043.000000;1.009795
4042.000000;1.012056
4041.000000;1.020033
4040.000000;1.030472
4039.000000;1.036441
4038.000000;1.035804
4037.000000;1.033905
4036.000000;1.037259
4035.000000;1.047182
4034.000000;1.059499
4033.000000;1.068542
4032.000000;1.071741
4031.000000;1.071146
4030.000000;1.070469
4029.000000;1.070881
4028.000000;1.070297
4027.000000;1.068098
4026.000000;1.068538
4025.000000;1.076105
4024.000000;1.089404
4023.000000;1.101921
4022.000000;1.108460
4021.000000;1.109436
4020.000000;1.108797
4019.000000;1.110120
4018.000000;1.114978
4017.000000;1.122636
4016.000000;1.130678
4015.000000;1.136516
4014.000000;1.139064
4013.000000;1.139480
4012.000000;1.140085
4011.000000;1.143223
4010.000000;1.150427
4009.000000;1.160206
4008.000000;1.167502
4007.000000;1.168948
4006.000000;1.167663
4005.000000;1.169564
4004.000000;1.176826
4003.000000;1.185800
4002.000000;1.190819
4001.000000;1.189708
4000.000000;1.185132
3999.000000;1.182209
3998.000000;1.185227
3997.000000;1.194285
3996.000000;1.204362
3995.000000;1.209816
3994.000000;1.211039
3993.000000;1.214553
3992.000000;1.224847
3991.000000;1.238240
3990.000000;1.246740
3989.000000;1.246938
3988.000000;1.243562
3987.000000;1.243884
3986.000000;1.250092
3985.000000;1.258438
3984.000000;1.264682
3983.000000;1.269240
3982.000000;1.276198
3981.000000;1.288027
3980.000000;1.302868
3979.000000;1.315619
3978.000000;1.320950
3977.000000;1.317738
3976.000000;1.311340
3975.000000;1.309645
3974.000000;1.316303
3973.000000;1.327937
3972.000000;1.338350
3971.000000;1.344900
3970.000000;1.347904
3969.000000;1.346514
3968.000000;1.341115
3967.000000;1.338517
3966.000000;1.348257
3965.000000;1.372491
3964.000000;1.402196
3963.000000;1.424258
3962.000000;1.431276
3961.000000;1.424120
3960.000000;1.408557
3959.000000;1.392424
3958.000000;1.382108
3957.000000;1.378789
3956.000000;1.380256
3955.000000;1.386596
3954.000000;1.400583
3953.000000;1.422173
3952.000000;1.447661
3951.000000;1.473957
3950.000000;1.497594
3949.000000;1.509480
3948.000000;1.501402
3947.000000;1.481741
3946.000000;1.471709
3945.000000;1.481607
3944.000000;1.500436
3943.000000;1.512358
3942.000000;1.515877
3941.000000;1.518460
3940.000000;1.519311
3939.000000;1.511893
3938.000000;1.498705
3937.000000;1.490883
3936.000000;1.498439
3935.000000;1.526392
3934.000000;1.568738
3933.000000;1.603001
3932.000000;1.607940
3931.000000;1.587248
3930.000000;1.565207
3929.000000;1.562597
3928.000000;1.579978
3927.000000;1.604876
3926.000000;1.628767
3925.000000;1.647016
3924.000000;1.651763
3923.000000;1.641890
3922.000000;1.635442
3921.000000;1.650880
3920.000000;1.684298
3919.000000;1.717251
3918.000000;1.740063
3917.000000;1.756847
3916.000000;1.769650
3915.000000;1.773885
3914.000000;1.771115
3913.000000;1.772836
3912.000000;1.777415
3911.000000;1.778699
3910.000000;1.789827
3909.000000;1.819957
3908.000000;1.858578
3907.000000;1.889911
3906.000000;1.914143
3905.000000;1.946639
3904.000000;1.984597
3903.000000;2.014132
3902.000000;2.043335
3901.000000;2.088961
3900.000000;2.134575
3899.000000;2.139699
3898.000000;2.105779
3897.000000;2.075665
3896.000000;2.071051
3895.000000;2.072430
3894.000000;2.052687
3893.000000;2.018319
3892.000000;1.982495
3891.000000;1.944266
3890.000000;1.919461
3889.000000;1.944893
3888.000000;2.022923
3887.000000;2.074636
3886.000000;2.042032
3885.000000;1.973055
3884.000000;1.939737
3883.000000;1.986280
3882.000000;2.110363
3881.000000;2.278378
3880.000000;2.465499
3879.000000;2.741203
3878.000000;2.932147
3877.000000;2.583309
3876.000000;2.447478
3875.000000;2.388063
3874.000000;2.228668
3873.000000;2.113286
3872.000000;2.145268
3871.000000;2.277469
3870.000000;2.338236
3869.000000;2.274384
3868.000000;2.230599
3867.000000;2.330668
3866.000000;2.591958
3865.000000;2.639138
3864.000000;2.590476
3863.000000;2.843239
3862.000000;2.891667
3861.000000;2.628354
3860.000000;2.553292
3859.000000;2.558697
3858.000000;2.844400
3857.000000;2.950077
3856.000000;2.384231
3855.000000;2.182969
3854.000000;2.167416
3853.000000;2.272991
3852.000000;2.592263
3851.000000;2.693022
3850.000000;2.389681
3849.000000;2.193743
3848.000000;2.083622
3847.000000;2.069571
3846.000000;2.147896
3845.000000;2.257651
3844.000000;2.329942
3843.000000;2.369453
3842.000000;2.392437
3841.000000;2.356312
3840.000000;2.197579
3839.000000;2.109287
3838.000000;2.144694
3837.000000;2.214524
3836.000000;2.258422
3835.000000;2.289813
3834.000000;2.304904
3833.000000;2.328437
3832.000000;2.377853
3831.000000;2.431272
3830.000000;2.483782
3829.000000;2.555442
3828.000000;2.566443
3827.000000;2.524119
3826.000000;2.562547
3825.000000;2.866574
3824.000000;2.542873
3823.000000;2.351957
3822.000000;2.409163
3821.000000;2.599941
3820.000000;3.030867
3819.000000;2.880777
3818.000000;2.538936
3817.000000;2.750797
3816.000000;3.279583
3815.000000;2.545789
3814.000000;2.528509
3813.000000;2.620660
3812.000000;2.616448
3811.000000;2.560530
3810.000000;2.550120
3809.000000;2.569816
3808.000000;2.547021
3807.000000;2.397359
3806.000000;2.249776
3805.000000;2.174802
3804.000000;2.209384
3803.000000;2.271033
3802.000000;2.279135
3801.000000;2.312597
3800.000000;2.336722
3799.000000;2.325073
3798.000000;2.358257
3797.000000;2.454384
3796.000000;2.528576
3795.000000;2.466966
3794.000000;2.373405
3793.000000;2.367049
3792.000000;2.512204
3791.000000;2.919454
3790.000000;3.044921
3789.000000;2.751171
3788.000000;2.716360
3787.000000;2.741328
3786.000000;2.676935
3785.000000;2.479178
3784.000000;2.360839
3783.000000;2.364112
3782.000000;2.456642
3781.000000;2.516964
3780.000000;2.518868
3779.000000;2.630972
3778.000000;2.812049
3777.000000;2.721314
3776.000000;2.698557
3775.000000;2.862824
3774.000000;2.730428
3773.000000;2.583098
3772.000000;2.641422
3771.000000;3.082144
3770.000000;2.599419
3769.000000;2.329044
3768.000000;2.282860
3767.000000;2.335071
3766.000000;2.342884
3765.000000;2.265003
3764.000000;2.212895
3763.000000;2.232143
3762.000000;2.322538
3761.000000;2.550234
3760.000000;2.677227
3759.000000;2.312565
3758.000000;2.128285
3757.000000;2.072156
3756.000000;2.124874
3755.000000;2.371151
3754.000000;2.684802
3753.000000;2.364801
3752.000000;2.206605
3751.000000;2.142140
3750.000000;2.090064
3749.000000;2.078302
3748.000000;2.121108
3747.000000;2.185147
3746.000000;2.208539
3745.000000;2.226190
3744.000000;2.294134
3743.000000;2.447723
3742.000000;2.551775
3741.000000;2.558840
3740.000000;2.713883
3739.000000;2.723925
3738.000000;2.391987
3737.000000;2.315468
3736.000000;2.384484
3735.000000;2.496692
3734.000000;2.529390
3733.000000;2.446981
3732.000000;2.404804
3731.000000;2.445254
3730.000000;2.435658
3729.000000;2.360716
3728.000000;2.345332
3727.000000;2.401647
3726.000000;2.501733
3725.000000;2.582583
3724.000000;2.834741
3723.000000;3.084367
3722.000000;2.623273
3721.000000;2.427946
3720.000000;2.398255
3719.000000;2.408340
3718.000000;2.417985
3717.000000;2.423823
3716.000000;2.440870
3715.000000;2.473502
3714.000000;2.553017
3713.000000;2.660039
3712.000000;2.684632
3711.000000;2.673832
3710.000000;2.665709
3709.000000;2.675769
3708.000000;2.754304
3707.000000;2.879698
3706.000000;2.996105
3705.000000;2.924069
3704.000000;2.734450
3703.000000;2.713407
3702.000000;2.794760
3701.000000;2.882110
3700.000000;2.754142
3699.000000;2.486052
3698.000000;2.328427
3697.000000;2.309163
3696.000000;2.467978
3695.000000;2.698168
3694.000000;2.612578
3693.000000;2.822097
3692.000000;2.866594
3691.000000;2.409016
3690.000000;2.251286
3689.000000;2.244718
3688.000000;2.341167
3687.000000;2.527737
3686.000000;2.818385
3685.000000;3.333720
3684.000000;2.803047
3683.000000;2.525995
3682.000000;2.465853
3681.000000;2.611633
3680.000000;2.930119
3679.000000;2.598118
3678.000000;2.367532
3677.000000;2.394103
3676.000000;2.601893
3675.000000;2.663725
3674.000000;2.446430
3673.000000;2.373427
3672.000000;2.565987
3671.000000;3.055819
3670.000000;2.654450
3669.000000;2.399357
3668.000000;2.365924
3667.000000;2.378111
3666.000000;2.389378
3665.000000;2.396973
3664.000000;2.438040
3663.000000;2.554751
3662.000000;3.219446
3661.000000;2.696484
3660.000000;2.326757
3659.000000;2.218337
3658.000000;2.266709
3657.000000;2.559146
3656.000000;3.152844
3655.000000;2.505894
3654.000000;2.461777
3653.000000;2.671929
3652.000000;2.836740
3651.000000;2.580949
3650.000000;2.489994
3649.000000;2.497862
3648.000000;2.542793
3647.000000;2.575628
3646.000000;2.600145
3645.000000;2.629511
3644.000000;2.677080
3643.000000;2.757573
3642.000000;2.979811
3641.000000;3.094692
3640.000000;2.838859
3639.000000;3.001152
3638.000000;3.057677
3637.000000;2.578956
3636.000000;2.429849
3635.000000;2.457488
3634.000000;2.509494
3633.000000;2.407986
3632.000000;2.265003
3631.000000;2.264250
3630.000000;2.447738
3629.000000;2.862352
3628.000000;3.388527
3627.000000;3.190463
3626.000000;3.009979
3625.000000;2.489620
3624.000000;2.230815
3623.000000;2.125646
3622.000000;2.177849
3621.000000;2.377290
3620.000000;2.796631
3619.000000;2.811621
3618.000000;2.371642
3617.000000;2.169875
3616.000000;2.117345
3615.000000;2.221078
3614.000000;2.471160
3613.000000;3.007268
3612.000000;2.913960
3611.000000;2.636484
3610.000000;2.643065
3609.000000;2.773240
3608.000000;3.156521
3607.000000;2.699777
3606.000000;2.334706
3605.000000;2.208875
3604.000000;2.246316
3603.000000;2.433943
3602.000000;2.770977
3601.000000;3.043764
3600.000000;2.842072
3599.000000;2.762855
3598.000000;2.863839
3597.000000;2.792056
3596.000000;2.607518
3595.000000;2.591880
3594.000000;2.678650
3593.000000;3.212528
3592.000000;3.239469
3591.000000;2.633306
3590.000000;2.590549
3589.000000;2.629957
3588.000000;2.513063
3587.000000;2.382652
3586.000000;2.375387
3585.000000;2.480939
3584.000000;2.619732
3583.000000;2.729250
3582.000000;2.858244
3581.000000;2.929286
3580.000000;2.741078
3579.000000;2.483780
3578.000000;2.367805
3577.000000;2.450115
3576.000000;2.823292
3575.000000;2.620283
3574.000000;2.313848
3573.000000;2.246789
3572.000000;2.332331
3571.000000;2.581315
3570.000000;2.991125
3569.000000;3.381470
3568.000000;3.006200
3567.000000;2.641776
3566.000000;2.473291
3565.000000;2.400946
3564.000000;2.393221
3563.000000;2.435355
3562.000000;2.679247
3561.000000;2.856219
3560.000000;2.526379
3559.000000;2.363045
3558.000000;2.268786
3557.000000;2.174064
3556.000000;2.149826
3555.000000;2.235724
3554.000000;2.401580
3553.000000;2.512747
3552.000000;2.638705
3551.000000;3.047571
3550.000000;3.547292
3549.000000;2.980950
3548.000000;2.566815
3547.000000;2.335366
3546.000000;2.243265
3545.000000;2.262031
3544.000000;2.405199
3543.000000;2.725542
3542.000000;3.303004
3541.000000;3.390157
3540.000000;3.067696
3539.000000;3.013020
3538.000000;2.904736
3537.000000;2.675321
3536.000000;2.586686
3535.000000;2.759044
3534.000000;3.177099
3533.000000;2.773684
3532.000000;2.480670
3531.000000;2.376525
3530.000000;2.381543
3529.000000;2.528493
3528.000000;2.844054
3527.000000;3.473441
3526.000000;3.298355
3525.000000;3.046077
3524.000000;2.863839
3523.000000;2.593903
3522.000000;2.403728
3521.000000;2.336940
3520.000000;2.396660
3519.000000;2.588465
3518.000000;2.853620
3517.000000;2.890844
3516.000000;2.755745
3515.000000;2.621971
3514.000000;2.476433
3513.000000;2.333344
3512.000000;2.217915
3511.000000;2.164090
3510.000000;2.171718
3509.000000;2.214603
3508.000000;2.282207
3507.000000;2.437607
3506.000000;3.034763
3505.000000;2.696612
3504.000000;2.391514
3503.000000;2.359645
3502.000000;2.386759
3501.000000;2.450999
3500.000000;2.508370
3499.000000;2.596022
3498.000000;2.804918
3497.000000;2.881041
3496.000000;2.599705
3495.000000;2.525416
3494.000000;2.471387
3493.000000;2.275028
3492.000000;2.174271
3491.000000;2.281886
3490.000000;2.672654
3489.000000;2.642739
3488.000000;2.421572
3487.000000;2.640238
3486.000000;2.743508
3485.000000;2.483256
3484.000000;2.428759
3483.000000;2.402645
3482.000000;2.389330
3481.000000;2.460394
3480.000000;2.443831
3479.000000;2.297521
3478.000000;2.208821
3477.000000;2.205767
3476.000000;2.280761
3475.000000;2.418158
3474.000000;2.546830
3473.000000;2.578223
3472.000000;2.526902
3471.000000;2.546095
3470.000000;2.723592
3469.000000;2.979169
3468.000000;3.287682
3467.000000;2.990354
3466.000000;2.540540
3465.000000;2.403410
3464.000000;2.427220
3463.000000;2.709780
3462.000000;2.699436
3461.000000;2.310683
3460.000000;2.248800
3459.000000;2.354462
3458.000000;2.938179
3457.000000;2.955430
3456.000000;2.421878
3455.000000;2.324682
