Criado como novo conjunto de dados;"2706_e01_daniel.spp","87846.4 Secs"
4303.000000;0.236015
4302.000000;0.225199
4301.000000;0.206475
4300.000000;0.187133
4299.000000;0.174718
4298.000000;0.171840
4297.000000;0.174854
4296.000000;0.177956
4295.000000;0.178586
4294.000000;0.178689
4293.000000;0.181491
4292.000000;0.187574
4291.000000;0.193276
4290.000000;0.193986
4289.000000;0.189301
4288.000000;0.183506
4287.000000;0.182460
4286.000000;0.190240
4285.000000;0.206502
4284.000000;0.226138
4283.000000;0.241720
4282.000000;0.247216
4281.000000;0.240905
4280.000000;0.225714
4279.000000;0.206830
4278.000000;0.189199
4277.000000;0.176831
4276.000000;0.172783
4275.000000;0.177605
4274.000000;0.186910
4273.000000;0.193501
4272.000000;0.194959
4271.000000;0.195401
4270.000000;0.198717
4269.000000;0.203704
4268.000000;0.206091
4267.000000;0.204576
4266.000000;0.201971
4265.000000;0.200483
4264.000000;0.200927
4263.000000;0.205171
4262.000000;0.216288
4261.000000;0.237554
4260.000000;0.267523
4259.000000;0.294687
4258.000000;0.305946
4257.000000;0.302526
4256.000000;0.297767
4255.000000;0.300170
4254.000000;0.306156
4253.000000;0.310432
4252.000000;0.318724
4251.000000;0.342968
4250.000000;0.386163
4249.000000;0.435852
4248.000000;0.472289
4247.000000;0.487274
4246.000000;0.491180
4245.000000;0.499654
4244.000000;0.518690
4243.000000;0.540106
4242.000000;0.548405
4241.000000;0.536369
4240.000000;0.512153
4239.000000;0.487602
4238.000000;0.467393
4237.000000;0.451625
4236.000000;0.442088
4235.000000;0.441979
4234.000000;0.451312
4233.000000;0.466630
4232.000000;0.486538
4231.000000;0.513244
4230.000000;0.547983
4229.000000;0.586460
4228.000000;0.617535
4227.000000;0.630528
4226.000000;0.626683
4225.000000;0.618435
4224.000000;0.618209
4223.000000;0.631796
4222.000000;0.660117
4221.000000;0.703695
4220.000000;0.762784
4219.000000;0.832922
4218.000000;0.899591
4217.000000;0.935078
4216.000000;0.912717
4215.000000;0.836630
4214.000000;0.745069
4213.000000;0.682253
4212.000000;0.672882
4211.000000;0.713947
4210.000000;0.770428
4209.000000;0.790743
4208.000000;0.762432
4207.000000;0.721857
4206.000000;0.701039
4205.000000;0.709170
4204.000000;0.744925
4203.000000;0.800676
4202.000000;0.850880
4201.000000;0.856485
4200.000000;0.808415
4199.000000;0.736961
4198.000000;0.679662
4197.000000;0.663664
4196.000000;0.702179
4195.000000;0.789966
4194.000000;0.905540
4193.000000;1.052566
4192.000000;1.218049
4191.000000;1.168629
4190.000000;0.994796
4189.000000;0.888897
4188.000000;0.856044
4187.000000;0.893916
4186.000000;0.977952
4185.000000;1.056071
4184.000000;1.070030
4183.000000;1.029060
4182.000000;0.995390
4181.000000;1.006900
4180.000000;1.062967
4179.000000;1.128364
4178.000000;1.161361
4177.000000;1.172649
4176.000000;1.194256
4175.000000;1.161174
4174.000000;1.065277
4173.000000;1.013197
4172.000000;1.026679
4171.000000;1.057179
4170.000000;1.057062
4169.000000;1.046885
4168.000000;1.037129
4167.000000;1.006155
4166.000000;0.986960
4165.000000;1.030415
4164.000000;1.158916
4163.000000;1.354609
4162.000000;1.484265
4161.000000;1.443001
4160.000000;1.310806
4159.000000;1.183215
4158.000000;1.122196
4157.000000;1.114389
4156.000000;1.119083
4155.000000;1.096242
4154.000000;1.039720
4153.000000;0.983314
4152.000000;0.957613
4151.000000;0.967795
4150.000000;1.014450
4149.000000;1.116723
4148.000000;1.315296
4147.000000;1.543719
4146.000000;1.460254
4145.000000;1.328401
4144.000000;1.223696
4143.000000;1.187117
4142.000000;1.256067
4141.000000;1.363373
4140.000000;1.363977
4139.000000;1.344163
4138.000000;1.343022
4137.000000;1.288993
4136.000000;1.232394
4135.000000;1.223930
4134.000000;1.230070
4133.000000;1.227983
4132.000000;1.398856
4131.000000;1.584117
4130.000000;1.266016
4129.000000;1.139466
4128.000000;1.218984
4127.000000;1.585946
4126.000000;1.929800
4125.000000;1.634830
4124.000000;1.560360
4123.000000;1.621693
4122.000000;1.646145
4121.000000;1.511449
4120.000000;1.484979
4119.000000;1.970629
4118.000000;1.721738
4117.000000;1.367037
4116.000000;1.265951
4115.000000;1.211502
4114.000000;1.199662
4113.000000;1.305934
4112.000000;1.572046
4111.000000;1.963045
4110.000000;2.007117
4109.000000;1.832098
4108.000000;1.688753
4107.000000;1.474306
4106.000000;1.363769
4105.000000;1.396713
4104.000000;1.477159
4103.000000;1.334266
4102.000000;1.167907
4101.000000;1.148521
4100.000000;1.271106
4099.000000;1.579995
4098.000000;1.677163
4097.000000;1.504454
4096.000000;1.456408
4095.000000;1.489458
4094.000000;1.560613
4093.000000;1.606083
4092.000000;1.498492
4091.000000;1.354589
4090.000000;1.335699
4089.000000;1.540965
4088.000000;1.875924
4087.000000;1.270824
4086.000000;1.045061
4085.000000;0.956987
4084.000000;0.983738
4083.000000;1.123197
4082.000000;1.439884
4081.000000;1.809660
4080.000000;1.597597
4079.000000;1.471069
4078.000000;1.428390
4077.000000;1.421393
4076.000000;1.349312
4075.000000;1.252795
4074.000000;1.244682
4073.000000;1.356120
4072.000000;1.557325
4071.000000;1.694957
4070.000000;1.667005
4069.000000;1.609888
4068.000000;1.479581
4067.000000;1.328523
4066.000000;1.252244
4065.000000;1.240795
4064.000000;1.281698
4063.000000;1.407456
4062.000000;1.716489
4061.000000;1.690916
4060.000000;1.383048
4059.000000;1.285159
4058.000000;1.308841
4057.000000;1.373238
4056.000000;1.325965
4055.000000;1.246123
4054.000000;1.261688
4053.000000;1.423963
4052.000000;1.628671
4051.000000;1.527621
4050.000000;1.418331
4049.000000;1.380277
4048.000000;1.324536
4047.000000;1.240662
4046.000000;1.222072
4045.000000;1.302485
4044.000000;1.901325
4043.000000;1.603711
4042.000000;1.224709
4041.000000;1.151723
4040.000000;1.183314
4039.000000;1.256861
4038.000000;1.188413
4037.000000;1.063068
4036.000000;0.995464
4035.000000;0.992045
4034.000000;1.043098
4033.000000;1.105349
4032.000000;1.080864
4031.000000;1.004931
4030.000000;0.973058
4029.000000;0.990299
4028.000000;1.014114
4027.000000;1.013225
4026.000000;0.996777
4025.000000;0.947274
4024.000000;0.874000
4023.000000;0.850875
4022.000000;0.925610
4021.000000;1.185688
4020.000000;1.581566
4019.000000;1.307656
4018.000000;1.110015
4017.000000;1.076638
4016.000000;1.098964
4015.000000;1.159135
4014.000000;1.183200
4013.000000;1.202227
4012.000000;1.287519
4011.000000;1.361786
4010.000000;1.388538
4009.000000;1.568058
4008.000000;2.276038
4007.000000;1.526883
4006.000000;1.246143
4005.000000;1.110664
4004.000000;1.054541
4003.000000;1.051347
4002.000000;1.083750
4001.000000;1.149093
4000.000000;1.225458
3999.000000;1.235259
3998.000000;1.194253
3997.000000;1.180609
3996.000000;1.197843
3995.000000;1.184358
3994.000000;1.121705
3993.000000;1.083032
3992.000000;1.109336
3991.000000;1.197019
3990.000000;1.279996
3989.000000;1.276265
3988.000000;1.253985
3987.000000;1.265911
3986.000000;1.272971
3985.000000;1.242951
3984.000000;1.216271
3983.000000;1.254258
3982.000000;1.322600
3981.000000;1.240355
3980.000000;1.125181
3979.000000;1.105816
3978.000000;1.171143
3977.000000;1.276245
3976.000000;1.468371
3975.000000;1.721122
3974.000000;1.600036
3973.000000;1.628902
3972.000000;1.770707
3971.000000;1.498599
3970.000000;1.249378
3969.000000;1.119075
3968.000000;1.084214
3967.000000;1.161749
3966.000000;1.392221
3965.000000;1.630896
3964.000000;1.505778
3963.000000;1.359014
3962.000000;1.256874
3961.000000;1.179603
3960.000000;1.168434
3959.000000;1.277793
3958.000000;1.450497
3957.000000;1.265716
3956.000000;1.113730
3955.000000;1.108077
3954.000000;1.236692
3953.000000;1.624578
3952.000000;2.064973
3951.000000;1.662292
3950.000000;1.810460
3949.000000;1.621588
3948.000000;1.434922
3947.000000;1.380174
3946.000000;1.322915
3945.000000;1.279649
3944.000000;1.331957
3943.000000;1.477912
3942.000000;1.763869
3941.000000;1.847433
3940.000000;1.460064
3939.000000;1.287835
3938.000000;1.309409
3937.000000;1.458812
3936.000000;1.622986
3935.000000;1.600828
3934.000000;1.452983
3933.000000;1.392240
3932.000000;1.511292
3931.000000;1.653338
3930.000000;1.501837
3929.000000;1.430297
3928.000000;1.466204
3927.000000;1.516982
3926.000000;1.521942
3925.000000;1.553351
3924.000000;1.641415
3923.000000;1.833142
3922.000000;2.185234
3921.000000;1.993049
3920.000000;1.707668
3919.000000;1.624200
3918.000000;1.666273
3917.000000;1.783155
3916.000000;1.698710
3915.000000;1.510923
3914.000000;1.370886
3913.000000;1.212535
3912.000000;1.112709
3911.000000;1.139201
3910.000000;1.292140
3909.000000;1.541992
3908.000000;1.848840
3907.000000;1.751075
3906.000000;1.555507
3905.000000;1.548635
3904.000000;1.673011
3903.000000;1.877534
3902.000000;1.957415
3901.000000;1.758662
3900.000000;1.702595
3899.000000;1.841367
3898.000000;1.827410
3897.000000;1.528181
3896.000000;1.353099
3895.000000;1.279713
3894.000000;1.318627
3893.000000;1.641559
3892.000000;1.979378
3891.000000;1.685928
3890.000000;1.539774
3889.000000;1.399978
3888.000000;1.296847
3887.000000;1.312717
3886.000000;1.434939
3885.000000;1.564157
3884.000000;1.639461
3883.000000;1.858709
3882.000000;2.010913
3881.000000;1.725880
3880.000000;1.681325
3879.000000;1.906794
3878.000000;2.137864
3877.000000;1.533651
3876.000000;1.335144
3875.000000;1.359518
3874.000000;1.423226
3873.000000;1.442684
3872.000000;1.534561
3871.000000;1.894650
3870.000000;2.153646
3869.000000;1.968210
3868.000000;1.933696
3867.000000;1.966738
3866.000000;1.627052
3865.000000;1.412003
3864.000000;1.344648
3863.000000;1.289194
3862.000000;1.238441
3861.000000;1.252748
3860.000000;1.351084
3859.000000;1.503264
3858.000000;1.713106
3857.000000;1.976133
3856.000000;1.965356
3855.000000;1.882060
3854.000000;2.152632
3853.000000;2.207105
3852.000000;1.867643
3851.000000;1.765684
3850.000000;1.755930
3849.000000;1.489780
3848.000000;1.322086
3847.000000;1.292906
3846.000000;1.327590
3845.000000;1.365392
3844.000000;1.376592
3843.000000;1.384626
3842.000000;1.441524
3841.000000;1.786749
3840.000000;1.828224
3839.000000;1.648612
3838.000000;1.772081
3837.000000;1.781831
3836.000000;1.768721
3835.000000;1.820890
3834.000000;1.821647
3833.000000;1.681601
3832.000000;1.649961
3831.000000;1.844603
3830.000000;1.752208
3829.000000;1.590795
3828.000000;1.616217
3827.000000;1.578808
3826.000000;1.646915
3825.000000;1.642262
3824.000000;1.462486
3823.000000;1.413613
3822.000000;1.641635
3821.000000;1.810122
3820.000000;1.604995
3819.000000;1.431020
3818.000000;1.501491
3817.000000;2.037605
3816.000000;2.545951
3815.000000;2.099831
3814.000000;1.932067
3813.000000;1.855358
3812.000000;2.086130
3811.000000;1.946115
3810.000000;1.442148
3809.000000;1.195974
3808.000000;1.169303
3807.000000;1.317833
3806.000000;1.474541
3805.000000;1.432696
3804.000000;1.072667
3803.000000;0.943197
3802.000000;1.215099
3801.000000;1.538145
3800.000000;1.334721
3799.000000;1.157628
3798.000000;1.143303
3797.000000;1.273500
3796.000000;1.334346
3795.000000;1.264808
3794.000000;1.247899
3793.000000;1.344571
3792.000000;1.558354
3791.000000;1.823794
3790.000000;1.893637
3789.000000;1.721309
3788.000000;1.383154
3787.000000;1.166532
3786.000000;1.206059
3785.000000;1.677205
3784.000000;1.771948
3783.000000;1.316618
3782.000000;1.219619
3781.000000;1.160910
3780.000000;1.120319
3779.000000;1.058332
3778.000000;0.985663
3777.000000;0.943133
3776.000000;0.982001
3775.000000;1.092476
3774.000000;1.212039
3773.000000;1.314833
3772.000000;1.517384
3771.000000;2.332483
3770.000000;1.954824
3769.000000;1.644499
3768.000000;1.561560
3767.000000;1.544392
3766.000000;1.664233
3765.000000;1.793542
3764.000000;1.769504
3763.000000;1.634505
3762.000000;1.566230
3761.000000;1.499629
3760.000000;1.274877
3759.000000;1.121914
3758.000000;1.109832
3757.000000;1.190250
3756.000000;1.280691
3755.000000;1.265269
3754.000000;1.166422
3753.000000;1.104189
3752.000000;1.136120
3751.000000;1.265248
3750.000000;1.439204
3749.000000;1.567628
3748.000000;1.604162
3747.000000;1.600268
3746.000000;1.703000
3745.000000;1.897259
3744.000000;1.924330
3743.000000;1.737275
3742.000000;1.542325
3741.000000;1.416133
3740.000000;1.316983
3739.000000;1.252833
3738.000000;1.262016
3737.000000;1.380031
3736.000000;1.531929
3735.000000;1.548289
3734.000000;1.472143
3733.000000;1.480522
3732.000000;1.801317
3731.000000;1.917804
3730.000000;1.441269
3729.000000;1.280129
3728.000000;1.242847
3727.000000;1.314319
3726.000000;1.449507
3725.000000;1.573959
3724.000000;1.574257
3723.000000;1.829890
3722.000000;1.877468
3721.000000;1.398329
3720.000000;1.225449
3719.000000;1.248454
3718.000000;1.367957
3717.000000;1.469247
3716.000000;1.493764
3715.000000;1.540847
3714.000000;1.845786
3713.000000;1.547038
3712.000000;1.343994
3711.000000;1.459027
3710.000000;1.676799
3709.000000;1.440382
3708.000000;1.177181
3707.000000;1.096107
3706.000000;1.129122
3705.000000;1.219337
3704.000000;1.243133
3703.000000;1.162204
3702.000000;1.135432
3701.000000;1.217894
3700.000000;1.434912
3699.000000;1.698419
3698.000000;1.575083
3697.000000;1.580659
3696.000000;2.209841
3695.000000;1.774250
3694.000000;1.384087
3693.000000;1.273885
3692.000000;1.250299
3691.000000;1.640508
3690.000000;1.511930
3689.000000;1.278969
3688.000000;1.266191
3687.000000;1.253167
3686.000000;1.304161
3685.000000;1.444630
3684.000000;1.576196
3683.000000;1.530480
3682.000000;1.439047
3681.000000;1.473031
3680.000000;1.611893
3679.000000;1.687755
3678.000000;1.588958
3677.000000;1.541510
3676.000000;1.655741
3675.000000;1.790968
3674.000000;1.792784
3673.000000;1.623465
3672.000000;1.329227
3671.000000;1.208032
3670.000000;1.239621
3669.000000;1.278364
3668.000000;1.300162
3667.000000;1.356066
3666.000000;1.291074
3665.000000;1.125505
3664.000000;1.007669
3663.000000;0.955517
3662.000000;1.008706
3661.000000;1.189738
3660.000000;1.501679
3659.000000;1.713087
3658.000000;1.739008
3657.000000;1.961856
3656.000000;1.812543
3655.000000;1.685937
3654.000000;1.709333
3653.000000;1.721472
3652.000000;1.690372
3651.000000;1.619734
3650.000000;1.553900
3649.000000;1.507960
3648.000000;1.444997
3647.000000;1.357593
3646.000000;1.311182
3645.000000;1.369035
3644.000000;1.822481
3643.000000;1.543495
3642.000000;1.153136
3641.000000;1.090176
3640.000000;1.207790
3639.000000;1.452353
3638.000000;1.732368
3637.000000;2.179770
3636.000000;1.649974
3635.000000;1.476927
3634.000000;1.705805
3633.000000;2.170894
3632.000000;2.037273
3631.000000;1.707441
3630.000000;1.598508
3629.000000;1.535384
3628.000000;1.414268
3627.000000;1.283002
3626.000000;1.291996
3625.000000;1.408691
3624.000000;1.472615
3623.000000;1.746924
3622.000000;1.828495
3621.000000;1.424343
3620.000000;1.376565
3619.000000;1.560505
3618.000000;2.153933
3617.000000;2.000171
3616.000000;1.677692
3615.000000;1.750359
3614.000000;1.692692
3613.000000;1.600222
3612.000000;1.551650
3611.000000;1.543884
3610.000000;1.643787
3609.000000;1.726851
3608.000000;1.590175
3607.000000;1.374574
3606.000000;1.192845
3605.000000;1.101820
3604.000000;1.152471
3603.000000;1.296090
3602.000000;1.389273
3601.000000;1.334386
3600.000000;1.098325
3599.000000;0.982568
3598.000000;1.131466
3597.000000;1.509368
3596.000000;1.281564
3595.000000;1.090973
3594.000000;1.135766
3593.000000;1.222336
3592.000000;1.302319
3591.000000;1.327386
3590.000000;1.330718
3589.000000;1.394244
3588.000000;1.566064
3587.000000;2.092807
3586.000000;1.756278
3585.000000;1.223600
3584.000000;0.991545
3583.000000;0.870099
3582.000000;0.837975
3581.000000;0.893015
3580.000000;1.084332
3579.000000;1.427769
3578.000000;1.359797
3577.000000;1.272716
3576.000000;1.419358
3575.000000;1.526251
3574.000000;1.526301
3573.000000;1.633657
3572.000000;1.804135
3571.000000;1.874397
3570.000000;1.982850
3569.000000;1.907701
3568.000000;1.524008
3567.000000;1.328899
3566.000000;1.244032
3565.000000;1.212639
3564.000000;1.215669
3563.000000;1.204911
3562.000000;1.211770
3561.000000;1.307524
3560.000000;1.630208
3559.000000;1.774270
3558.000000;1.368735
3557.000000;1.132827
3556.000000;0.995532
3555.000000;0.938883
3554.000000;0.981179
3553.000000;1.134788
3552.000000;1.377597
3551.000000;1.764934
3550.000000;2.583800
3549.000000;1.821401
3548.000000;1.404906
3547.000000;1.178513
3546.000000;1.102320
3545.000000;1.180714
3544.000000;1.446882
3543.000000;1.755530
3542.000000;1.603104
3541.000000;1.363350
3540.000000;1.165497
3539.000000;1.074136
3538.000000;1.115390
3537.000000;1.464980
3536.000000;1.773739
3535.000000;1.318168
3534.000000;1.097067
3533.000000;0.989726
3532.000000;0.960216
3531.000000;1.068416
3530.000000;1.405205
3529.000000;1.347480
3528.000000;1.133166
3527.000000;1.116727
3526.000000;1.176799
3525.000000;1.332350
3524.000000;1.693535
3523.000000;1.905481
3522.000000;1.531493
3521.000000;1.367791
3520.000000;1.246902
3519.000000;1.141104
3518.000000;1.104565
3517.000000;1.154475
3516.000000;1.334951
3515.000000;1.725469
3514.000000;1.825388
3513.000000;1.580636
3512.000000;1.647447
3511.000000;1.891852
3510.000000;2.290526
3509.000000;2.242198
3508.000000;1.573473
3507.000000;1.221916
3506.000000;1.053759
3505.000000;0.952752
3504.000000;0.866699
3503.000000;0.820994
3502.000000;0.832996
3501.000000;0.886314
3500.000000;0.958804
3499.000000;0.981102
3498.000000;0.973809
3497.000000;1.016969
3496.000000;1.262020
3495.000000;1.536944
3494.000000;1.184967
3493.000000;1.088248
3492.000000;1.234772
3491.000000;1.443567
3490.000000;1.410206
3489.000000;1.231336
3488.000000;1.054404
3487.000000;0.956936
3486.000000;0.973552
3485.000000;1.075649
3484.000000;1.246335
3483.000000;1.433655
3482.000000;1.677106
3481.000000;1.951814
3480.000000;1.720219
3479.000000;1.461133
3478.000000;1.383397
3477.000000;1.478572
3476.000000;1.692823
3475.000000;1.676427
3474.000000;1.464258
3473.000000;1.225632
3472.000000;1.051558
3471.000000;0.973394
3470.000000;0.977231
3469.000000;1.059338
3468.000000;1.218971
3467.000000;1.455178
3466.000000;1.695474
3465.000000;1.715833
3464.000000;1.854670
3463.000000;1.861037
3462.000000;1.445501
3461.000000;1.257856
3460.000000;1.268497
3459.000000;1.272067
3458.000000;1.151447
3457.000000;1.080921
3456.000000;1.171451
3455.000000;1.596751
3454.000000;1.603863
3453.000000;1.251682
3452.000000;1.221236
3451.000000;1.264484
3450.000000;1.233480
3449.000000;1.152608
3448.000000;1.188044
3447.000000;1.373766
3446.000000;1.483661
3445.000000;1.398414
3444.000000;1.421569
3443.000000;1.623229
3442.000000;1.593860
3441.000000;1.376539
3440.000000;1.267182
3439.000000;1.228150
3438.000000;1.222444
3437.000000;1.210473
3436.000000;1.261341
3435.000000;1.374205
3434.000000;1.248454
3433.000000;1.086282
3432.000000;1.100892
3431.000000;1.183786
3430.000000;1.119456
3429.000000;1.047597
3428.000000;1.090870
3427.000000;1.145067
3426.000000;1.163164
3425.000000;1.199632
