Criado como novo conjunto de dados;"2706_e01_daniel.spp","33843.8 Secs"
4362.000000;0.313980
4361.000000;0.312611
4360.000000;0.310031
4359.000000;0.308224
4358.000000;0.306941
4357.000000;0.304756
4356.000000;0.302032
4355.000000;0.300370
4354.000000;0.299614
4353.000000;0.297933
4352.000000;0.294976
4351.000000;0.292695
4350.000000;0.292552
4349.000000;0.293866
4348.000000;0.295277
4347.000000;0.296084
4346.000000;0.295829
4345.000000;0.294327
4344.000000;0.292588
4343.000000;0.292005
4342.000000;0.292198
4341.000000;0.291255
4340.000000;0.288402
4339.000000;0.284595
4338.000000;0.280382
4337.000000;0.275608
4336.000000;0.271688
4335.000000;0.271285
4334.000000;0.274524
4333.000000;0.277826
4332.000000;0.278033
4331.000000;0.276087
4330.000000;0.274691
4329.000000;0.274143
4328.000000;0.272599
4327.000000;0.269335
4326.000000;0.265625
4325.000000;0.262751
4324.000000;0.260916
4323.000000;0.259718
4322.000000;0.258495
4321.000000;0.256713
4320.000000;0.254809
4319.000000;0.253955
4318.000000;0.254386
4317.000000;0.254937
4316.000000;0.254782
4315.000000;0.254315
4314.000000;0.253399
4313.000000;0.250617
4312.000000;0.245803
4311.000000;0.241561
4310.000000;0.240517
4309.000000;0.242241
4308.000000;0.244100
4307.000000;0.244246
4306.000000;0.242537
4305.000000;0.239451
4304.000000;0.235816
4303.000000;0.233284
4302.000000;0.233558
4301.000000;0.236746
4300.000000;0.241074
4299.000000;0.244260
4298.000000;0.245028
4297.000000;0.243868
4296.000000;0.242697
4295.000000;0.242937
4294.000000;0.243559
4293.000000;0.242011
4292.000000;0.237471
4291.000000;0.231887
4290.000000;0.227414
4289.000000;0.224599
4288.000000;0.223589
4287.000000;0.225509
4286.000000;0.231355
4285.000000;0.240270
4284.000000;0.249942
4283.000000;0.257910
4282.000000;0.262258
4281.000000;0.262655
4280.000000;0.261226
4279.000000;0.260619
4278.000000;0.260903
4277.000000;0.260595
4276.000000;0.260707
4275.000000;0.264550
4274.000000;0.272553
4273.000000;0.280298
4272.000000;0.284063
4271.000000;0.285532
4270.000000;0.288053
4269.000000;0.291465
4268.000000;0.293742
4267.000000;0.295637
4266.000000;0.299990
4265.000000;0.307816
4264.000000;0.317977
4263.000000;0.329558
4262.000000;0.342221
4261.000000;0.354407
4260.000000;0.362880
4259.000000;0.364919
4258.000000;0.361854
4257.000000;0.359539
4256.000000;0.362987
4255.000000;0.370532
4254.000000;0.374704
4253.000000;0.371378
4252.000000;0.367547
4251.000000;0.374492
4250.000000;0.394562
4249.000000;0.418347
4248.000000;0.435910
4247.000000;0.446628
4246.000000;0.453289
4245.000000;0.456582
4244.000000;0.458062
4243.000000;0.462225
4242.000000;0.473388
4241.000000;0.491170
4240.000000;0.510595
4239.000000;0.525622
4238.000000;0.531447
4237.000000;0.527425
4236.000000;0.521614
4235.000000;0.526858
4234.000000;0.548502
4233.000000;0.578548
4232.000000;0.604191
4231.000000;0.622950
4230.000000;0.640912
4229.000000;0.657958
4228.000000;0.665862
4227.000000;0.660271
4226.000000;0.648640
4225.000000;0.641509
4224.000000;0.641646
4223.000000;0.646735
4222.000000;0.657759
4221.000000;0.678643
4220.000000;0.709677
4219.000000;0.742877
4218.000000;0.764396
4217.000000;0.767331
4216.000000;0.761213
4215.000000;0.762859
4214.000000;0.780251
4213.000000;0.805754
4212.000000;0.823030
4211.000000;0.824204
4210.000000;0.818146
4209.000000;0.817623
4208.000000;0.826431
4207.000000;0.838216
4206.000000;0.847378
4205.000000;0.863773
4204.000000;0.900118
4203.000000;0.945518
4202.000000;0.965047
4201.000000;0.941333
4200.000000;0.902098
4199.000000;0.881306
4198.000000;0.885756
4197.000000;0.901684
4196.000000;0.923367
4195.000000;0.959041
4194.000000;1.001862
4193.000000;1.022537
4192.000000;1.010663
4191.000000;0.995683
4190.000000;1.001722
4189.000000;1.022545
4188.000000;1.036827
4187.000000;1.039829
4186.000000;1.043719
4185.000000;1.054651
4184.000000;1.070035
4183.000000;1.077639
4182.000000;1.071300
4181.000000;1.064570
4180.000000;1.068984
4179.000000;1.080793
4178.000000;1.093236
4177.000000;1.114412
4176.000000;1.163090
4175.000000;1.246409
4174.000000;1.338779
4173.000000;1.386274
4172.000000;1.354958
4171.000000;1.281830
4170.000000;1.212914
4169.000000;1.158799
4168.000000;1.126886
4167.000000;1.125281
4166.000000;1.147055
4165.000000;1.172424
4164.000000;1.190394
4163.000000;1.217114
4162.000000;1.284183
4161.000000;1.410109
4160.000000;1.575752
4159.000000;1.679837
4158.000000;1.620514
4157.000000;1.506884
4156.000000;1.447657
4155.000000;1.455628
4154.000000;1.495708
4153.000000;1.527695
4152.000000;1.540655
4151.000000;1.529931
4150.000000;1.489226
4149.000000;1.435305
4148.000000;1.408477
4147.000000;1.427726
4146.000000;1.462967
4145.000000;1.498247
4144.000000;1.590692
4143.000000;1.797116
4142.000000;2.090816
4141.000000;2.157919
4140.000000;2.028177
4139.000000;1.854132
4138.000000;1.719519
4137.000000;1.634285
4136.000000;1.579894
4135.000000;1.549010
4134.000000;1.495688
4133.000000;1.399483
4132.000000;1.344596
4131.000000;1.383614
4130.000000;1.511324
4129.000000;1.660046
4128.000000;1.736242
4127.000000;1.766089
4126.000000;1.709694
4125.000000;1.558631
4124.000000;1.442182
4123.000000;1.410443
4122.000000;1.452615
4121.000000;1.528029
4120.000000;1.591039
4119.000000;1.644822
4118.000000;1.727026
4117.000000;1.820858
4116.000000;1.847009
4115.000000;1.790390
4114.000000;1.688121
4113.000000;1.598084
4112.000000;1.571099
4111.000000;1.610315
4110.000000;1.668648
4109.000000;1.702981
4108.000000;1.739286
4107.000000;1.805072
4106.000000;1.822627
4105.000000;1.737986
4104.000000;1.676257
4103.000000;1.734557
4102.000000;1.917357
4101.000000;1.933462
4100.000000;1.738703
4099.000000;1.645296
4098.000000;1.707684
4097.000000;1.937430
4096.000000;2.495616
4095.000000;2.278434
4094.000000;1.972242
4093.000000;1.815414
4092.000000;1.641772
4091.000000;1.501762
4090.000000;1.425929
4089.000000;1.415238
4088.000000;1.487586
4087.000000;1.645464
4086.000000;1.688606
4085.000000;1.579166
4084.000000;1.528984
4083.000000;1.530638
4082.000000;1.527610
4081.000000;1.510288
4080.000000;1.548465
4079.000000;1.673449
4078.000000;1.970964
4077.000000;2.256634
4076.000000;1.963966
4075.000000;1.810044
4074.000000;1.799057
4073.000000;1.848571
4072.000000;1.886927
4071.000000;1.896620
4070.000000;1.933510
4069.000000;2.023298
4068.000000;2.359278
4067.000000;2.454379
4066.000000;1.980057
4065.000000;1.778420
4064.000000;1.699951
4063.000000;1.718300
4062.000000;1.876220
4061.000000;2.289889
4060.000000;3.623891
4059.000000;2.725989
4058.000000;2.163132
4057.000000;1.897987
4056.000000;1.846889
4055.000000;2.040189
4054.000000;2.505250
4053.000000;2.224853
4052.000000;2.041133
4051.000000;2.045895
4050.000000;1.903333
4049.000000;1.734972
4048.000000;1.667482
4047.000000;1.698456
4046.000000;1.815167
4045.000000;2.026430
4044.000000;2.573569
4043.000000;2.327864
4042.000000;1.887892
4041.000000;1.623695
4040.000000;1.462282
4039.000000;1.421223
4038.000000;1.486193
4037.000000;1.671657
4036.000000;2.045516
4035.000000;2.163997
4034.000000;1.827787
4033.000000;1.635298
4032.000000;1.561298
4031.000000;1.608291
4030.000000;1.753842
4029.000000;2.171857
4028.000000;2.804531
4027.000000;2.004462
4026.000000;1.843710
4025.000000;1.773106
4024.000000;1.793062
4023.000000;1.916947
4022.000000;2.169307
4021.000000;2.565256
4020.000000;2.679007
4019.000000;2.291417
4018.000000;2.146111
4017.000000;2.769343
4016.000000;2.076646
4015.000000;1.696707
4014.000000;1.626101
4013.000000;1.659749
4012.000000;1.771765
4011.000000;1.814438
4010.000000;1.765243
4009.000000;1.788510
4008.000000;1.922892
4007.000000;2.054868
4006.000000;1.881631
4005.000000;1.686900
4004.000000;1.592944
4003.000000;1.564436
4002.000000;1.611422
4001.000000;1.813806
4000.000000;1.966421
3999.000000;1.817320
3998.000000;1.746217
3997.000000;1.626417
3996.000000;1.506815
3995.000000;1.473094
3994.000000;1.495757
3993.000000;1.564220
3992.000000;1.743531
3991.000000;1.796518
3990.000000;1.626249
3989.000000;1.575863
3988.000000;1.653651
3987.000000;1.785363
3986.000000;1.826809
3985.000000;1.760098
3984.000000;1.762291
3983.000000;1.852833
3982.000000;2.132976
3981.000000;2.740993
3980.000000;2.031725
3979.000000;1.810607
3978.000000;1.758417
3977.000000;1.774193
3976.000000;1.856676
3975.000000;1.971229
3974.000000;2.116826
3973.000000;2.310630
3972.000000;2.395619
3971.000000;2.194384
3970.000000;2.006136
3969.000000;1.832618
3968.000000;1.678794
3967.000000;1.581103
3966.000000;1.561137
3965.000000;1.616843
3964.000000;1.736786
3963.000000;2.099344
3962.000000;2.357925
3961.000000;1.967367
3960.000000;1.857937
3959.000000;1.830219
3958.000000;1.776415
3957.000000;1.871079
3956.000000;2.094878
3955.000000;1.789162
3954.000000;1.576606
3953.000000;1.538806
3952.000000;1.587687
3951.000000;1.699013
3950.000000;1.866175
3949.000000;1.974466
3948.000000;1.946662
3947.000000;1.910386
3946.000000;1.759885
3945.000000;1.634418
3944.000000;1.655138
3943.000000;1.768502
3942.000000;1.830941
3941.000000;1.797393
3940.000000;1.768127
3939.000000;1.781094
3938.000000;1.807013
3937.000000;1.782792
3936.000000;1.744657
3935.000000;1.766896
3934.000000;1.850535
3933.000000;1.998442
3932.000000;2.095540
3931.000000;1.999925
3930.000000;1.888209
3929.000000;1.846806
3928.000000;1.886027
3927.000000;1.966083
3926.000000;2.016916
3925.000000;1.888079
3924.000000;1.696027
3923.000000;1.589868
3922.000000;1.569799
3921.000000;1.625702
3920.000000;1.834011
3919.000000;2.212096
3918.000000;1.959924
3917.000000;1.645972
3916.000000;1.502038
3915.000000;1.435135
3914.000000;1.451033
3913.000000;1.548835
3912.000000;1.730938
3911.000000;1.918402
3910.000000;1.905334
3909.000000;1.777745
3908.000000;1.743469
3907.000000;1.709474
3906.000000;1.593325
3905.000000;1.472932
3904.000000;1.560597
3903.000000;1.997437
3902.000000;1.603759
3901.000000;1.341130
3900.000000;1.300295
3899.000000;1.319861
3898.000000;1.389536
3897.000000;1.493933
3896.000000;1.654289
3895.000000;1.780802
3894.000000;1.813641
3893.000000;1.768271
3892.000000;1.761378
3891.000000;1.903658
3890.000000;2.071232
3889.000000;2.110949
3888.000000;2.163483
3887.000000;2.032584
3886.000000;1.931962
3885.000000;1.978676
3884.000000;1.918434
3883.000000;1.665157
3882.000000;1.519671
3881.000000;1.540762
3880.000000;1.693331
3879.000000;2.002976
3878.000000;1.995067
3877.000000;1.742736
3876.000000;1.656414
3875.000000;1.738747
3874.000000;1.906658
3873.000000;2.208068
3872.000000;2.626263
3871.000000;1.817671
3870.000000;1.557977
3869.000000;1.480033
3868.000000;1.466272
3867.000000;1.486549
3866.000000;1.472993
3865.000000;1.473690
3864.000000;1.533133
3863.000000;1.654123
3862.000000;1.770953
3861.000000;1.842490
3860.000000;1.881890
3859.000000;1.900025
3858.000000;1.883445
3857.000000;1.949934
3856.000000;1.862576
3855.000000;1.744999
3854.000000;1.755393
3853.000000;1.725423
3852.000000;1.641217
3851.000000;1.555938
3850.000000;1.533448
3849.000000;1.640866
3848.000000;2.042325
3847.000000;2.282511
3846.000000;1.914550
3845.000000;1.875785
3844.000000;1.814390
3843.000000;1.714732
3842.000000;1.698722
3841.000000;1.777308
3840.000000;1.922383
3839.000000;1.907999
3838.000000;1.753673
3837.000000;1.807802
3836.000000;2.132324
3835.000000;1.821911
3834.000000;1.578845
3833.000000;1.590617
3832.000000;1.662074
3831.000000;1.671064
3830.000000;1.747706
3829.000000;2.125782
3828.000000;2.044227
3827.000000;1.772233
3826.000000;1.651031
3825.000000;1.497450
3824.000000;1.477493
3823.000000;1.723808
3822.000000;2.167487
3821.000000;2.124056
3820.000000;1.929804
3819.000000;1.743658
3818.000000;1.874352
3817.000000;1.947174
3816.000000;1.570349
3815.000000;1.468210
3814.000000;1.521397
3813.000000;1.654584
3812.000000;1.871010
3811.000000;2.011338
3810.000000;2.362192
3809.000000;2.186289
3808.000000;1.715762
3807.000000;1.563299
3806.000000;1.469441
3805.000000;1.375751
3804.000000;1.351207
3803.000000;1.472495
3802.000000;1.733568
3801.000000;2.050380
3800.000000;2.236183
3799.000000;1.921615
3798.000000;1.661492
3797.000000;1.544496
3796.000000;1.540205
3795.000000;1.671984
3794.000000;1.902153
3793.000000;1.936259
3792.000000;1.853849
3791.000000;1.878181
3790.000000;1.895672
3789.000000;1.825388
3788.000000;1.781308
3787.000000;1.757993
3786.000000;1.718144
3785.000000;1.698945
3784.000000;1.693762
3783.000000;1.675641
3782.000000;1.729246
3781.000000;2.044837
3780.000000;2.440297
3779.000000;2.125967
3778.000000;1.837349
3777.000000;1.693116
3776.000000;1.649129
3775.000000;1.602158
3774.000000;1.564343
3773.000000;1.604083
3772.000000;1.701817
3771.000000;1.859048
3770.000000;2.190015
3769.000000;2.228303
3768.000000;1.936609
3767.000000;1.841243
3766.000000;1.814420
3765.000000;1.784061
3764.000000;1.765484
3763.000000;1.791430
3762.000000;1.739617
3761.000000;1.570241
3760.000000;1.495621
3759.000000;1.554392
3758.000000;1.840806
3757.000000;2.354458
3756.000000;1.898602
3755.000000;1.575140
3754.000000;1.420690
3753.000000;1.319656
3752.000000;1.312241
3751.000000;1.439498
3750.000000;1.676476
3749.000000;1.938592
3748.000000;2.034241
3747.000000;2.045705
3746.000000;2.443002
3745.000000;2.140885
3744.000000;2.001044
3743.000000;2.393475
3742.000000;2.042583
3741.000000;1.687956
3740.000000;1.528230
3739.000000;1.469186
3738.000000;1.519572
3737.000000;1.770624
3736.000000;1.775429
3735.000000;1.530130
3734.000000;1.532431
3733.000000;1.627228
3732.000000;1.688508
3731.000000;1.775224
3730.000000;2.055719
3729.000000;2.035134
3728.000000;1.719206
3727.000000;1.639113
3726.000000;1.570602
3725.000000;1.514616
3724.000000;1.569135
3723.000000;1.703740
3722.000000;1.752749
3721.000000;1.697770
3720.000000;1.688588
3719.000000;1.799916
3718.000000;2.050645
3717.000000;2.086811
3716.000000;2.033743
3715.000000;2.121096
3714.000000;2.077175
3713.000000;2.047163
3712.000000;2.061109
3711.000000;1.921659
3710.000000;1.777769
3709.000000;1.737273
3708.000000;1.813063
3707.000000;1.937613
3706.000000;1.996153
3705.000000;2.083806
3704.000000;2.358213
3703.000000;2.994207
3702.000000;2.900616
3701.000000;2.265824
3700.000000;2.068328
3699.000000;1.992402
3698.000000;1.789488
3697.000000;1.623015
3696.000000;1.611530
3695.000000;1.723047
3694.000000;1.826199
3693.000000;1.747478
3692.000000;1.589979
3691.000000;1.496444
3690.000000;1.495315
3689.000000;1.552163
3688.000000;1.616290
3687.000000;1.668221
3686.000000;1.705433
3685.000000;1.821857
3684.000000;1.960266
3683.000000;2.029665
3682.000000;2.406179
3681.000000;2.415347
3680.000000;1.976495
3679.000000;1.783057
3678.000000;1.563107
3677.000000;1.492468
3676.000000;1.578600
3675.000000;1.679890
3674.000000;1.667546
3673.000000;1.521423
3672.000000;1.372023
3671.000000;1.328454
3670.000000;1.398797
3669.000000;1.590754
3668.000000;2.066209
3667.000000;2.032886
3666.000000;1.618841
3665.000000;1.437983
3664.000000;1.385866
3663.000000;1.465885
3662.000000;1.597111
3661.000000;1.596724
3660.000000;1.600784
3659.000000;1.593855
3658.000000;1.513756
3657.000000;1.564778
3656.000000;1.865604
3655.000000;2.430708
3654.000000;2.115190
3653.000000;1.895308
3652.000000;1.903159
3651.000000;1.877977
3650.000000;1.719366
3649.000000;1.648204
3648.000000;1.720550
3647.000000;1.817095
3646.000000;2.006086
3645.000000;2.117394
3644.000000;1.896336
3643.000000;1.793092
3642.000000;1.972840
3641.000000;2.140609
3640.000000;1.992878
3639.000000;1.934017
3638.000000;1.905803
3637.000000;1.814842
3636.000000;1.715809
3635.000000;1.634001
3634.000000;1.559388
3633.000000;1.460339
3632.000000;1.400947
3631.000000;1.392429
3630.000000;1.400890
3629.000000;1.500718
3628.000000;1.758981
3627.000000;2.201827
3626.000000;2.456062
3625.000000;2.201970
3624.000000;1.966674
3623.000000;1.738933
3622.000000;1.603543
3621.000000;1.557953
3620.000000;1.549177
3619.000000;1.549672
3618.000000;1.568120
3617.000000;1.585328
3616.000000;1.539598
3615.000000;1.491635
3614.000000;1.487158
3613.000000;1.485911
3612.000000;1.469723
3611.000000;1.474690
3610.000000;1.556605
3609.000000;1.708569
3608.000000;1.821481
3607.000000;1.809344
3606.000000;1.753011
3605.000000;1.750640
3604.000000;1.793263
3603.000000;1.833354
3602.000000;1.855798
3601.000000;1.875785
3600.000000;1.876602
3599.000000;1.802035
3598.000000;1.656737
3597.000000;1.515198
3596.000000;1.453682
3595.000000;1.514905
3594.000000;1.734894
3593.000000;1.873308
3592.000000;1.628446
3591.000000;1.415540
3590.000000;1.315697
3589.000000;1.322307
3588.000000;1.443970
3587.000000;1.624138
3586.000000;1.926288
3585.000000;2.459170
3584.000000;2.035208
3583.000000;1.879415
3582.000000;1.921619
3581.000000;1.872820
3580.000000;1.829970
3579.000000;1.780012
3578.000000;1.698889
3577.000000;1.802651
3576.000000;2.289941
3575.000000;2.107313
3574.000000;1.852096
3573.000000;1.762344
3572.000000;1.666150
3571.000000;1.590836
3570.000000;1.443065
3569.000000;1.351231
3568.000000;1.398727
3567.000000;1.531659
3566.000000;1.718364
3565.000000;2.056916
3564.000000;2.566514
3563.000000;2.574271
3562.000000;2.270295
3561.000000;1.989354
3560.000000;1.730895
3559.000000;1.578741
3558.000000;1.535905
3557.000000;1.654273
3556.000000;2.141994
3555.000000;1.993438
3554.000000;1.619655
3553.000000;1.548352
3552.000000;1.618708
3551.000000;1.772192
3550.000000;1.831810
3549.000000;1.679247
3548.000000;1.484307
3547.000000;1.365432
3546.000000;1.329942
3545.000000;1.386755
3544.000000;1.535027
3543.000000;2.035653
3542.000000;2.469244
3541.000000;1.794763
3540.000000;1.771550
3539.000000;1.819735
3538.000000;1.705622
3537.000000;1.634891
3536.000000;1.654937
3535.000000;1.789812
3534.000000;2.292226
3533.000000;1.789899
3532.000000;1.429445
3531.000000;1.336115
3530.000000;1.335021
3529.000000;1.394494
3528.000000;1.564590
3527.000000;2.093857
3526.000000;1.799054
3525.000000;1.522816
3524.000000;1.506896
3523.000000;1.528580
3522.000000;1.537404
3521.000000;1.536730
3520.000000;1.573960
3519.000000;1.590476
3518.000000;1.583687
3517.000000;1.619885
3516.000000;1.706023
3515.000000;1.768179
3514.000000;1.711392
3513.000000;1.594529
3512.000000;1.538149
3511.000000;1.579032
3510.000000;1.678489
3509.000000;1.711533
3508.000000;1.615727
3507.000000;1.474243
3506.000000;1.383262
3505.000000;1.386984
3504.000000;1.486842
3503.000000;1.661236
3502.000000;2.017224
3501.000000;2.395354
3500.000000;1.827334
3499.000000;1.548084
3498.000000;1.407447
3497.000000;1.334707
3496.000000;1.338912
3495.000000;1.422444
3494.000000;1.526551
3493.000000;1.539359
3492.000000;1.455074
3491.000000;1.311870
3490.000000;1.234078
3489.000000;1.265402
3488.000000;1.401354
3487.000000;1.662983
3486.000000;2.016315
3485.000000;2.394616
