Criado como novo conjunto de dados;"2706_e01_daniel.spp","91627.1 Secs"
4362.000000;0.241927
4361.000000;0.240199
4360.000000;0.239698
4359.000000;0.240197
4358.000000;0.241104
4357.000000;0.241886
4356.000000;0.242211
4355.000000;0.241789
4354.000000;0.240393
4353.000000;0.238128
4352.000000;0.235487
4351.000000;0.233024
4350.000000;0.231109
4349.000000;0.229965
4348.000000;0.229665
4347.000000;0.229890
4346.000000;0.229916
4345.000000;0.229107
4344.000000;0.227392
4343.000000;0.225164
4342.000000;0.222875
4341.000000;0.220866
4340.000000;0.219393
4339.000000;0.218505
4338.000000;0.217945
4337.000000;0.217341
4336.000000;0.216500
4335.000000;0.215435
4334.000000;0.214211
4333.000000;0.212950
4332.000000;0.211780
4331.000000;0.210539
4330.000000;0.208693
4329.000000;0.205913
4328.000000;0.202675
4327.000000;0.199913
4326.000000;0.198107
4325.000000;0.197064
4324.000000;0.196597
4323.000000;0.196908
4322.000000;0.198096
4321.000000;0.199626
4320.000000;0.200604
4319.000000;0.200458
4318.000000;0.199207
4317.000000;0.197125
4316.000000;0.194326
4315.000000;0.190707
4314.000000;0.186323
4313.000000;0.181848
4312.000000;0.178492
4311.000000;0.177155
4310.000000;0.177665
4309.000000;0.179006
4308.000000;0.180277
4307.000000;0.181277
4306.000000;0.182233
4305.000000;0.183243
4304.000000;0.184055
4303.000000;0.184124
4302.000000;0.182828
4301.000000;0.179931
4300.000000;0.176070
4299.000000;0.172575
4298.000000;0.170599
4297.000000;0.170405
4296.000000;0.171348
4295.000000;0.172346
4294.000000;0.172488
4293.000000;0.171593
4292.000000;0.170308
4291.000000;0.169333
4290.000000;0.168630
4289.000000;0.167927
4288.000000;0.167821
4287.000000;0.169566
4286.000000;0.173487
4285.000000;0.178169
4284.000000;0.181584
4283.000000;0.182610
4282.000000;0.181423
4281.000000;0.179228
4280.000000;0.178080
4279.000000;0.179977
4278.000000;0.185189
4277.000000;0.191856
4276.000000;0.197872
4275.000000;0.202761
4274.000000;0.207139
4273.000000;0.211019
4272.000000;0.213906
4271.000000;0.216153
4270.000000;0.218842
4269.000000;0.222408
4268.000000;0.226555
4267.000000;0.231424
4266.000000;0.237655
4265.000000;0.245324
4264.000000;0.254122
4263.000000;0.264374
4262.000000;0.275961
4261.000000;0.286084
4260.000000;0.290633
4259.000000;0.289201
4258.000000;0.286726
4257.000000;0.288844
4256.000000;0.297090
4255.000000;0.309296
4254.000000;0.323160
4253.000000;0.337943
4252.000000;0.353291
4251.000000;0.368006
4250.000000;0.380156
4249.000000;0.387847
4248.000000;0.390240
4247.000000;0.389092
4246.000000;0.388504
4245.000000;0.392290
4244.000000;0.401773
4243.000000;0.416064
4242.000000;0.433094
4241.000000;0.449537
4240.000000;0.461507
4239.000000;0.467767
4238.000000;0.471644
4237.000000;0.477878
4236.000000;0.488023
4235.000000;0.499952
4234.000000;0.511197
4233.000000;0.521440
4232.000000;0.531796
4231.000000;0.543010
4230.000000;0.554569
4229.000000;0.564974
4228.000000;0.573030
4227.000000;0.579266
4226.000000;0.585679
4225.000000;0.593924
4224.000000;0.604186
4223.000000;0.615812
4222.000000;0.628665
4221.000000;0.642969
4220.000000;0.658588
4219.000000;0.675462
4218.000000;0.693317
4217.000000;0.710616
4216.000000;0.725069
4215.000000;0.736155
4214.000000;0.745461
4213.000000;0.753073
4212.000000;0.756234
4211.000000;0.753699
4210.000000;0.749271
4209.000000;0.748342
4208.000000;0.753123
4207.000000;0.763207
4206.000000;0.778623
4205.000000;0.799871
4204.000000;0.825786
4203.000000;0.853861
4202.000000;0.882427
4201.000000;0.909686
4200.000000;0.930856
4199.000000;0.940224
4198.000000;0.937572
4197.000000;0.929116
4196.000000;0.921134
4195.000000;0.916612
4194.000000;0.916997
4193.000000;0.922773
4192.000000;0.932531
4191.000000;0.944414
4190.000000;0.958308
4189.000000;0.974495
4188.000000;0.991782
4187.000000;1.010141
4186.000000;1.032840
4185.000000;1.061487
4184.000000;1.090202
4183.000000;1.109327
4182.000000;1.115340
4181.000000;1.113390
4180.000000;1.111277
4179.000000;1.114498
4178.000000;1.127033
4177.000000;1.152097
4176.000000;1.187822
4175.000000;1.224590
4174.000000;1.249747
4173.000000;1.254804
4172.000000;1.240314
4171.000000;1.218657
4170.000000;1.206406
4169.000000;1.210675
4168.000000;1.225289
4167.000000;1.239866
4166.000000;1.251462
4165.000000;1.261699
4164.000000;1.264672
4163.000000;1.250148
4162.000000;1.222009
4161.000000;1.200662
4160.000000;1.205681
4159.000000;1.245157
4158.000000;1.317053
4157.000000;1.411431
4156.000000;1.506426
4155.000000;1.562858
4154.000000;1.550340
4153.000000;1.495048
4152.000000;1.441160
4151.000000;1.400902
4150.000000;1.367774
4149.000000;1.340841
4148.000000;1.328393
4147.000000;1.335941
4146.000000;1.357955
4145.000000;1.383458
4144.000000;1.406313
4143.000000;1.425693
4142.000000;1.442480
4141.000000;1.457774
4140.000000;1.472406
4139.000000;1.487476
4138.000000;1.503973
4137.000000;1.521350
4136.000000;1.537534
4135.000000;1.552263
4134.000000;1.572035
4133.000000;1.604453
4132.000000;1.639477
4131.000000;1.645172
4130.000000;1.614718
4129.000000;1.579882
4128.000000;1.557590
4127.000000;1.543183
4126.000000;1.530852
4125.000000;1.520228
4124.000000;1.522105
4123.000000;1.555674
4122.000000;1.627494
4121.000000;1.714955
4120.000000;1.769967
4119.000000;1.764069
4118.000000;1.722748
4117.000000;1.677094
4116.000000;1.636230
4115.000000;1.604972
4114.000000;1.592204
4113.000000;1.607523
4112.000000;1.653944
4111.000000;1.719853
4110.000000;1.791752
4109.000000;1.891936
4108.000000;2.013186
4107.000000;1.959229
4106.000000;1.796086
4105.000000;1.695472
4104.000000;1.635485
4103.000000;1.593847
4102.000000;1.577052
4101.000000;1.607486
4100.000000;1.698420
4099.000000;1.853446
4098.000000;2.065015
4097.000000;2.215721
4096.000000;2.258539
4095.000000;2.378287
4094.000000;2.882271
4093.000000;2.532603
4092.000000;2.254394
4091.000000;2.116386
4090.000000;1.990919
4089.000000;1.886063
4088.000000;1.818657
4087.000000;1.802929
4086.000000;1.843322
4085.000000;1.917697
4084.000000;1.966353
4083.000000;1.968832
4082.000000;1.999296
4081.000000;2.129013
4080.000000;2.362554
4079.000000;2.768140
4078.000000;2.701773
4077.000000;2.247147
4076.000000;2.047228
4075.000000;1.943184
4074.000000;1.900658
4073.000000;1.872992
4072.000000;1.828096
4071.000000;1.773679
4070.000000;1.740614
4069.000000;1.735424
4068.000000;1.748816
4067.000000;1.776334
4066.000000;1.808672
4065.000000;1.829919
4064.000000;1.847891
4063.000000;1.893391
4062.000000;1.998048
4061.000000;2.199188
4060.000000;2.605074
4059.000000;2.527991
4058.000000;2.072842
4057.000000;1.866516
4056.000000;1.763585
4055.000000;1.721882
4054.000000;1.692043
4053.000000;1.662722
4052.000000;1.659825
4051.000000;1.711132
4050.000000;1.838586
4049.000000;2.049500
4048.000000;2.197319
4047.000000;2.205615
4046.000000;2.495208
4045.000000;2.405589
4044.000000;2.043569
4043.000000;1.885708
4042.000000;1.795667
4041.000000;1.736233
4040.000000;1.701686
4039.000000;1.702202
4038.000000;1.743012
4037.000000;1.826470
4036.000000;1.965884
4035.000000;2.224657
4034.000000;2.700896
4033.000000;2.330403
4032.000000;2.150054
4031.000000;2.116584
4030.000000;2.124203
4029.000000;2.128594
4028.000000;2.165982
4027.000000;2.144996
4026.000000;2.040946
4025.000000;1.982138
4024.000000;1.941925
4023.000000;1.876699
4022.000000;1.814967
4021.000000;1.767873
4020.000000;1.719121
4019.000000;1.677369
4018.000000;1.664025
4017.000000;1.683481
4016.000000;1.722462
4015.000000;1.767640
4014.000000;1.823731
4013.000000;1.908823
4012.000000;2.023441
4011.000000;2.109693
4010.000000;2.178059
4009.000000;2.488690
4008.000000;2.518598
4007.000000;2.066021
4006.000000;1.951909
4005.000000;1.948575
4004.000000;1.912879
4003.000000;1.831368
4002.000000;1.796122
4001.000000;1.829299
4000.000000;1.915368
3999.000000;2.001198
3998.000000;2.030735
3997.000000;2.029752
3996.000000;2.040487
3995.000000;2.045434
3994.000000;2.014165
3993.000000;1.957963
3992.000000;1.898495
3991.000000;1.850648
3990.000000;1.833303
3989.000000;1.860989
3988.000000;1.938492
3987.000000;2.065729
3986.000000;2.258335
3985.000000;2.492100
3984.000000;2.686609
3983.000000;2.926355
3982.000000;2.461429
3981.000000;2.246371
3980.000000;2.180080
3979.000000;2.232151
3978.000000;2.301239
3977.000000;2.079147
3976.000000;1.906894
3975.000000;1.860873
3974.000000;1.913595
3973.000000;2.039223
3972.000000;2.376027
3971.000000;2.841698
3970.000000;2.363125
3969.000000;2.231863
3968.000000;2.248591
3967.000000;2.232460
3966.000000;2.222092
3965.000000;2.310208
3964.000000;2.397008
3963.000000;2.285714
3962.000000;2.108335
3961.000000;2.006788
3960.000000;2.008292
3959.000000;2.079857
3958.000000;2.064819
3957.000000;1.961832
3956.000000;1.895393
3955.000000;1.893405
3954.000000;1.953299
3953.000000;2.018380
3952.000000;2.022881
3951.000000;2.019038
3950.000000;2.015226
3949.000000;2.000756
3948.000000;2.031942
3947.000000;2.148385
3946.000000;2.411186
3945.000000;2.849225
3944.000000;2.626046
3943.000000;2.350801
3942.000000;2.219566
3941.000000;2.103809
3940.000000;2.026805
3939.000000;1.983633
3938.000000;1.928061
3937.000000;1.861038
3936.000000;1.841880
3935.000000;1.901773
3934.000000;2.017154
3933.000000;2.071485
3932.000000;2.027200
3931.000000;1.978674
3930.000000;1.956439
3929.000000;1.959683
3928.000000;2.001136
3927.000000;2.124501
3926.000000;2.385443
3925.000000;2.427328
3924.000000;2.157817
3923.000000;2.009798
3922.000000;1.959823
3921.000000;1.988441
3920.000000;2.035834
3919.000000;2.063588
3918.000000;2.082145
3917.000000;2.039060
3916.000000;1.941366
3915.000000;1.880181
3914.000000;1.880148
3913.000000;1.883069
3912.000000;1.844144
3911.000000;1.816768
3910.000000;1.840709
3909.000000;1.917668
3908.000000;2.026893
3907.000000;2.130507
3906.000000;2.238390
3905.000000;2.449402
3904.000000;2.861492
3903.000000;2.663793
3902.000000;2.434214
3901.000000;2.321469
3900.000000;2.225596
3899.000000;2.171711
3898.000000;2.237626
3897.000000;2.330742
3896.000000;2.065740
3895.000000;1.887223
3894.000000;1.833232
3893.000000;1.801998
3892.000000;1.789158
3891.000000;1.805214
3890.000000;1.795121
3889.000000;1.744174
3888.000000;1.723823
3887.000000;1.793674
3886.000000;1.925078
3885.000000;1.996353
3884.000000;1.915824
3883.000000;1.793344
3882.000000;1.770779
3881.000000;1.862576
3880.000000;1.942708
3879.000000;1.894965
3878.000000;1.811960
3877.000000;1.808337
3876.000000;1.943600
3875.000000;2.263016
3874.000000;2.734240
3873.000000;2.459920
3872.000000;2.334535
3871.000000;2.308200
3870.000000;2.247490
3869.000000;2.142466
3868.000000;1.978734
3867.000000;1.819651
3866.000000;1.749839
3865.000000;1.788181
3864.000000;1.884223
3863.000000;1.954625
3862.000000;1.953438
3861.000000;1.918781
3860.000000;1.906682
3859.000000;1.959941
3858.000000;2.102282
3857.000000;2.581843
3856.000000;2.068089
3855.000000;1.751222
3854.000000;1.745704
3853.000000;1.796630
3852.000000;1.807198
3851.000000;1.773457
3850.000000;1.742041
3849.000000;1.768421
3848.000000;1.882486
3847.000000;2.059534
3846.000000;1.995272
3845.000000;1.831605
3844.000000;1.791803
3843.000000;1.881266
3842.000000;2.054800
3841.000000;1.934790
3840.000000;1.755614
3839.000000;1.746500
3838.000000;1.825623
3837.000000;1.940118
3836.000000;2.075354
3835.000000;2.208832
3834.000000;2.317296
3833.000000;2.407685
3832.000000;2.462985
3831.000000;2.341105
3830.000000;2.069279
3829.000000;1.840706
3828.000000;1.719196
3827.000000;1.693295
3826.000000;1.724846
3825.000000;1.793609
3824.000000;2.025572
3823.000000;1.957003
3822.000000;1.728972
3821.000000;1.653453
3820.000000;1.561445
3819.000000;1.449364
3818.000000;1.411714
3817.000000;1.470798
3816.000000;1.572318
3815.000000;1.653638
3814.000000;1.671596
3813.000000;1.580624
3812.000000;1.452947
3811.000000;1.372879
3810.000000;1.360017
3809.000000;1.430652
3808.000000;1.503889
3807.000000;1.479367
3806.000000;1.403904
3805.000000;1.330238
3804.000000;1.330543
3803.000000;1.491120
3802.000000;1.809332
3801.000000;2.127211
3800.000000;2.122662
3799.000000;1.990793
3798.000000;1.975764
3797.000000;2.020084
3796.000000;1.972915
3795.000000;1.863968
3794.000000;1.788428
3793.000000;1.776690
3792.000000;1.832440
3791.000000;1.958898
3790.000000;2.153960
3789.000000;2.239444
3788.000000;2.108029
3787.000000;2.022756
3786.000000;2.010947
3785.000000;2.016323
3784.000000;1.991328
3783.000000;1.941910
3782.000000;1.903606
3781.000000;1.908626
3780.000000;1.965867
3779.000000;2.049064
3778.000000;2.087109
3777.000000;2.020371
3776.000000;1.915151
3775.000000;1.836180
3774.000000;1.787183
3773.000000;1.754328
3772.000000;1.733749
3771.000000;1.764055
3770.000000;1.894434
3769.000000;2.207887
3768.000000;2.287347
3767.000000;1.925204
3766.000000;1.742447
3765.000000;1.634410
3764.000000;1.560125
3763.000000;1.556928
3762.000000;1.657949
3761.000000;1.686888
3760.000000;1.592932
3759.000000;1.555364
3758.000000;1.543999
3757.000000;1.544813
3756.000000;1.624121
3755.000000;1.691442
3754.000000;1.430544
3753.000000;1.219336
3752.000000;1.184416
3751.000000;1.255952
3750.000000;1.365683
3749.000000;1.471716
3748.000000;1.573687
3747.000000;1.662640
3746.000000;1.749619
3745.000000;1.889571
3744.000000;2.039402
3743.000000;2.152258
3742.000000;2.212186
3741.000000;2.134952
3740.000000;2.057838
3739.000000;2.066827
3738.000000;2.074893
3737.000000;1.984313
3736.000000;1.905695
3735.000000;1.859237
3734.000000;1.818724
3733.000000;1.827002
3732.000000;1.882419
3731.000000;1.913055
3730.000000;1.906649
3729.000000;1.924350
3728.000000;1.974028
3727.000000;2.017175
3726.000000;2.043397
3725.000000;2.071301
3724.000000;2.106427
3723.000000;2.121899
3722.000000;2.061518
3721.000000;1.964161
3720.000000;1.904301
3719.000000;1.894500
3718.000000;1.921458
3717.000000;2.008081
3716.000000;2.323956
3715.000000;2.391903
3714.000000;1.917666
3713.000000;1.781307
3712.000000;1.774398
3711.000000;1.782800
3710.000000;1.826802
3709.000000;1.901452
3708.000000;1.980755
3707.000000;2.052921
3706.000000;2.137485
3705.000000;2.208792
3704.000000;2.171095
3703.000000;2.155782
3702.000000;2.499273
3701.000000;2.515614
3700.000000;2.044417
3699.000000;1.860995
3698.000000;1.779192
3697.000000;1.787360
3696.000000;1.866761
3695.000000;2.048306
3694.000000;1.956591
3693.000000;1.667096
3692.000000;1.554224
3691.000000;1.676230
3690.000000;2.070879
3689.000000;2.184533
3688.000000;2.011888
3687.000000;1.964286
3686.000000;1.988971
3685.000000;2.008979
3684.000000;1.869684
3683.000000;1.711157
3682.000000;1.604661
3681.000000;1.548330
3680.000000;1.521279
3679.000000;1.472786
3678.000000;1.395557
3677.000000;1.407260
3676.000000;1.549051
3675.000000;1.703120
3674.000000;1.745032
3673.000000;1.703128
3672.000000;1.748144
3671.000000;1.987661
3670.000000;2.348300
3669.000000;2.871924
3668.000000;2.805531
3667.000000;2.242448
3666.000000;2.009604
3665.000000;1.958544
3664.000000;2.020191
3663.000000;1.980452
3662.000000;1.814477
3661.000000;1.726553
3660.000000;1.743190
3659.000000;1.926531
3658.000000;2.183846
3657.000000;1.973342
3656.000000;1.810217
3655.000000;1.710958
3654.000000;1.637548
3653.000000;1.623105
3652.000000;1.873551
3651.000000;2.179778
3650.000000;1.896455
3649.000000;1.896083
3648.000000;2.038163
3647.000000;2.128048
3646.000000;2.043941
3645.000000;1.904251
3644.000000;1.862148
3643.000000;1.899708
3642.000000;1.997412
3641.000000;2.112663
3640.000000;2.053076
3639.000000;1.903931
3638.000000;1.865966
3637.000000;1.964594
3636.000000;2.008831
3635.000000;1.827858
3634.000000;1.702447
3633.000000;1.672647
3632.000000;1.711801
3631.000000;1.858910
3630.000000;2.151532
3629.000000;2.518871
3628.000000;2.618744
3627.000000;2.608031
3626.000000;2.844116
3625.000000;2.473283
3624.000000;2.065370
3623.000000;1.856934
3622.000000;1.739643
3621.000000;1.735590
3620.000000;1.890197
3619.000000;2.232853
3618.000000;2.288136
3617.000000;2.099340
3616.000000;2.102767
3615.000000;2.039198
3614.000000;1.939825
3613.000000;1.931481
3612.000000;2.016301
3611.000000;2.161977
3610.000000;2.173225
3609.000000;2.099476
3608.000000;2.089365
3607.000000;2.116651
3606.000000;2.171374
3605.000000;2.102653
3604.000000;1.886469
3603.000000;1.719457
3602.000000;1.586742
3601.000000;1.487977
3600.000000;1.462136
3599.000000;1.512796
3598.000000;1.597724
3597.000000;1.659598
3596.000000;1.707428
3595.000000;1.755671
3594.000000;1.789367
3593.000000;1.847293
3592.000000;1.946644
3591.000000;1.891052
3590.000000;1.782223
3589.000000;1.807474
3588.000000;2.033875
3587.000000;2.510196
3586.000000;2.152009
3585.000000;1.853131
3584.000000;1.745668
3583.000000;1.653424
3582.000000;1.577710
3581.000000;1.529432
3580.000000;1.514444
3579.000000;1.514732
3578.000000;1.520914
3577.000000;1.549742
3576.000000;1.620609
3575.000000;1.737689
3574.000000;1.874132
3573.000000;1.984299
3572.000000;2.054319
3571.000000;2.148909
3570.000000;2.321605
3569.000000;2.335624
3568.000000;2.238634
3567.000000;2.260042
3566.000000;2.329719
3565.000000;2.396301
3564.000000;2.224608
3563.000000;1.967284
3562.000000;1.802260
3561.000000;1.694839
3560.000000;1.643735
3559.000000;1.662775
3558.000000;1.763253
3557.000000;1.862137
3556.000000;1.802553
3555.000000;1.717813
3554.000000;1.706222
3553.000000;1.718736
3552.000000;1.699180
3551.000000;1.672463
3550.000000;1.699548
3549.000000;1.814016
3548.000000;2.097999
3547.000000;2.192389
3546.000000;1.859547
3545.000000;1.729098
3544.000000;1.720842
3543.000000;1.729389
3542.000000;1.704912
3541.000000;1.706151
3540.000000;1.779186
3539.000000;1.902468
3538.000000;2.050000
3537.000000;2.206422
3536.000000;2.322632
3535.000000;2.173473
3534.000000;1.989423
3533.000000;1.911002
3532.000000;1.875089
3531.000000;1.835242
3530.000000;1.852544
3529.000000;2.012695
3528.000000;2.382494
3527.000000;3.332196
3526.000000;2.613172
3525.000000;2.183196
3524.000000;1.998776
3523.000000;2.161979
3522.000000;2.635336
3521.000000;1.927706
3520.000000;1.699952
3519.000000;1.678636
3518.000000;1.758243
3517.000000;2.045115
3516.000000;2.313537
3515.000000;1.928559
3514.000000;1.689004
3513.000000;1.616060
3512.000000;1.647827
3511.000000;1.731971
3510.000000;1.734602
3509.000000;1.673350
3508.000000;1.661004
3507.000000;1.741349
3506.000000;1.985462
3505.000000;2.289451
3504.000000;1.997337
3503.000000;1.768313
3502.000000;1.671771
3501.000000;1.611702
3500.000000;1.578743
3499.000000;1.575264
3498.000000;1.622665
3497.000000;1.714758
3496.000000;1.812334
3495.000000;1.870629
3494.000000;1.887170
3493.000000;1.862693
3492.000000;1.824845
3491.000000;1.807000
3490.000000;1.917793
3489.000000;2.226829
3488.000000;2.010007
3487.000000;1.714190
3486.000000;1.647935
3485.000000;1.688907
3484.000000;1.818000
