Criado como novo conjunto de dados;"2706_e01_daniel.spp","71105.7 Secs"
4303.000000;0.276131
4302.000000;0.277598
4301.000000;0.277174
4300.000000;0.275455
4299.000000;0.273425
4298.000000;0.271759
4297.000000;0.270739
4296.000000;0.270049
4295.000000;0.268953
4294.000000;0.267367
4293.000000;0.266393
4292.000000;0.267031
4291.000000;0.268688
4290.000000;0.269801
4289.000000;0.269633
4288.000000;0.268603
4287.000000;0.267370
4286.000000;0.266616
4285.000000;0.267320
4284.000000;0.269958
4283.000000;0.273386
4282.000000;0.275716
4281.000000;0.276620
4280.000000;0.277748
4279.000000;0.280485
4278.000000;0.284323
4277.000000;0.287926
4276.000000;0.290923
4275.000000;0.294099
4274.000000;0.298335
4273.000000;0.303831
4272.000000;0.310010
4271.000000;0.315744
4270.000000;0.319977
4269.000000;0.322610
4268.000000;0.324737
4267.000000;0.327914
4266.000000;0.333172
4265.000000;0.340389
4264.000000;0.348403
4263.000000;0.355950
4262.000000;0.362813
4261.000000;0.369866
4260.000000;0.377714
4259.000000;0.385721
4258.000000;0.392742
4257.000000;0.398418
4256.000000;0.403336
4255.000000;0.408263
4254.000000;0.413842
4253.000000;0.420730
4252.000000;0.429213
4251.000000;0.438751
4250.000000;0.448502
4249.000000;0.458181
4248.000000;0.467899
4247.000000;0.477292
4246.000000;0.485634
4245.000000;0.492889
4244.000000;0.500196
4243.000000;0.508884
4242.000000;0.519279
4241.000000;0.530453
4240.000000;0.541031
4239.000000;0.550406
4238.000000;0.559304
4237.000000;0.569107
4236.000000;0.580586
4235.000000;0.593298
4234.000000;0.606150
4233.000000;0.618227
4232.000000;0.629020
4231.000000;0.638333
4230.000000;0.646252
4229.000000;0.653007
4228.000000;0.659054
4227.000000;0.665403
4226.000000;0.673492
4225.000000;0.684246
4224.000000;0.697419
4223.000000;0.712153
4222.000000;0.727707
4221.000000;0.743199
4220.000000;0.757476
4219.000000;0.770021
4218.000000;0.781191
4217.000000;0.791385
4216.000000;0.800927
4215.000000;0.810906
4214.000000;0.822487
4213.000000;0.834611
4212.000000;0.844303
4211.000000;0.850892
4210.000000;0.858493
4209.000000;0.871527
4208.000000;0.888583
4207.000000;0.903458
4206.000000;0.912140
4205.000000;0.916138
4204.000000;0.918796
4203.000000;0.922252
4202.000000;0.928584
4201.000000;0.939760
4200.000000;0.954563
4199.000000;0.968003
4198.000000;0.976839
4197.000000;0.983336
4196.000000;0.991006
4195.000000;1.000235
4194.000000;1.008630
4193.000000;1.014030
4192.000000;1.017399
4191.000000;1.023223
4190.000000;1.036304
4189.000000;1.056376
4188.000000;1.076412
4187.000000;1.089208
4186.000000;1.095454
4185.000000;1.101797
4184.000000;1.111568
4183.000000;1.121615
4182.000000;1.128763
4181.000000;1.135253
4180.000000;1.145560
4179.000000;1.161254
4178.000000;1.180468
4177.000000;1.198698
4176.000000;1.209441
4175.000000;1.209927
4174.000000;1.207853
4173.000000;1.215788
4172.000000;1.237487
4171.000000;1.262668
4170.000000;1.278114
4169.000000;1.283951
4168.000000;1.289747
4167.000000;1.299616
4166.000000;1.311046
4165.000000;1.321253
4164.000000;1.328699
4163.000000;1.332238
4162.000000;1.333356
4161.000000;1.336764
4160.000000;1.344838
4159.000000;1.355045
4158.000000;1.367819
4157.000000;1.390645
4156.000000;1.427244
4155.000000;1.464879
4154.000000;1.480887
4153.000000;1.472552
4152.000000;1.463037
4151.000000;1.468752
4150.000000;1.483631
4149.000000;1.493761
4148.000000;1.496204
4147.000000;1.500401
4146.000000;1.513769
4145.000000;1.531518
4144.000000;1.544177
4143.000000;1.553678
4142.000000;1.569756
4141.000000;1.590504
4140.000000;1.604147
4139.000000;1.610413
4138.000000;1.622022
4137.000000;1.639225
4136.000000;1.642274
4135.000000;1.621328
4134.000000;1.595567
4133.000000;1.587065
4132.000000;1.596575
4131.000000;1.610492
4130.000000;1.624006
4129.000000;1.643512
4128.000000;1.666486
4127.000000;1.680870
4126.000000;1.690992
4125.000000;1.713553
4124.000000;1.752140
4123.000000;1.806954
4122.000000;1.884799
4121.000000;1.981141
4120.000000;2.044172
4119.000000;2.004924
4118.000000;1.906842
4117.000000;1.839500
4116.000000;1.829769
4115.000000;1.849590
4114.000000;1.856585
4113.000000;1.844835
4112.000000;1.836089
4111.000000;1.829779
4110.000000;1.806872
4109.000000;1.771197
4108.000000;1.744641
4107.000000;1.732906
4106.000000;1.731313
4105.000000;1.741211
4104.000000;1.761329
4103.000000;1.789526
4102.000000;1.826464
4101.000000;1.859992
4100.000000;1.876577
4099.000000;1.890203
4098.000000;1.905227
4097.000000;1.902849
4096.000000;1.891350
4095.000000;1.888267
4094.000000;1.892618
4093.000000;1.905078
4092.000000;1.932230
4091.000000;1.961941
4090.000000;1.961113
4089.000000;1.920113
4088.000000;1.863896
4087.000000;1.822038
4086.000000;1.818531
4085.000000;1.862206
4084.000000;1.937115
4083.000000;2.011292
4082.000000;2.066401
4081.000000;2.107739
4080.000000;2.160086
4079.000000;2.229542
4078.000000;2.225855
4077.000000;2.160950
4076.000000;2.110790
4075.000000;2.032205
4074.000000;1.951108
4073.000000;1.904682
4072.000000;1.887412
4071.000000;1.897378
4070.000000;1.932772
4069.000000;1.979898
4068.000000;2.024609
4067.000000;2.070762
4066.000000;2.134999
4065.000000;2.211463
4064.000000;2.239660
4063.000000;2.169433
4062.000000;2.071117
4061.000000;2.030296
4060.000000;2.060455
4059.000000;2.102672
4058.000000;2.068247
4057.000000;1.974038
4056.000000;1.900211
4055.000000;1.888964
4054.000000;1.955814
4053.000000;2.111919
4052.000000;2.297222
4051.000000;2.319278
4050.000000;2.301125
4049.000000;2.378056
4048.000000;2.462767
4047.000000;2.444038
4046.000000;2.305304
4045.000000;2.141231
4044.000000;2.024229
4043.000000;1.971606
4042.000000;1.966182
4041.000000;1.973166
4040.000000;1.976575
4039.000000;2.002639
4038.000000;2.042377
4037.000000;2.034845
4036.000000;2.026626
4035.000000;2.074835
4034.000000;2.121435
4033.000000;2.131729
4032.000000;2.203840
4031.000000;2.364956
4030.000000;2.480509
4029.000000;2.440634
4028.000000;2.277044
4027.000000;2.113318
4026.000000;2.037926
4025.000000;2.044199
4024.000000;2.104822
4023.000000;2.177150
4022.000000;2.217207
4021.000000;2.207581
4020.000000;2.176200
4019.000000;2.167922
4018.000000;2.193695
4017.000000;2.198102
4016.000000;2.142403
4015.000000;2.071774
4014.000000;2.020988
4013.000000;1.985489
4012.000000;1.948939
4011.000000;1.910688
4010.000000;1.895243
4009.000000;1.923847
4008.000000;1.984710
4007.000000;2.054215
4006.000000;2.144256
4005.000000;2.263650
4004.000000;2.381673
4003.000000;2.544843
4002.000000;2.739795
4001.000000;2.507929
4000.000000;2.279566
3999.000000;2.208453
3998.000000;2.181658
3997.000000;2.115483
3996.000000;2.055100
3995.000000;2.037785
3994.000000;2.036667
3993.000000;2.031018
3992.000000;2.034958
3991.000000;2.076387
3990.000000;2.173926
3989.000000;2.322350
3988.000000;2.455883
3987.000000;2.503470
3986.000000;2.450174
3985.000000;2.335676
3984.000000;2.221817
3983.000000;2.125957
3982.000000;2.069580
3981.000000;2.070215
3980.000000;2.100700
3979.000000;2.077326
3978.000000;2.000461
3977.000000;1.964217
3976.000000;2.017761
3975.000000;2.177103
3974.000000;2.394811
3973.000000;2.389620
3972.000000;2.160429
3971.000000;1.986511
3970.000000;1.914411
3969.000000;1.942653
3968.000000;2.057024
3967.000000;2.219369
3966.000000;2.352847
3965.000000;2.375578
3964.000000;2.327263
3963.000000;2.298490
3962.000000;2.229085
3961.000000;2.134644
3960.000000;2.141635
3959.000000;2.185286
3958.000000;2.173436
3957.000000;2.226411
3956.000000;2.349727
3955.000000;2.450911
3954.000000;2.548543
3953.000000;2.627954
3952.000000;2.591258
3951.000000;2.746447
3950.000000;3.052501
3949.000000;2.805597
3948.000000;3.154172
3947.000000;2.783500
3946.000000;2.381781
3945.000000;2.290696
3944.000000;2.260456
3943.000000;2.114440
3942.000000;2.044612
3941.000000;2.160479
3940.000000;2.564160
3939.000000;2.879146
3938.000000;2.696093
3937.000000;2.883738
3936.000000;3.100621
3935.000000;2.883047
3934.000000;2.774715
3933.000000;2.898911
3932.000000;3.227155
3931.000000;3.045251
3930.000000;2.950797
3929.000000;2.549464
3928.000000;2.427959
3927.000000;2.431332
3926.000000;2.399295
3925.000000;2.178556
3924.000000;2.027841
3923.000000;2.025298
3922.000000;2.204821
3921.000000;2.416860
3920.000000;2.142436
3919.000000;1.924670
3918.000000;1.835007
3917.000000;1.863675
3916.000000;1.939803
3915.000000;1.917222
3914.000000;1.906803
3913.000000;2.020616
3912.000000;2.264293
3911.000000;2.536265
3910.000000;2.605315
3909.000000;2.674603
3908.000000;2.688430
3907.000000;2.518100
3906.000000;2.282819
3905.000000;1.983413
3904.000000;1.771523
3903.000000;1.682902
3902.000000;1.666367
3901.000000;1.685678
3900.000000;1.799439
3899.000000;2.025537
3898.000000;2.212416
3897.000000;2.322997
3896.000000;2.708524
3895.000000;2.810384
3894.000000;2.220150
3893.000000;2.023884
3892.000000;1.917696
3891.000000;1.895131
3890.000000;1.918308
3889.000000;1.919360
3888.000000;1.874108
3887.000000;1.909415
3886.000000;2.074666
3885.000000;2.688743
3884.000000;2.826855
3883.000000;2.426552
3882.000000;2.483535
3881.000000;2.344525
3880.000000;2.421373
3879.000000;2.364412
3878.000000;2.054331
3877.000000;1.986024
3876.000000;2.126881
3875.000000;2.441302
3874.000000;2.835096
3873.000000;2.575459
3872.000000;2.259507
3871.000000;2.042035
3870.000000;1.937228
3869.000000;1.907168
3868.000000;1.892349
3867.000000;1.910656
3866.000000;2.018505
3865.000000;2.168991
3864.000000;2.243085
3863.000000;2.256310
3862.000000;2.280275
3861.000000;2.347198
3860.000000;2.394123
3859.000000;2.491129
3858.000000;2.424072
3857.000000;2.196748
3856.000000;2.181948
3855.000000;2.330580
3854.000000;2.371085
3853.000000;2.364702
3852.000000;2.378561
3851.000000;2.457166
3850.000000;2.676504
3849.000000;2.626163
3848.000000;2.489068
3847.000000;2.680129
3846.000000;3.044778
3845.000000;2.336060
3844.000000;2.156055
3843.000000;2.164844
3842.000000;2.495444
3841.000000;2.548673
3840.000000;2.128422
3839.000000;2.175488
3838.000000;2.160508
3837.000000;2.115711
3836.000000;2.117023
3835.000000;2.202693
3834.000000;2.620355
3833.000000;2.887895
3832.000000;2.433828
3831.000000;2.296052
3830.000000;2.253091
3829.000000;2.304887
3828.000000;2.284747
3827.000000;2.259470
3826.000000;2.322403
3825.000000;2.481801
3824.000000;2.794970
3823.000000;2.896343
3822.000000;2.549833
3821.000000;2.412676
3820.000000;2.375044
3819.000000;2.353427
3818.000000;2.311923
3817.000000;2.369455
3816.000000;2.566112
3815.000000;2.774303
3814.000000;2.933687
3813.000000;2.851836
3812.000000;2.611214
3811.000000;2.520863
3810.000000;2.471012
3809.000000;2.443678
3808.000000;2.518110
3807.000000;2.671291
3806.000000;2.668407
3805.000000;2.551435
3804.000000;2.619756
3803.000000;2.769938
3802.000000;2.615450
3801.000000;2.588725
3800.000000;2.582289
3799.000000;2.437215
3798.000000;2.201460
3797.000000;2.037177
3796.000000;1.989370
3795.000000;2.003317
3794.000000;2.038623
3793.000000;2.116985
3792.000000;2.288100
3791.000000;2.595405
3790.000000;3.044190
3789.000000;3.233708
3788.000000;2.860651
3787.000000;2.480715
3786.000000;2.255937
3785.000000;2.174219
3784.000000;2.246968
3783.000000;2.345849
3782.000000;2.276508
3781.000000;2.246176
3780.000000;2.331563
3779.000000;2.455322
3778.000000;2.541775
3777.000000;2.595025
3776.000000;2.626261
3775.000000;2.499753
3774.000000;2.325763
3773.000000;2.217635
3772.000000;2.182776
3771.000000;2.200359
3770.000000;2.161394
3769.000000;2.054674
3768.000000;1.984288
3767.000000;2.009527
3766.000000;2.145399
3765.000000;2.317538
3764.000000;2.465396
3763.000000;2.631313
3762.000000;2.889872
3761.000000;3.107989
3760.000000;2.684685
3759.000000;2.519332
3758.000000;2.681342
3757.000000;3.152978
3756.000000;3.089949
3755.000000;3.056461
3754.000000;2.610376
3753.000000;2.519405
3752.000000;2.542076
3751.000000;2.524736
3750.000000;2.483945
3749.000000;2.436683
3748.000000;2.384941
3747.000000;2.340284
3746.000000;2.411693
3745.000000;2.767318
3744.000000;2.759135
3743.000000;2.643812
3742.000000;2.547856
3741.000000;2.521477
3740.000000;2.510729
3739.000000;2.479962
3738.000000;2.422592
3737.000000;2.371130
3736.000000;2.411149
3735.000000;2.522602
3734.000000;2.777749
3733.000000;3.001895
3732.000000;2.206333
3731.000000;2.014235
3730.000000;1.992484
3729.000000;2.002010
3728.000000;2.057443
3727.000000;2.112113
3726.000000;2.076675
3725.000000;1.993208
3724.000000;1.979501
3723.000000;1.953893
3722.000000;1.758166
3721.000000;1.632572
3720.000000;1.639298
3719.000000;1.770001
3718.000000;2.073655
3717.000000;2.393163
3716.000000;2.195662
3715.000000;2.081102
3714.000000;2.011198
3713.000000;1.979590
3712.000000;2.054162
3711.000000;2.172795
3710.000000;2.233047
3709.000000;2.201666
3708.000000;2.099554
3707.000000;2.078039
3706.000000;2.120636
3705.000000;2.179562
3704.000000;2.243120
3703.000000;2.485822
3702.000000;2.637659
3701.000000;2.278000
3700.000000;2.268395
3699.000000;2.735926
3698.000000;2.503586
3697.000000;2.117919
3696.000000;2.056939
3695.000000;2.123925
3694.000000;2.377623
3693.000000;2.489385
3692.000000;2.317928
3691.000000;2.324486
3690.000000;2.550172
3689.000000;2.759203
3688.000000;3.694377
3687.000000;2.779734
3686.000000;2.436004
3685.000000;2.257658
3684.000000;2.180311
3683.000000;2.215003
3682.000000;2.308699
3681.000000;2.349689
3680.000000;2.340332
3679.000000;2.272108
3678.000000;2.358584
3677.000000;2.734875
3676.000000;2.336210
3675.000000;2.032072
3674.000000;1.933630
3673.000000;1.979054
3672.000000;2.220536
3671.000000;2.403962
3670.000000;2.349244
3669.000000;2.316180
3668.000000;2.458927
3667.000000;2.868562
3666.000000;2.785630
3665.000000;2.523948
3664.000000;2.400056
3663.000000;2.381945
3662.000000;2.352452
3661.000000;2.247863
3660.000000;2.158958
3659.000000;2.145744
3658.000000;2.202604
3657.000000;2.203505
3656.000000;2.168564
3655.000000;2.221742
3654.000000;2.357618
3653.000000;2.401229
3652.000000;2.392071
3651.000000;2.669106
3650.000000;2.385283
3649.000000;1.916224
3648.000000;1.718629
3647.000000;1.675207
3646.000000;1.720569
3645.000000;1.748044
3644.000000;1.789747
3643.000000;1.915255
3642.000000;2.138045
3641.000000;2.560951
3640.000000;2.825796
3639.000000;2.369880
3638.000000;2.174212
3637.000000;2.150730
3636.000000;2.220528
3635.000000;2.350686
3634.000000;2.622202
3633.000000;3.195030
3632.000000;2.425113
3631.000000;2.181416
3630.000000;2.140373
3629.000000;2.198589
3628.000000;2.072670
3627.000000;1.880286
3626.000000;1.872123
3625.000000;1.990121
3624.000000;2.437405
3623.000000;2.976880
3622.000000;2.240171
3621.000000;2.099404
3620.000000;2.066856
3619.000000;2.071553
3618.000000;2.141183
3617.000000;2.426327
3616.000000;2.009855
3615.000000;1.733359
3614.000000;1.708129
3613.000000;1.747697
3612.000000;1.806379
3611.000000;1.906327
3610.000000;2.090564
3609.000000;2.012301
3608.000000;1.810727
3607.000000;1.642411
3606.000000;1.594881
3605.000000;1.741886
3604.000000;2.086604
3603.000000;2.532802
3602.000000;2.296846
3601.000000;2.031620
3600.000000;1.967963
3599.000000;2.040781
3598.000000;2.155616
3597.000000;2.498192
3596.000000;2.746059
3595.000000;2.094665
3594.000000;2.096516
3593.000000;2.316020
3592.000000;2.175632
3591.000000;2.072380
3590.000000;2.066580
3589.000000;1.977156
3588.000000;1.878627
3587.000000;1.944080
3586.000000;2.230861
3585.000000;2.200187
3584.000000;2.189808
3583.000000;2.235779
3582.000000;2.155724
3581.000000;2.075259
3580.000000;2.060030
3579.000000;2.120932
3578.000000;2.135743
3577.000000;2.084378
3576.000000;2.134854
3575.000000;2.218733
3574.000000;2.545046
3573.000000;2.534468
3572.000000;2.234392
3571.000000;2.203312
3570.000000;2.358580
3569.000000;2.878347
3568.000000;3.083421
3567.000000;2.454962
3566.000000;2.218878
3565.000000;2.173972
3564.000000;2.555874
3563.000000;2.573755
3562.000000;2.270116
3561.000000;2.390525
3560.000000;2.825418
3559.000000;2.972528
3558.000000;2.646607
3557.000000;2.913078
3556.000000;2.564323
3555.000000;2.110746
3554.000000;1.977210
3553.000000;2.038005
3552.000000;2.321789
3551.000000;2.613464
3550.000000;2.249765
3549.000000;1.977287
3548.000000;1.779401
3547.000000;1.643172
3546.000000;1.570241
3545.000000;1.565929
3544.000000;1.648530
3543.000000;1.838306
3542.000000;2.028524
3541.000000;2.038791
3540.000000;2.001573
3539.000000;1.986331
3538.000000;1.998569
3537.000000;2.003294
3536.000000;1.968509
3535.000000;1.944096
3534.000000;2.001716
3533.000000;2.236962
3532.000000;2.395895
3531.000000;2.265334
3530.000000;2.298374
3529.000000;2.873911
3528.000000;2.455037
3527.000000;2.069147
3526.000000;1.896535
3525.000000;1.806565
3524.000000;1.823523
3523.000000;1.987960
3522.000000;2.337994
3521.000000;2.325134
3520.000000;2.181994
3519.000000;2.267783
3518.000000;2.412354
3517.000000;2.366329
3516.000000;2.330140
3515.000000;2.386188
3514.000000;2.376341
3513.000000;2.273184
3512.000000;2.182484
3511.000000;2.136907
3510.000000;2.152693
3509.000000;2.416905
3508.000000;2.747604
3507.000000;2.343827
3506.000000;2.272178
3505.000000;2.406884
3504.000000;2.137647
3503.000000;1.885163
3502.000000;1.821683
3501.000000;1.932144
3500.000000;2.176424
3499.000000;2.291540
3498.000000;2.139986
3497.000000;1.973597
3496.000000;1.928522
3495.000000;2.046453
3494.000000;2.418486
3493.000000;2.466804
3492.000000;2.106582
3491.000000;1.984219
3490.000000;1.899157
3489.000000;1.833357
3488.000000;1.835989
3487.000000;1.977794
3486.000000;2.237538
3485.000000;2.332640
3484.000000;2.574670
3483.000000;2.752853
3482.000000;2.483599
3481.000000;2.558357
3480.000000;2.670636
3479.000000;2.774302
3478.000000;2.547097
3477.000000;2.448079
3476.000000;2.750448
3475.000000;2.315208
3474.000000;2.038571
3473.000000;1.989647
3472.000000;1.992887
3471.000000;1.933471
3470.000000;1.907318
3469.000000;2.003057
3468.000000;2.261197
3467.000000;2.555203
3466.000000;2.491806
3465.000000;2.347452
3464.000000;2.158686
3463.000000;1.982689
3462.000000;1.846579
3461.000000;1.802628
3460.000000;1.905199
3459.000000;2.132326
3458.000000;2.103498
3457.000000;2.003546
3456.000000;2.144350
3455.000000;2.576892
3454.000000;2.415639
3453.000000;2.228319
3452.000000;2.664129
3451.000000;2.393444
3450.000000;2.023310
3449.000000;1.902738
3448.000000;1.866458
3447.000000;1.915261
3446.000000;2.061161
3445.000000;2.205649
3444.000000;2.219456
3443.000000;2.279697
3442.000000;2.333856
3441.000000;2.281449
3440.000000;2.258835
3439.000000;2.360431
3438.000000;2.423886
3437.000000;2.322997
3436.000000;2.294360
3435.000000;2.184176
3434.000000;2.136863
3433.000000;2.285787
3432.000000;2.243628
3431.000000;2.011174
3430.000000;1.922271
3429.000000;1.956397
3428.000000;2.121002
3427.000000;2.255824
