Criado como novo conjunto de dados;"2706_e01_daniel.spp","52924.8 Secs"
4326.000000;0.197461
4325.000000;0.197204
4324.000000;0.197145
4323.000000;0.197245
4322.000000;0.196700
4321.000000;0.194993
4320.000000;0.192861
4319.000000;0.191450
4318.000000;0.190854
4317.000000;0.190193
4316.000000;0.188904
4315.000000;0.187276
4314.000000;0.185741
4313.000000;0.184340
4312.000000;0.183026
4311.000000;0.181973
4310.000000;0.181315
4309.000000;0.180890
4308.000000;0.180394
4307.000000;0.179707
4306.000000;0.179039
4305.000000;0.178799
4304.000000;0.179111
4303.000000;0.179274
4302.000000;0.177967
4301.000000;0.174369
4300.000000;0.169108
4299.000000;0.163990
4298.000000;0.160920
4297.000000;0.160938
4296.000000;0.163597
4295.000000;0.166990
4294.000000;0.169061
4293.000000;0.169458
4292.000000;0.169689
4291.000000;0.170941
4290.000000;0.172489
4289.000000;0.172890
4288.000000;0.172036
4287.000000;0.171097
4286.000000;0.170916
4285.000000;0.171554
4284.000000;0.173069
4283.000000;0.175429
4282.000000;0.177767
4281.000000;0.179163
4280.000000;0.180377
4279.000000;0.183315
4278.000000;0.188281
4277.000000;0.193185
4276.000000;0.196199
4275.000000;0.198159
4274.000000;0.201246
4273.000000;0.206268
4272.000000;0.212498
4271.000000;0.219232
4270.000000;0.225879
4269.000000;0.230970
4268.000000;0.232955
4267.000000;0.232475
4266.000000;0.232742
4265.000000;0.237053
4264.000000;0.246265
4263.000000;0.258447
4262.000000;0.270163
4261.000000;0.278471
4260.000000;0.282958
4259.000000;0.286167
4258.000000;0.291447
4257.000000;0.300075
4256.000000;0.310466
4255.000000;0.319932
4254.000000;0.326942
4253.000000;0.331909
4252.000000;0.336617
4251.000000;0.343217
4250.000000;0.352803
4249.000000;0.364341
4248.000000;0.375684
4247.000000;0.386137
4246.000000;0.397167
4245.000000;0.410147
4244.000000;0.423872
4243.000000;0.435378
4242.000000;0.443080
4241.000000;0.448433
4240.000000;0.454403
4239.000000;0.462930
4238.000000;0.473989
4237.000000;0.486516
4236.000000;0.499820
4235.000000;0.513895
4234.000000;0.528265
4233.000000;0.540921
4232.000000;0.549513
4231.000000;0.554088
4230.000000;0.557745
4229.000000;0.563995
4228.000000;0.573919
4227.000000;0.585994
4226.000000;0.598244
4225.000000;0.610088
4224.000000;0.622252
4223.000000;0.635257
4222.000000;0.648072
4221.000000;0.658921
4220.000000;0.667766
4219.000000;0.676912
4218.000000;0.688324
4217.000000;0.701129
4216.000000;0.712860
4215.000000;0.722755
4214.000000;0.732253
4213.000000;0.742179
4212.000000;0.751587
4211.000000;0.760111
4210.000000;0.769682
4209.000000;0.782620
4208.000000;0.798789
4207.000000;0.815112
4206.000000;0.827587
4205.000000;0.834196
4204.000000;0.836921
4203.000000;0.840968
4202.000000;0.850778
4201.000000;0.865828
4200.000000;0.880805
4199.000000;0.891513
4198.000000;0.900456
4197.000000;0.914383
4196.000000;0.936664
4195.000000;0.963678
4194.000000;0.987986
4193.000000;1.003481
4192.000000;1.009041
4191.000000;1.009001
4190.000000;1.009328
4189.000000;1.013526
4188.000000;1.020969
4187.000000;1.028241
4186.000000;1.031232
4185.000000;1.029016
4184.000000;1.027724
4183.000000;1.036117
4182.000000;1.057807
4181.000000;1.087826
4180.000000;1.115073
4179.000000;1.130005
4178.000000;1.131105
4177.000000;1.124419
4176.000000;1.120034
4175.000000;1.128603
4174.000000;1.155425
4173.000000;1.193244
4172.000000;1.223393
4171.000000;1.234364
4170.000000;1.236116
4169.000000;1.243558
4168.000000;1.256376
4167.000000;1.262201
4166.000000;1.258416
4165.000000;1.258242
4164.000000;1.269207
4163.000000;1.281408
4162.000000;1.280930
4161.000000;1.273345
4160.000000;1.275401
4159.000000;1.290430
4158.000000;1.309745
4157.000000;1.332078
4156.000000;1.367469
4155.000000;1.414858
4154.000000;1.448256
4153.000000;1.446419
4152.000000;1.432387
4151.000000;1.439156
4150.000000;1.464271
4149.000000;1.477627
4148.000000;1.468453
4147.000000;1.456737
4146.000000;1.460057
4145.000000;1.476703
4144.000000;1.495305
4143.000000;1.509650
4142.000000;1.516672
4141.000000;1.512637
4140.000000;1.503174
4139.000000;1.500787
4138.000000;1.509173
4137.000000;1.518447
4136.000000;1.523216
4135.000000;1.534665
4134.000000;1.561550
4133.000000;1.595573
4132.000000;1.632602
4131.000000;1.678492
4130.000000;1.713407
4129.000000;1.705296
4128.000000;1.661657
4127.000000;1.619304
4126.000000;1.604992
4125.000000;1.618983
4124.000000;1.643170
4123.000000;1.660606
4122.000000;1.665335
4121.000000;1.657648
4120.000000;1.639464
4119.000000;1.618615
4118.000000;1.612445
4117.000000;1.634468
4116.000000;1.674489
4115.000000;1.700858
4114.000000;1.699614
4113.000000;1.694151
4112.000000;1.713589
4111.000000;1.763814
4110.000000;1.817674
4109.000000;1.833281
4108.000000;1.777987
4107.000000;1.684367
4106.000000;1.619410
4105.000000;1.605735
4104.000000;1.637473
4103.000000;1.698739
4102.000000;1.779970
4101.000000;1.878903
4100.000000;1.976944
4099.000000;1.985299
4098.000000;1.892187
4097.000000;1.832325
4096.000000;1.858578
4095.000000;1.930338
4094.000000;1.976667
4093.000000;2.018787
4092.000000;2.074710
4091.000000;2.056032
4090.000000;2.007040
4089.000000;2.002016
4088.000000;2.053981
4087.000000;2.102685
4086.000000;2.056883
4085.000000;1.964670
4084.000000;1.882652
4083.000000;1.874687
4082.000000;1.981858
4081.000000;2.156036
4080.000000;2.211092
4079.000000;2.180413
4078.000000;2.034623
4077.000000;1.848305
4076.000000;1.749414
4075.000000;1.735291
4074.000000;1.787798
4073.000000;1.869898
4072.000000;1.916266
4071.000000;1.886189
4070.000000;1.846878
4069.000000;1.855982
4068.000000;1.918210
4067.000000;2.012911
4066.000000;2.056437
4065.000000;2.022273
4064.000000;1.966798
4063.000000;1.931123
4062.000000;1.994588
4061.000000;2.255247
4060.000000;2.666758
4059.000000;2.563959
4058.000000;2.237352
4057.000000;1.895590
4056.000000;1.750591
4055.000000;1.742004
4054.000000;1.863543
4053.000000;2.118272
4052.000000;2.424430
4051.000000;2.694168
4050.000000;2.606527
4049.000000;2.314474
4048.000000;2.203478
4047.000000;2.146087
4046.000000;2.153065
4045.000000;2.256607
4044.000000;2.510201
4043.000000;2.457162
4042.000000;2.166656
4041.000000;1.997880
4040.000000;1.935357
4039.000000;1.949460
4038.000000;2.015413
4037.000000;2.144580
4036.000000;2.359078
4035.000000;2.444540
4034.000000;2.261342
4033.000000;2.117507
4032.000000;2.028964
4031.000000;2.005644
4030.000000;2.084711
4029.000000;2.425363
4028.000000;2.892891
4027.000000;2.288714
4026.000000;2.122942
4025.000000;2.058868
4024.000000;2.102795
4023.000000;2.199024
4022.000000;2.289577
4021.000000;2.294563
4020.000000;2.253744
4019.000000;2.213921
4018.000000;2.171254
4017.000000;2.132100
4016.000000;2.144509
4015.000000;2.262258
4014.000000;2.497967
4013.000000;2.665450
4012.000000;2.766758
4011.000000;2.816456
4010.000000;2.854973
4009.000000;2.915811
4008.000000;2.839584
4007.000000;3.060479
4006.000000;2.653328
4005.000000;2.404998
4004.000000;2.260937
4003.000000;2.089629
4002.000000;2.001179
4001.000000;2.040957
4000.000000;2.199420
3999.000000;2.420111
3998.000000;2.664407
3997.000000;2.616091
3996.000000;2.417005
3995.000000;2.409420
3994.000000;2.397157
3993.000000;2.321952
3992.000000;2.322695
3991.000000;2.331738
3990.000000;2.223815
3989.000000;2.204845
3988.000000;2.439810
3987.000000;2.516478
3986.000000;2.393378
3985.000000;2.363924
3984.000000;2.263560
3983.000000;2.250187
3982.000000;2.417838
3981.000000;2.799461
3980.000000;3.262358
3979.000000;2.644618
3978.000000;2.295527
3977.000000;2.196629
3976.000000;2.231365
3975.000000;2.277864
3974.000000;2.258862
3973.000000;2.212042
3972.000000;2.191091
3971.000000;2.191881
3970.000000;2.168521
3969.000000;2.125987
3968.000000;2.126547
3967.000000;2.220342
3966.000000;2.421681
3965.000000;2.537730
3964.000000;2.525566
3963.000000;2.736180
3962.000000;2.962642
3961.000000;2.534337
3960.000000;2.367403
3959.000000;2.879364
3958.000000;2.330688
3957.000000;2.034017
3956.000000;2.033467
3955.000000;2.213200
3954.000000;2.409356
3953.000000;2.447027
3952.000000;2.555132
3951.000000;2.584105
3950.000000;2.384195
3949.000000;2.174277
3948.000000;2.079589
3947.000000;2.109729
3946.000000;2.318661
3945.000000;2.293532
3944.000000;2.005155
3943.000000;1.948130
3942.000000;1.973022
3941.000000;2.025789
3940.000000;2.118309
3939.000000;2.301816
3938.000000;2.171411
3937.000000;1.977430
3936.000000;1.948122
3935.000000;2.033032
3934.000000;2.191492
3933.000000;2.462801
3932.000000;3.108305
3931.000000;2.524794
3930.000000;2.276203
3929.000000;2.095904
3928.000000;1.952421
3927.000000;1.945932
3926.000000;2.162881
3925.000000;2.496272
3924.000000;2.484462
3923.000000;2.586129
3922.000000;2.488909
3921.000000;2.206974
3920.000000;2.136515
3919.000000;2.254630
3918.000000;2.635964
3917.000000;3.248029
3916.000000;2.827563
3915.000000;2.509513
3914.000000;2.306398
3913.000000;2.232023
3912.000000;2.219868
3911.000000;2.212192
3910.000000;2.203606
3909.000000;2.174702
3908.000000;2.149952
3907.000000;2.202986
3906.000000;2.396127
3905.000000;2.248125
3904.000000;2.049499
3903.000000;1.931440
3902.000000;1.828338
3901.000000;1.805976
3900.000000;1.952096
3899.000000;2.253267
3898.000000;2.485304
3897.000000;2.396236
3896.000000;2.225075
3895.000000;2.150462
3894.000000;2.210261
3893.000000;2.444640
3892.000000;2.567253
3891.000000;2.423461
3890.000000;2.371015
3889.000000;2.315443
3888.000000;2.212632
3887.000000;1.922031
3886.000000;1.841160
3885.000000;1.987061
3884.000000;2.296645
3883.000000;2.148788
3882.000000;1.876606
3881.000000;1.996677
3880.000000;2.288745
3879.000000;3.138693
3878.000000;2.486985
3877.000000;2.122066
3876.000000;2.153386
3875.000000;2.265536
3874.000000;2.304827
3873.000000;2.311261
3872.000000;2.352083
3871.000000;2.434849
3870.000000;2.312565
3869.000000;2.218027
3868.000000;2.327636
3867.000000;2.616624
3866.000000;2.153610
3865.000000;1.936217
3864.000000;1.889942
3863.000000;1.971236
3862.000000;2.160086
3861.000000;2.421164
3860.000000;2.318793
3859.000000;2.091872
3858.000000;2.001225
3857.000000;2.037956
3856.000000;2.303407
3855.000000;2.507723
3854.000000;2.364578
3853.000000;2.313401
3852.000000;2.142399
3851.000000;2.068086
3850.000000;2.215867
3849.000000;2.209725
3848.000000;2.072743
3847.000000;2.171399
3846.000000;2.620780
3845.000000;2.457009
3844.000000;2.342663
3843.000000;2.406770
3842.000000;2.366262
3841.000000;2.105965
3840.000000;1.978165
3839.000000;1.945361
3838.000000;1.776722
3837.000000;2.131147
3836.000000;2.066502
3835.000000;1.922037
3834.000000;2.036839
3833.000000;2.382625
3832.000000;2.438201
3831.000000;2.216897
3830.000000;2.183773
3829.000000;2.327402
3828.000000;2.370027
3827.000000;2.253924
3826.000000;2.129311
3825.000000;1.979692
3824.000000;1.883626
3823.000000;2.075512
3822.000000;2.390816
3821.000000;1.987591
3820.000000;1.890763
3819.000000;2.033118
3818.000000;2.055697
3817.000000;2.162214
3816.000000;2.366009
3815.000000;2.421028
3814.000000;2.233436
3813.000000;2.142864
3812.000000;2.115006
3811.000000;2.176132
3810.000000;2.262782
3809.000000;2.544354
3808.000000;2.217179
3807.000000;1.989107
3806.000000;1.923116
3805.000000;1.866479
3804.000000;1.887053
3803.000000;2.003527
3802.000000;1.946605
3801.000000;1.970999
3800.000000;1.969994
3799.000000;1.978269
3798.000000;2.183645
3797.000000;2.486272
3796.000000;2.515827
3795.000000;2.334555
3794.000000;2.166036
3793.000000;2.115524
3792.000000;2.211861
3791.000000;2.291690
3790.000000;2.243014
3789.000000;2.144409
3788.000000;2.071954
3787.000000;2.087109
3786.000000;2.478415
3785.000000;2.935032
3784.000000;2.255115
3783.000000;2.221093
3782.000000;2.198715
3781.000000;2.156583
3780.000000;2.098740
3779.000000;2.119836
3778.000000;2.206330
3777.000000;2.443949
3776.000000;2.910115
3775.000000;3.306071
3774.000000;2.636201
3773.000000;2.269120
3772.000000;2.134837
3771.000000;2.187928
3770.000000;2.451446
3769.000000;2.585887
3768.000000;2.632925
3767.000000;2.431177
3766.000000;2.151108
3765.000000;2.144250
3764.000000;2.180771
3763.000000;2.216132
3762.000000;2.241114
3761.000000;2.223822
3760.000000;2.189680
3759.000000;2.327729
3758.000000;2.542725
3757.000000;2.597662
3756.000000;2.703209
3755.000000;2.627237
3754.000000;2.693122
3753.000000;2.594038
3752.000000;2.154792
3751.000000;1.945332
3750.000000;1.916921
3749.000000;2.056179
3748.000000;2.350466
3747.000000;2.581111
3746.000000;2.726606
3745.000000;3.174653
3744.000000;2.633139
3743.000000;2.345971
3742.000000;2.424640
3741.000000;2.712688
3740.000000;2.438624
3739.000000;2.459129
3738.000000;2.248063
3737.000000;2.096356
3736.000000;2.154148
3735.000000;2.188441
3734.000000;2.163735
3733.000000;2.117868
3732.000000;1.901112
3731.000000;1.999290
3730.000000;1.790310
3729.000000;1.786430
3728.000000;1.959469
3727.000000;2.116942
3726.000000;2.044578
3725.000000;1.890056
3724.000000;1.775295
3723.000000;1.770013
3722.000000;1.879769
3721.000000;1.960743
3720.000000;1.881396
3719.000000;1.841432
3718.000000;1.956619
3717.000000;2.168916
3716.000000;2.112036
3715.000000;1.898964
3714.000000;1.808571
3713.000000;1.866166
3712.000000;2.027931
3711.000000;2.334038
3710.000000;2.222468
3709.000000;1.986856
3708.000000;1.814928
3707.000000;1.714084
3706.000000;1.779395
3705.000000;2.133562
3704.000000;2.543569
3703.000000;2.085356
3702.000000;2.020847
3701.000000;2.088766
3700.000000;2.396197
3699.000000;2.655385
3698.000000;2.408912
3697.000000;2.201448
3696.000000;2.116859
3695.000000;2.251360
3694.000000;2.229979
3693.000000;1.981391
3692.000000;1.900604
3691.000000;1.938530
3690.000000;1.835961
3689.000000;1.702419
3688.000000;1.775547
3687.000000;2.434729
3686.000000;1.836928
3685.000000;1.733746
3684.000000;1.924857
3683.000000;2.102704
3682.000000;2.181851
3681.000000;2.384921
3680.000000;2.619878
3679.000000;2.207994
3678.000000;2.011134
3677.000000;1.773931
3676.000000;1.622109
3675.000000;1.677234
3674.000000;1.706454
3673.000000;1.607007
3672.000000;1.578870
3671.000000;1.611026
3670.000000;1.655699
3669.000000;1.774391
3668.000000;1.802369
3667.000000;1.830116
3666.000000;2.072129
3665.000000;2.110395
3664.000000;2.024823
3663.000000;2.061650
3662.000000;2.119488
3661.000000;2.160553
3660.000000;2.204796
3659.000000;2.184567
3658.000000;2.104284
3657.000000;2.060676
3656.000000;2.054158
3655.000000;2.041478
3654.000000;2.017087
3653.000000;2.229294
3652.000000;2.226978
3651.000000;1.792167
3650.000000;1.786010
3649.000000;1.887812
3648.000000;1.983911
3647.000000;1.910025
3646.000000;1.843315
3645.000000;1.949546
3644.000000;2.138097
3643.000000;2.180850
3642.000000;2.253474
3641.000000;2.444962
3640.000000;2.664809
3639.000000;2.874047
3638.000000;2.798943
3637.000000;3.144063
3636.000000;2.473497
3635.000000;2.145096
3634.000000;2.063412
3633.000000;2.028361
3632.000000;1.980241
3631.000000;1.986314
3630.000000;2.111765
3629.000000;2.189937
3628.000000;2.121525
3627.000000;1.987342
3626.000000;1.919277
3625.000000;2.010369
3624.000000;2.108992
3623.000000;2.170139
3622.000000;2.142248
3621.000000;1.973775
3620.000000;1.933573
3619.000000;2.099239
3618.000000;2.684098
3617.000000;2.652857
3616.000000;2.341962
3615.000000;2.371366
3614.000000;2.242299
3613.000000;2.565005
3612.000000;2.568095
3611.000000;2.048662
3610.000000;1.987014
3609.000000;2.277956
3608.000000;1.911221
3607.000000;1.836811
3606.000000;2.003036
3605.000000;2.089538
3604.000000;1.888281
3603.000000;1.857156
3602.000000;1.943760
3601.000000;2.064467
3600.000000;2.273132
3599.000000;2.733207
3598.000000;2.822813
3597.000000;2.848898
3596.000000;2.549887
3595.000000;2.159090
3594.000000;2.013460
3593.000000;1.822558
3592.000000;1.649497
3591.000000;1.564738
3590.000000;1.629057
3589.000000;1.985029
3588.000000;2.263863
3587.000000;2.073629
3586.000000;2.043664
3585.000000;2.072411
3584.000000;2.046845
3583.000000;1.985193
3582.000000;1.978557
3581.000000;1.988026
3580.000000;2.017728
3579.000000;2.138263
3578.000000;2.347500
3577.000000;2.401152
3576.000000;2.579499
3575.000000;2.818754
3574.000000;2.440068
3573.000000;2.325264
3572.000000;2.293526
3571.000000;2.537629
3570.000000;2.725548
3569.000000;2.181361
3568.000000;1.915065
3567.000000;1.809961
3566.000000;1.800341
3565.000000;1.818124
3564.000000;1.877898
3563.000000;1.960924
3562.000000;1.993668
3561.000000;2.024009
3560.000000;2.133485
3559.000000;2.327198
3558.000000;2.562867
3557.000000;2.328516
3556.000000;2.088075
3555.000000;2.096264
3554.000000;2.487152
3553.000000;2.406986
3552.000000;2.181735
3551.000000;2.272419
3550.000000;2.508920
3549.000000;2.257680
3548.000000;2.145129
3547.000000;2.290534
3546.000000;2.627943
3545.000000;2.490150
3544.000000;2.225599
3543.000000;2.101262
3542.000000;2.156740
3541.000000;2.378791
3540.000000;2.328507
3539.000000;2.532861
3538.000000;2.764463
3537.000000;2.377154
3536.000000;2.410694
3535.000000;2.558042
3534.000000;2.617529
3533.000000;2.378009
3532.000000;2.053097
3531.000000;1.846464
3530.000000;1.781680
3529.000000;1.850568
3528.000000;2.038437
3527.000000;2.382723
3526.000000;3.145323
3525.000000;2.397051
3524.000000;2.125504
3523.000000;2.035203
3522.000000;2.043051
3521.000000;2.157101
3520.000000;2.326436
3519.000000;2.283151
3518.000000;2.274268
3517.000000;2.289665
3516.000000;2.097830
3515.000000;2.069896
3514.000000;2.306297
3513.000000;2.247009
3512.000000;2.044069
3511.000000;2.108656
3510.000000;2.309484
3509.000000;2.484484
3508.000000;2.323289
3507.000000;2.078501
3506.000000;1.938833
3505.000000;1.945427
3504.000000;2.205028
3503.000000;2.347550
3502.000000;2.022379
3501.000000;1.891577
3500.000000;1.929668
3499.000000;2.108942
3498.000000;2.280834
3497.000000;2.094571
3496.000000;1.961148
3495.000000;1.929509
3494.000000;1.963212
3493.000000;2.051840
3492.000000;2.214958
3491.000000;2.557638
3490.000000;2.731169
3489.000000;2.743990
3488.000000;2.595841
3487.000000;2.215680
3486.000000;2.142338
3485.000000;2.193770
3484.000000;2.509016
3483.000000;2.429884
3482.000000;2.033549
3481.000000;1.876807
3480.000000;1.850922
3479.000000;2.003064
3478.000000;2.537488
3477.000000;2.254730
3476.000000;2.016770
3475.000000;2.021256
3474.000000;2.031240
3473.000000;2.026355
3472.000000;2.043506
3471.000000;2.168809
3470.000000;2.231101
3469.000000;2.032456
3468.000000;1.926605
3467.000000;1.962431
3466.000000;2.089749
3465.000000;2.109874
3464.000000;2.050740
3463.000000;2.097992
3462.000000;2.176630
3461.000000;2.203081
3460.000000;2.269810
3459.000000;2.320699
3458.000000;2.612881
3457.000000;2.340653
3456.000000;1.933427
3455.000000;1.878581
3454.000000;1.891548
3453.000000;1.882902
3452.000000;1.909234
3451.000000;1.834444
3450.000000;1.775918
3449.000000;1.866973
3448.000000;2.001145
