Criado como novo conjunto de dados;"2706_e01_daniel.spp","107107.4 Secs"
4334.000000;0.355781
4333.000000;0.354284
4332.000000;0.352110
4331.000000;0.349653
4330.000000;0.347522
4329.000000;0.346097
4328.000000;0.345274
4327.000000;0.344649
4326.000000;0.343944
4325.000000;0.343164
4324.000000;0.342303
4323.000000;0.341119
4322.000000;0.339426
4321.000000;0.337519
4320.000000;0.335997
4319.000000;0.335065
4318.000000;0.334192
4317.000000;0.332639
4316.000000;0.330267
4315.000000;0.327758
4314.000000;0.326074
4313.000000;0.325662
4312.000000;0.325992
4311.000000;0.325885
4310.000000;0.324490
4309.000000;0.322028
4308.000000;0.319523
4307.000000;0.317860
4306.000000;0.317207
4305.000000;0.317282
4304.000000;0.317848
4303.000000;0.318716
4302.000000;0.319356
4301.000000;0.318836
4300.000000;0.316454
4299.000000;0.312586
4298.000000;0.308730
4297.000000;0.306382
4296.000000;0.305714
4295.000000;0.305599
4294.000000;0.305075
4293.000000;0.304436
4292.000000;0.304657
4291.000000;0.306025
4290.000000;0.307801
4289.000000;0.309070
4288.000000;0.309457
4287.000000;0.309172
4286.000000;0.308926
4285.000000;0.309727
4284.000000;0.312160
4283.000000;0.315677
4282.000000;0.319059
4281.000000;0.321718
4280.000000;0.324006
4279.000000;0.326104
4278.000000;0.327390
4277.000000;0.327526
4276.000000;0.327624
4275.000000;0.329506
4274.000000;0.333859
4273.000000;0.339648
4272.000000;0.345414
4271.000000;0.350633
4270.000000;0.355712
4269.000000;0.361220
4268.000000;0.367526
4267.000000;0.374762
4266.000000;0.382516
4265.000000;0.389562
4264.000000;0.394580
4263.000000;0.397541
4262.000000;0.400063
4261.000000;0.404063
4260.000000;0.410181
4259.000000;0.417769
4258.000000;0.426037
4257.000000;0.434719
4256.000000;0.443724
4255.000000;0.452766
4254.000000;0.461610
4253.000000;0.470279
4252.000000;0.478693
4251.000000;0.486516
4250.000000;0.493837
4249.000000;0.501670
4248.000000;0.511072
4247.000000;0.521716
4246.000000;0.531697
4245.000000;0.539724
4244.000000;0.546399
4243.000000;0.553389
4242.000000;0.561406
4241.000000;0.569571
4240.000000;0.576795
4239.000000;0.583427
4238.000000;0.591384
4237.000000;0.602725
4236.000000;0.618016
4235.000000;0.635551
4234.000000;0.651716
4233.000000;0.662962
4232.000000;0.668515
4231.000000;0.671220
4230.000000;0.675401
4229.000000;0.683596
4228.000000;0.695092
4227.000000;0.707151
4226.000000;0.717446
4225.000000;0.725825
4224.000000;0.734258
4223.000000;0.744862
4222.000000;0.757513
4221.000000;0.769789
4220.000000;0.779964
4219.000000;0.789410
4218.000000;0.800684
4217.000000;0.813681
4216.000000;0.825549
4215.000000;0.834752
4214.000000;0.843202
4213.000000;0.853240
4212.000000;0.864516
4211.000000;0.875486
4210.000000;0.886503
4209.000000;0.898968
4208.000000;0.911902
4207.000000;0.922111
4206.000000;0.928257
4205.000000;0.932535
4204.000000;0.937836
4203.000000;0.945369
4202.000000;0.955126
4201.000000;0.966391
4200.000000;0.977840
4199.000000;0.988777
4198.000000;1.000293
4197.000000;1.014201
4196.000000;1.029946
4195.000000;1.044030
4194.000000;1.053507
4193.000000;1.058149
4192.000000;1.059155
4191.000000;1.059227
4190.000000;1.064071
4189.000000;1.078906
4188.000000;1.101528
4187.000000;1.121731
4186.000000;1.131592
4185.000000;1.134740
4184.000000;1.139972
4183.000000;1.149565
4182.000000;1.158930
4181.000000;1.165307
4180.000000;1.171960
4179.000000;1.183304
4178.000000;1.199700
4177.000000;1.217477
4176.000000;1.232646
4175.000000;1.244391
4174.000000;1.255619
4173.000000;1.269540
4172.000000;1.284182
4171.000000;1.292050
4170.000000;1.288952
4169.000000;1.280924
4168.000000;1.277252
4167.000000;1.280226
4166.000000;1.286437
4165.000000;1.294843
4164.000000;1.307511
4163.000000;1.323562
4162.000000;1.338671
4161.000000;1.352012
4160.000000;1.367930
4159.000000;1.387497
4158.000000;1.403872
4157.000000;1.410783
4156.000000;1.410504
4155.000000;1.407306
4154.000000;1.402888
4153.000000;1.403359
4152.000000;1.419029
4151.000000;1.451519
4150.000000;1.486570
4149.000000;1.505976
4148.000000;1.507722
4147.000000;1.502799
4146.000000;1.496278
4145.000000;1.487733
4144.000000;1.484084
4143.000000;1.495652
4142.000000;1.520436
4141.000000;1.542968
4140.000000;1.551445
4139.000000;1.550331
4138.000000;1.553642
4137.000000;1.571641
4136.000000;1.604526
4135.000000;1.640531
4134.000000;1.658141
4133.000000;1.646730
4132.000000;1.624136
4131.000000;1.614824
4130.000000;1.624150
4129.000000;1.637032
4128.000000;1.639647
4127.000000;1.638933
4126.000000;1.646656
4125.000000;1.659016
4124.000000;1.665431
4123.000000;1.667341
4122.000000;1.675547
4121.000000;1.695686
4120.000000;1.722763
4119.000000;1.743916
4118.000000;1.747608
4117.000000;1.739045
4116.000000;1.738965
4115.000000;1.761170
4114.000000;1.797556
4113.000000;1.820517
4112.000000;1.805771
4111.000000;1.762436
4110.000000;1.726257
4109.000000;1.723031
4108.000000;1.754632
4107.000000;1.802662
4106.000000;1.838882
4105.000000;1.842918
4104.000000;1.828831
4103.000000;1.830474
4102.000000;1.849258
4101.000000;1.852906
4100.000000;1.832026
4099.000000;1.818404
4098.000000;1.838210
4097.000000;1.885186
4096.000000;1.925166
4095.000000;1.929665
4094.000000;1.914637
4093.000000;1.917917
4092.000000;1.953580
4091.000000;2.000185
4090.000000;2.021328
4089.000000;2.016600
4088.000000;2.013814
4087.000000;2.022371
4086.000000;2.032256
4085.000000;2.033228
4084.000000;2.025231
4083.000000;2.025197
4082.000000;2.053985
4081.000000;2.105797
4080.000000;2.144939
4079.000000;2.146112
4078.000000;2.122201
4077.000000;2.100428
4076.000000;2.100108
4075.000000;2.121057
4074.000000;2.140539
4073.000000;2.124137
4072.000000;2.057802
4071.000000;1.967951
4070.000000;1.891257
4069.000000;1.846987
4068.000000;1.838476
4067.000000;1.861926
4066.000000;1.909810
4065.000000;1.967630
4064.000000;2.010950
4063.000000;2.017708
4062.000000;1.999625
4061.000000;1.994295
4060.000000;2.019936
4059.000000;2.056602
4058.000000;2.069813
4057.000000;2.052599
4056.000000;2.022143
4055.000000;2.007069
4054.000000;2.029783
4053.000000;2.086280
4052.000000;2.140975
4051.000000;2.154366
4050.000000;2.134030
4049.000000;2.115628
4048.000000;2.109298
4047.000000;2.097291
4046.000000;2.081959
4045.000000;2.079725
4044.000000;2.070220
4043.000000;2.043256
4042.000000;2.035171
4041.000000;2.062703
4040.000000;2.105877
4039.000000;2.151632
4038.000000;2.214456
4037.000000;2.296009
4036.000000;2.339950
4035.000000;2.276627
4034.000000;2.173698
4033.000000;2.108003
4032.000000;2.083727
4031.000000;2.098455
4030.000000;2.146564
4029.000000;2.194726
4028.000000;2.211239
4027.000000;2.195975
4026.000000;2.166638
4025.000000;2.136007
4024.000000;2.103057
4023.000000;2.071763
4022.000000;2.054285
4021.000000;2.061278
4020.000000;2.104094
4019.000000;2.188333
4018.000000;2.284987
4017.000000;2.317117
4016.000000;2.256744
4015.000000;2.165130
4014.000000;2.106630
4013.000000;2.103470
4012.000000;2.145304
4011.000000;2.215702
4010.000000;2.300848
4009.000000;2.373953
4008.000000;2.411064
4007.000000;2.405475
4006.000000;2.392883
4005.000000;2.393407
4004.000000;2.382348
4003.000000;2.364585
4002.000000;2.344587
4001.000000;2.309903
4000.000000;2.265214
3999.000000;2.234404
3998.000000;2.254624
3997.000000;2.351255
3996.000000;2.485761
3995.000000;2.521715
3994.000000;2.425225
3993.000000;2.326326
3992.000000;2.286142
3991.000000;2.300909
3990.000000;2.347742
3989.000000;2.396470
3988.000000;2.445963
3987.000000;2.516162
3986.000000;2.571859
3985.000000;2.546837
3984.000000;2.462273
3983.000000;2.352903
3982.000000;2.244998
3981.000000;2.171668
3980.000000;2.152172
3979.000000;2.183333
3978.000000;2.235669
3977.000000;2.284974
3976.000000;2.339172
3975.000000;2.399872
3974.000000;2.459443
3973.000000;2.495047
3972.000000;2.472795
3971.000000;2.406466
3970.000000;2.329348
3969.000000;2.272411
3968.000000;2.260209
3967.000000;2.290501
3966.000000;2.336052
3965.000000;2.356413
3964.000000;2.325907
3963.000000;2.270281
3962.000000;2.239481
3961.000000;2.264983
3960.000000;2.370045
3959.000000;2.582751
3958.000000;2.896655
3957.000000;2.819503
3956.000000;2.747154
3955.000000;2.886732
3954.000000;3.260770
3953.000000;3.372044
3952.000000;3.042753
3951.000000;2.883835
3950.000000;2.851258
3949.000000;3.086278
3948.000000;3.180015
3947.000000;2.577385
3946.000000;2.346904
3945.000000;2.278632
3944.000000;2.351918
3943.000000;2.446719
3942.000000;2.434423
3941.000000;2.412199
3940.000000;2.411824
3939.000000;2.410433
3938.000000;2.466677
3937.000000;2.614314
3936.000000;2.816562
3935.000000;2.785138
3934.000000;2.599842
3933.000000;2.502995
3932.000000;2.523528
3931.000000;2.649425
3930.000000;2.804187
3929.000000;2.811477
3928.000000;2.737246
3927.000000;2.738383
3926.000000;2.810121
3925.000000;2.725656
3924.000000;2.596112
3923.000000;2.561686
3922.000000;2.558785
3921.000000;2.529654
3920.000000;2.503831
3919.000000;2.522947
3918.000000;2.596279
3917.000000;2.740252
3916.000000;2.891294
3915.000000;2.760089
3914.000000;2.570259
3913.000000;2.494335
3912.000000;2.475402
3911.000000;2.446324
3910.000000;2.419159
3909.000000;2.492874
3908.000000;2.705140
3907.000000;3.243426
3906.000000;3.089858
3905.000000;2.766601
3904.000000;2.637630
3903.000000;2.649431
3902.000000;2.831460
3901.000000;3.084397
3900.000000;3.114387
3899.000000;3.435249
3898.000000;3.537316
3897.000000;3.372260
3896.000000;3.627390
3895.000000;3.354650
3894.000000;3.070381
3893.000000;2.825621
3892.000000;2.731408
3891.000000;2.760609
3890.000000;2.901602
3889.000000;2.859142
3888.000000;2.658966
3887.000000;2.543323
3886.000000;2.512307
3885.000000;2.598296
3884.000000;2.721216
3883.000000;2.941983
3882.000000;2.906289
3881.000000;2.729612
3880.000000;2.672004
3879.000000;2.783637
3878.000000;3.184974
3877.000000;4.068659
3876.000000;3.706827
3875.000000;3.792033
3874.000000;3.180759
3873.000000;3.095399
3872.000000;3.371691
3871.000000;3.730184
3870.000000;3.142083
3869.000000;2.955390
3868.000000;2.907878
3867.000000;2.918440
3866.000000;2.925017
3865.000000;2.991252
3864.000000;3.208698
3863.000000;3.511046
3862.000000;3.457684
3861.000000;3.328437
3860.000000;3.265238
3859.000000;3.141378
3858.000000;3.037756
3857.000000;2.949879
3856.000000;2.796406
3855.000000;2.644102
3854.000000;2.617031
3853.000000;2.981748
3852.000000;2.974550
3851.000000;2.831636
3850.000000;2.913345
3849.000000;2.993566
3848.000000;3.018306
3847.000000;3.027599
3846.000000;2.942318
3845.000000;2.736832
3844.000000;2.595501
3843.000000;2.574139
3842.000000;2.680260
3841.000000;2.896281
3840.000000;3.169535
3839.000000;3.448643
3838.000000;3.553133
3837.000000;3.379249
3836.000000;3.290529
3835.000000;3.375686
3834.000000;3.436218
3833.000000;3.297711
3832.000000;3.211821
3831.000000;3.195428
3830.000000;3.178109
3829.000000;3.201679
3828.000000;3.282404
3827.000000;3.452037
3826.000000;3.830077
3825.000000;3.680825
3824.000000;3.596582
3823.000000;3.655657
3822.000000;3.659342
3821.000000;3.617774
3820.000000;3.426407
3819.000000;3.202845
3818.000000;3.063663
3817.000000;2.962328
3816.000000;2.880000
3815.000000;2.750360
3814.000000;2.597567
3813.000000;2.582303
3812.000000;2.654573
3811.000000;2.720079
3810.000000;2.780282
3809.000000;2.860508
3808.000000;2.955387
3807.000000;3.205953
3806.000000;3.315029
3805.000000;3.283142
3804.000000;3.373938
3803.000000;3.338111
3802.000000;3.515462
3801.000000;3.249984
3800.000000;2.973538
3799.000000;2.981640
3798.000000;3.173327
3797.000000;3.189696
3796.000000;3.036856
3795.000000;3.021707
3794.000000;2.843562
3793.000000;2.509990
3792.000000;2.319623
3791.000000;2.248305
3790.000000;2.262946
3789.000000;2.333591
3788.000000;2.445423
3787.000000;2.615525
3786.000000;2.859329
3785.000000;3.027376
3784.000000;3.032383
3783.000000;3.210490
3782.000000;3.690012
3781.000000;3.380673
3780.000000;3.103062
3779.000000;2.962000
3778.000000;2.784294
3777.000000;2.622360
3776.000000;2.493067
3775.000000;2.438673
3774.000000;2.484421
3773.000000;2.590789
3772.000000;2.679569
3771.000000;2.744234
3770.000000;2.798506
3769.000000;2.829941
3768.000000;2.934032
3767.000000;3.321063
3766.000000;3.561518
3765.000000;3.130681
3764.000000;3.133120
3763.000000;3.306100
3762.000000;3.503777
3761.000000;3.532567
3760.000000;3.310579
3759.000000;3.234012
3758.000000;3.185251
3757.000000;3.186844
3756.000000;3.267639
3755.000000;3.707062
3754.000000;3.955004
3753.000000;3.375073
3752.000000;3.300711
3751.000000;3.403240
3750.000000;3.474329
3749.000000;3.210730
3748.000000;3.019010
3747.000000;2.974074
3746.000000;2.965122
3745.000000;2.903772
3744.000000;2.939790
3743.000000;3.501776
3742.000000;3.220283
3741.000000;3.199820
3740.000000;3.208880
3739.000000;3.177757
3738.000000;3.070640
3737.000000;2.931272
3736.000000;2.880198
3735.000000;2.954446
3734.000000;3.067084
3733.000000;3.097074
3732.000000;3.212999
3731.000000;3.348208
3730.000000;2.876738
3729.000000;2.713234
3728.000000;2.747187
3727.000000;2.836163
3726.000000;2.771271
3725.000000;2.661815
3724.000000;2.669846
3723.000000;2.706364
3722.000000;2.689497
3721.000000;2.646553
3720.000000;2.617835
3719.000000;2.610589
3718.000000;2.638489
3717.000000;2.679996
3716.000000;2.670054
3715.000000;2.623974
3714.000000;2.617009
3713.000000;2.673283
3712.000000;2.757282
3711.000000;2.816924
3710.000000;2.849523
3709.000000;2.879942
3708.000000;2.909441
3707.000000;2.776744
3706.000000;2.615274
3705.000000;2.628933
3704.000000;2.806360
3703.000000;2.884330
3702.000000;2.737975
3701.000000;2.663133
3700.000000;2.642018
3699.000000;2.658570
3698.000000;2.727372
3697.000000;2.900619
3696.000000;3.115620
3695.000000;3.057189
3694.000000;2.949895
3693.000000;2.876332
3692.000000;2.882217
3691.000000;3.044386
3690.000000;3.215090
3689.000000;3.079743
3688.000000;2.877632
3687.000000;2.738911
3686.000000;2.710398
3685.000000;2.784984
3684.000000;2.865769
3683.000000;2.883171
3682.000000;2.940621
3681.000000;3.116701
3680.000000;3.234284
3679.000000;3.048238
3678.000000;2.892323
3677.000000;2.793299
3676.000000;2.740561
3675.000000;2.748751
3674.000000;2.836687
3673.000000;3.013168
3672.000000;3.215361
3671.000000;3.240839
3670.000000;3.022324
3669.000000;2.803614
3668.000000;2.691281
3667.000000;2.659801
3666.000000;2.670201
3665.000000;2.697089
3664.000000;2.750001
3663.000000;2.800919
3662.000000;2.768644
3661.000000;2.694449
3660.000000;2.620018
3659.000000;2.563282
3658.000000;2.543620
3657.000000;2.563297
3656.000000;2.592653
3655.000000;2.635466
3654.000000;2.774434
3653.000000;3.003807
3652.000000;3.172240
3651.000000;3.169068
3650.000000;3.083826
3649.000000;3.060796
3648.000000;3.090219
3647.000000;3.096260
3646.000000;3.140089
3645.000000;3.297875
3644.000000;3.602794
3643.000000;3.586949
3642.000000;3.047866
3641.000000;2.744857
3640.000000;2.611206
3639.000000;2.552103
3638.000000;2.520304
3637.000000;2.509812
3636.000000;2.535287
3635.000000;2.598347
3634.000000;2.698433
3633.000000;2.817226
3632.000000;2.872073
3631.000000;2.916961
3630.000000;3.199845
3629.000000;2.892617
3628.000000;2.449472
3627.000000;2.345436
3626.000000;2.419452
3625.000000;2.579861
3624.000000;2.700721
3623.000000;2.743189
3622.000000;2.801453
3621.000000;2.948811
3620.000000;3.181640
3619.000000;3.300143
3618.000000;3.131273
3617.000000;2.987601
3616.000000;2.948156
3615.000000;2.990399
3614.000000;3.080195
3613.000000;3.124567
3612.000000;2.975903
3611.000000;2.789750
3610.000000;2.720406
3609.000000;2.830352
3608.000000;3.087526
3607.000000;2.963030
3606.000000;2.767834
3605.000000;2.684290
3604.000000;2.680643
3603.000000;2.669835
3602.000000;2.675853
3601.000000;2.827566
3600.000000;3.095741
3599.000000;3.199628
3598.000000;3.319878
3597.000000;3.338895
3596.000000;3.149472
3595.000000;3.155109
3594.000000;3.073155
3593.000000;2.928371
3592.000000;2.907360
3591.000000;2.945928
3590.000000;2.900825
3589.000000;2.766328
3588.000000;2.697687
3587.000000;2.713080
3586.000000;2.711316
3585.000000;2.657577
3584.000000;2.575440
3583.000000;2.468979
3582.000000;2.357981
3581.000000;2.308265
3580.000000;2.375027
3579.000000;2.602665
3578.000000;3.055619
3577.000000;3.123520
3576.000000;2.978837
3575.000000;3.009370
3574.000000;3.104914
3573.000000;3.153812
3572.000000;3.171812
3571.000000;3.252928
3570.000000;3.569825
3569.000000;3.594764
3568.000000;3.187780
3567.000000;3.151167
3566.000000;3.305067
3565.000000;3.541137
3564.000000;3.225687
3563.000000;2.914891
3562.000000;2.798166
3561.000000;2.846082
3560.000000;3.305516
3559.000000;2.940406
3558.000000;2.560467
3557.000000;2.463424
3556.000000;2.506493
3555.000000;2.728478
3554.000000;2.953708
3553.000000;2.742576
3552.000000;2.572015
3551.000000;2.516720
3550.000000;2.590095
3549.000000;2.891560
3548.000000;3.178357
3547.000000;2.812479
3546.000000;2.713695
3545.000000;2.665866
3544.000000;2.615810
3543.000000;2.563529
3542.000000;2.523215
3541.000000;2.499011
3540.000000;2.492966
3539.000000;2.516476
3538.000000;2.575399
3537.000000;2.713071
3536.000000;2.896600
3535.000000;2.934831
3534.000000;2.960468
3533.000000;2.864106
3532.000000;2.755492
3531.000000;2.837626
3530.000000;3.082024
3529.000000;3.191664
3528.000000;3.064161
3527.000000;2.977479
3526.000000;2.965797
3525.000000;3.117680
3524.000000;3.530518
3523.000000;3.079842
3522.000000;2.863324
3521.000000;2.885616
3520.000000;3.004393
3519.000000;2.981650
3518.000000;3.080427
3517.000000;3.169566
3516.000000;2.994981
3515.000000;2.993091
3514.000000;3.061682
3513.000000;3.245911
3512.000000;2.970519
3511.000000;2.645860
3510.000000;2.516456
3509.000000;2.473899
3508.000000;2.490663
3507.000000;2.545297
3506.000000;2.642498
3505.000000;2.787120
3504.000000;2.878595
3503.000000;2.953322
3502.000000;3.334262
3501.000000;2.975019
3500.000000;2.674753
3499.000000;2.712320
3498.000000;2.739844
3497.000000;2.454368
3496.000000;2.351934
3495.000000;2.403646
3494.000000;2.550892
3493.000000;2.787601
3492.000000;3.152507
3491.000000;3.099011
3490.000000;2.781908
3489.000000;2.649151
3488.000000;2.580062
3487.000000;2.573716
3486.000000;2.674950
3485.000000;2.856907
3484.000000;2.846173
3483.000000;2.670222
3482.000000;2.537233
3481.000000;2.485465
3480.000000;2.539158
3479.000000;2.767531
3478.000000;2.700994
3477.000000;2.499792
3476.000000;2.546660
3475.000000;2.855453
3474.000000;2.966307
3473.000000;2.685342
3472.000000;2.555260
3471.000000;2.587398
3470.000000;2.720201
3469.000000;2.626289
3468.000000;2.497437
3467.000000;2.516229
3466.000000;2.607721
3465.000000;2.608408
3464.000000;2.501124
3463.000000;2.441058
3462.000000;2.492813
3461.000000;2.631286
