Criado como novo conjunto de dados;"2706_e01_daniel.spp","47524.3 Secs"
4368.000000;0.474261
4367.000000;0.473772
4366.000000;0.474618
4365.000000;0.475820
4364.000000;0.475864
4363.000000;0.473981
4362.000000;0.470481
4361.000000;0.466253
4360.000000;0.462111
4359.000000;0.458422
4358.000000;0.455206
4357.000000;0.452541
4356.000000;0.450824
4355.000000;0.450529
4354.000000;0.451639
4353.000000;0.453378
4352.000000;0.454608
4351.000000;0.454661
4350.000000;0.453863
4349.000000;0.453129
4348.000000;0.452879
4347.000000;0.452421
4346.000000;0.450688
4345.000000;0.447596
4344.000000;0.444305
4343.000000;0.442041
4342.000000;0.441046
4341.000000;0.440754
4340.000000;0.440521
4339.000000;0.439981
4338.000000;0.439197
4337.000000;0.438794
4336.000000;0.439353
4335.000000;0.440276
4334.000000;0.439792
4333.000000;0.436801
4332.000000;0.432436
4331.000000;0.428992
4330.000000;0.427573
4329.000000;0.427469
4328.000000;0.427567
4327.000000;0.427508
4326.000000;0.427361
4325.000000;0.426949
4324.000000;0.425875
4323.000000;0.423805
4322.000000;0.420530
4321.000000;0.416137
4320.000000;0.411278
4319.000000;0.407033
4318.000000;0.404343
4317.000000;0.403527
4316.000000;0.403992
4315.000000;0.404245
4314.000000;0.402800
4313.000000;0.399728
4312.000000;0.396894
4311.000000;0.396067
4310.000000;0.397186
4309.000000;0.398931
4308.000000;0.400535
4307.000000;0.402152
4306.000000;0.403694
4305.000000;0.404512
4304.000000;0.404264
4303.000000;0.403035
4302.000000;0.400653
4301.000000;0.396999
4300.000000;0.393000
4299.000000;0.390222
4298.000000;0.389146
4297.000000;0.388692
4296.000000;0.387945
4295.000000;0.387448
4294.000000;0.387991
4293.000000;0.389131
4292.000000;0.389858
4291.000000;0.390029
4290.000000;0.390043
4289.000000;0.389772
4288.000000;0.389106
4287.000000;0.389094
4286.000000;0.391111
4285.000000;0.394974
4284.000000;0.398966
4283.000000;0.401982
4282.000000;0.404946
4281.000000;0.409211
4280.000000;0.413970
4279.000000;0.416351
4278.000000;0.414396
4277.000000;0.409478
4276.000000;0.405106
4275.000000;0.403706
4274.000000;0.405413
4273.000000;0.409483
4272.000000;0.415818
4271.000000;0.424878
4270.000000;0.436165
4269.000000;0.447467
4268.000000;0.456350
4267.000000;0.462225
4266.000000;0.466212
4265.000000;0.469370
4264.000000;0.472423
4263.000000;0.476875
4262.000000;0.484437
4261.000000;0.494378
4260.000000;0.502746
4259.000000;0.506196
4258.000000;0.506378
4257.000000;0.508948
4256.000000;0.517932
4255.000000;0.531749
4254.000000;0.544865
4253.000000;0.552938
4252.000000;0.555715
4251.000000;0.555278
4250.000000;0.553636
4249.000000;0.552826
4248.000000;0.554998
4247.000000;0.560608
4246.000000;0.567801
4245.000000;0.575300
4244.000000;0.585137
4243.000000;0.600808
4242.000000;0.622537
4241.000000;0.645193
4240.000000;0.663209
4239.000000;0.677298
4238.000000;0.693067
4237.000000;0.713490
4236.000000;0.734693
4235.000000;0.749768
4234.000000;0.755848
4233.000000;0.756192
4232.000000;0.757279
4231.000000;0.763721
4230.000000;0.774587
4229.000000;0.784616
4228.000000;0.788711
4227.000000;0.785183
4226.000000;0.776349
4225.000000;0.768066
4224.000000;0.767541
4223.000000;0.778875
4222.000000;0.799723
4221.000000;0.823134
4220.000000;0.843598
4219.000000;0.860341
4218.000000;0.874169
4217.000000;0.883808
4216.000000;0.887460
4215.000000;0.886313
4214.000000;0.884118
4213.000000;0.885015
4212.000000;0.893984
4211.000000;0.916477
4210.000000;0.953284
4209.000000;0.994655
4208.000000;1.023991
4207.000000;1.034538
4206.000000;1.034272
4205.000000;1.029703
4204.000000;1.019232
4203.000000;1.002743
4202.000000;0.988136
4201.000000;0.986200
4200.000000;1.003227
4199.000000;1.038637
4198.000000;1.085203
4197.000000;1.129164
4196.000000;1.154701
4195.000000;1.157303
4194.000000;1.148423
4193.000000;1.141549
4192.000000;1.141933
4191.000000;1.148444
4190.000000;1.158648
4189.000000;1.169186
4188.000000;1.174451
4187.000000;1.172137
4186.000000;1.168326
4185.000000;1.172520
4184.000000;1.189577
4183.000000;1.215219
4182.000000;1.240039
4181.000000;1.259975
4180.000000;1.279677
4179.000000;1.301017
4178.000000;1.313828
4177.000000;1.308685
4176.000000;1.287925
4175.000000;1.258244
4174.000000;1.229988
4173.000000;1.218068
4172.000000;1.234577
4171.000000;1.280645
4170.000000;1.342781
4169.000000;1.400374
4168.000000;1.441997
4167.000000;1.471124
4166.000000;1.495181
4165.000000;1.508927
4164.000000;1.497388
4163.000000;1.462120
4162.000000;1.424619
4161.000000;1.397247
4160.000000;1.371884
4159.000000;1.338410
4158.000000;1.307330
4157.000000;1.302644
4156.000000;1.336424
4155.000000;1.398592
4154.000000;1.471100
4153.000000;1.544606
4152.000000;1.607615
4151.000000;1.648984
4150.000000;1.669747
4149.000000;1.664730
4148.000000;1.619876
4147.000000;1.552976
4146.000000;1.503285
4145.000000;1.488334
4144.000000;1.501408
4143.000000;1.526108
4142.000000;1.552528
4141.000000;1.573678
4140.000000;1.582240
4139.000000;1.587431
4138.000000;1.597618
4137.000000;1.594816
4136.000000;1.571239
4135.000000;1.550035
4134.000000;1.538347
4133.000000;1.527540
4132.000000;1.517568
4131.000000;1.522478
4130.000000;1.565121
4129.000000;1.660905
4128.000000;1.758185
4127.000000;1.758680
4126.000000;1.729383
4125.000000;1.738681
4124.000000;1.758334
4123.000000;1.746036
4122.000000;1.688803
4121.000000;1.636992
4120.000000;1.634163
4119.000000;1.680848
4118.000000;1.760268
4117.000000;1.864442
4116.000000;1.955226
4115.000000;1.962785
4114.000000;1.924672
4113.000000;1.869012
4112.000000;1.808302
4111.000000;1.757224
4110.000000;1.714960
4109.000000;1.708472
4108.000000;1.756073
4107.000000;1.829379
4106.000000;1.888538
4105.000000;1.912467
4104.000000;1.881709
4103.000000;1.829430
4102.000000;1.803584
4101.000000;1.820483
4100.000000;1.870213
4099.000000;1.896514
4098.000000;1.843205
4097.000000;1.745629
4096.000000;1.663554
4095.000000;1.611331
4094.000000;1.593338
4093.000000;1.638698
4092.000000;1.775206
4091.000000;1.990755
4090.000000;2.125759
4089.000000;2.041364
4088.000000;1.932038
4087.000000;1.870179
4086.000000;1.867931
4085.000000;1.914400
4084.000000;1.897931
4083.000000;1.804925
4082.000000;1.736787
4081.000000;1.682806
4080.000000;1.656423
4079.000000;1.680305
4078.000000;1.735108
4077.000000;1.822552
4076.000000;1.970259
4075.000000;2.369400
4074.000000;2.368670
4073.000000;1.971915
4072.000000;1.851840
4071.000000;1.854983
4070.000000;1.914216
4069.000000;1.965114
4068.000000;2.101470
4067.000000;2.822886
4066.000000;2.496838
4065.000000;2.293022
4064.000000;2.370686
4063.000000;2.299557
4062.000000;2.077624
4061.000000;1.895776
4060.000000;1.815352
4059.000000;1.814462
4058.000000;1.840094
4057.000000;1.822101
4056.000000;1.788010
4055.000000;1.808591
4054.000000;1.842447
4053.000000;1.813908
4052.000000;1.785941
4051.000000;1.829964
4050.000000;1.951258
4049.000000;2.126754
4048.000000;2.257639
4047.000000;2.122465
4046.000000;1.935250
4045.000000;1.869117
4044.000000;1.933739
4043.000000;2.213158
4042.000000;2.812169
4041.000000;2.505380
4040.000000;2.438249
4039.000000;2.402512
4038.000000;2.178997
4037.000000;2.022371
4036.000000;1.920915
4035.000000;1.866167
4034.000000;1.838238
4033.000000;1.812420
4032.000000;1.801945
4031.000000;1.845693
4030.000000;1.907387
4029.000000;1.848812
4028.000000;1.769517
4027.000000;1.817810
4026.000000;1.943960
4025.000000;2.010284
4024.000000;2.099258
4023.000000;2.341271
4022.000000;2.550612
4021.000000;2.312661
4020.000000;2.054665
4019.000000;1.926132
4018.000000;1.914093
4017.000000;2.021562
4016.000000;2.200320
4015.000000;2.212525
4014.000000;2.076237
4013.000000;1.984051
4012.000000;2.011965
4011.000000;2.233380
4010.000000;2.444582
4009.000000;2.408983
4008.000000;2.383619
4007.000000;2.169135
4006.000000;1.994019
4005.000000;1.956070
4004.000000;1.989963
4003.000000;1.860056
4002.000000;1.714296
4001.000000;1.714320
4000.000000;1.829307
3999.000000;1.921898
3998.000000;1.898278
3997.000000;1.907014
3996.000000;2.051776
3995.000000;2.317770
3994.000000;2.438328
3993.000000;2.489736
3992.000000;2.409352
3991.000000;2.136430
3990.000000;1.953504
3989.000000;1.861635
3988.000000;1.818230
3987.000000;1.780582
3986.000000;1.748941
3985.000000;1.746330
3984.000000;1.777445
3983.000000;1.823527
3982.000000;1.855901
3981.000000;1.872742
3980.000000;1.892420
3979.000000;1.940185
3978.000000;1.990788
3977.000000;2.127578
3976.000000;2.443260
3975.000000;2.195500
3974.000000;1.905945
3973.000000;1.816918
3972.000000;1.811889
3971.000000;1.816013
3970.000000;1.770311
3969.000000;1.731334
3968.000000;1.749891
3967.000000;1.823787
3966.000000;1.884290
3965.000000;1.840691
3964.000000;1.751201
3963.000000;1.695234
3962.000000;1.689675
3961.000000;1.724515
3960.000000;1.819058
3959.000000;1.954422
3958.000000;1.897834
3957.000000;1.761923
3956.000000;1.691318
3955.000000;1.660908
3954.000000;1.685138
3953.000000;1.755207
3952.000000;1.851463
3951.000000;1.940040
3950.000000;2.215757
3949.000000;2.746515
3948.000000;2.062290
3947.000000;1.793720
3946.000000;1.693390
3945.000000;1.670161
3944.000000;1.696782
3943.000000;1.730340
3942.000000;1.770938
3941.000000;1.817555
3940.000000;1.910919
3939.000000;2.055715
3938.000000;2.255433
3937.000000;2.310761
3936.000000;2.190043
3935.000000;2.196179
3934.000000;2.311721
3933.000000;2.234050
3932.000000;2.065255
3931.000000;2.039824
3930.000000;2.083893
3929.000000;1.922286
3928.000000;1.795575
3927.000000;1.855876
3926.000000;1.933515
3925.000000;1.835258
3924.000000;1.729310
3923.000000;1.694742
3922.000000;1.740651
3921.000000;1.890634
3920.000000;2.102245
3919.000000;2.096323
3918.000000;2.029422
3917.000000;2.079793
3916.000000;2.165318
3915.000000;2.152815
3914.000000;2.121283
3913.000000;2.387689
3912.000000;2.145795
3911.000000;1.792281
3910.000000;1.710054
3909.000000;1.737293
3908.000000;1.817494
3907.000000;1.900466
3906.000000;1.993630
3905.000000;2.148656
3904.000000;2.241164
3903.000000;2.224790
3902.000000;2.302843
3901.000000;2.642714
3900.000000;3.264102
3899.000000;2.314093
3898.000000;1.927514
3897.000000;1.763268
3896.000000;1.692122
3895.000000;1.685176
3894.000000;1.710567
3893.000000;1.731233
3892.000000;1.694901
3891.000000;1.641553
3890.000000;1.616541
3889.000000;1.640102
3888.000000;1.701249
3887.000000;1.834362
3886.000000;2.121862
3885.000000;2.047005
3884.000000;1.836617
3883.000000;1.862819
3882.000000;1.891140
3881.000000;1.979499
3880.000000;2.261489
3879.000000;2.052796
3878.000000;1.842318
3877.000000;1.782739
3876.000000;1.708807
3875.000000;1.662629
3874.000000;1.688962
3873.000000;1.770846
3872.000000;1.859137
3871.000000;1.922964
3870.000000;1.915200
3869.000000;1.877418
3868.000000;1.921169
3867.000000;2.328835
3866.000000;2.555288
3865.000000;1.991266
3864.000000;1.911651
3863.000000;1.998337
3862.000000;2.119105
3861.000000;2.168582
3860.000000;2.047293
3859.000000;1.895473
3858.000000;1.815180
3857.000000;1.873481
3856.000000;2.008740
3855.000000;1.969335
3854.000000;1.779589
3853.000000;1.616955
3852.000000;1.572357
3851.000000;1.682462
3850.000000;1.847602
3849.000000;1.976583
3848.000000;1.901911
3847.000000;1.825911
3846.000000;1.958885
3845.000000;2.077920
3844.000000;2.065160
3843.000000;2.015416
3842.000000;2.024223
3841.000000;2.091019
3840.000000;2.197560
3839.000000;2.311476
3838.000000;2.351646
3837.000000;2.297550
3836.000000;2.294964
3835.000000;2.641046
3834.000000;2.508817
3833.000000;2.116459
3832.000000;2.177975
3831.000000;2.483752
3830.000000;2.417022
3829.000000;2.262889
3828.000000;2.260548
3827.000000;2.456041
3826.000000;2.688863
3825.000000;2.496227
3824.000000;2.481880
3823.000000;2.384994
3822.000000;2.185529
3821.000000;2.175955
3820.000000;2.356509
3819.000000;2.623953
3818.000000;2.766250
3817.000000;2.755788
3816.000000;2.568908
3815.000000;2.308822
3814.000000;2.178300
3813.000000;2.164207
3812.000000;2.186508
3811.000000;2.109701
3810.000000;2.126626
3809.000000;2.348649
3808.000000;2.333305
3807.000000;2.208196
3806.000000;2.347354
3805.000000;3.024432
3804.000000;2.792622
3803.000000;2.377106
3802.000000;2.256414
3801.000000;2.316700
3800.000000;2.581064
3799.000000;2.578800
3798.000000;2.461452
3797.000000;2.323959
3796.000000;2.134136
3795.000000;2.108788
3794.000000;2.292559
3793.000000;2.724151
3792.000000;2.917317
3791.000000;2.375362
3790.000000;2.218219
3789.000000;2.334168
3788.000000;2.339619
3787.000000;2.130738
3786.000000;2.181034
3785.000000;2.571692
3784.000000;2.404715
3783.000000;2.143586
3782.000000;2.117849
3781.000000;2.103817
3780.000000;2.054040
3779.000000;2.100344
3778.000000;2.198644
3777.000000;2.159843
3776.000000;2.090199
3775.000000;2.038766
3774.000000;1.995874
3773.000000;1.984124
3772.000000;2.000791
3771.000000;2.043867
3770.000000;2.091895
3769.000000;2.184292
3768.000000;2.297488
3767.000000;2.251902
3766.000000;2.150818
3765.000000;2.133264
3764.000000;2.284401
3763.000000;2.720780
3762.000000;2.760852
3761.000000;2.373305
3760.000000;2.252556
3759.000000;2.227863
3758.000000;2.215177
3757.000000;2.220756
3756.000000;2.233101
3755.000000;2.244082
3754.000000;2.202298
3753.000000;2.216161
3752.000000;2.408168
3751.000000;2.178425
3750.000000;1.893432
3749.000000;1.848624
3748.000000;1.900809
3747.000000;1.915865
3746.000000;1.818779
3745.000000;1.674294
3744.000000;1.578974
3743.000000;1.570208
3742.000000;1.693351
3741.000000;1.798635
3740.000000;1.441582
3739.000000;1.223625
3738.000000;1.260694
3737.000000;1.412929
3736.000000;1.540882
3735.000000;1.598402
3734.000000;1.648277
3733.000000;1.693843
3732.000000;1.953896
3731.000000;2.357538
3730.000000;2.012297
3729.000000;1.922589
3728.000000;1.929853
3727.000000;1.919068
3726.000000;1.844524
3725.000000;1.765910
3724.000000;1.816749
3723.000000;1.934515
3722.000000;2.238079
3721.000000;2.324447
3720.000000;1.955460
3719.000000;1.870207
3718.000000;1.936584
3717.000000;2.036118
3716.000000;2.114673
3715.000000;2.136239
3714.000000;2.214700
3713.000000;2.292903
3712.000000;2.099963
3711.000000;2.006085
3710.000000;2.137041
3709.000000;2.401900
3708.000000;2.861743
3707.000000;3.568149
3706.000000;3.128692
3705.000000;2.644301
3704.000000;2.185131
3703.000000;1.918066
3702.000000;1.830214
3701.000000;1.896506
3700.000000;2.009525
3699.000000;2.018264
3698.000000;1.971624
3697.000000;1.980259
3696.000000;2.138492
3695.000000;2.078804
3694.000000;2.027265
3693.000000;2.182472
3692.000000;2.091521
3691.000000;2.040464
3690.000000;2.127149
3689.000000;2.181065
3688.000000;2.154034
3687.000000;2.088151
3686.000000;2.001580
3685.000000;2.045988
3684.000000;2.280092
3683.000000;1.915915
3682.000000;1.759815
3681.000000;1.794994
3680.000000;1.791110
3679.000000;1.820714
3678.000000;1.883117
3677.000000;2.016312
3676.000000;2.069145
3675.000000;1.996643
3674.000000;1.953520
3673.000000;1.995687
3672.000000;2.015257
3671.000000;1.964980
3670.000000;1.948427
3669.000000;2.194129
3668.000000;2.638177
3667.000000;2.253901
3666.000000;1.975449
3665.000000;1.817006
3664.000000;1.736650
3663.000000;1.746424
3662.000000;1.756035
3661.000000;1.708683
3660.000000;1.660780
3659.000000;1.654590
3658.000000;1.677600
3657.000000;1.699593
3656.000000;1.726524
3655.000000;1.818862
3654.000000;1.951041
3653.000000;1.920758
3652.000000;1.780202
3651.000000;1.721468
3650.000000;1.792712
3649.000000;1.913451
3648.000000;1.983255
3647.000000;1.983352
3646.000000;1.940596
3645.000000;1.914468
3644.000000;1.970181
3643.000000;2.387092
3642.000000;2.218870
3641.000000;1.771200
3640.000000;1.634361
3639.000000;1.604030
3638.000000;1.646787
3637.000000;1.733661
3636.000000;1.856105
3635.000000;2.028566
3634.000000;2.417822
3633.000000;2.597008
3632.000000;2.124166
3631.000000;2.006159
3630.000000;2.031015
3629.000000;2.082743
3628.000000;2.030551
3627.000000;2.042140
3626.000000;2.097394
3625.000000;1.750348
3624.000000;1.421855
3623.000000;1.307294
3622.000000;1.325750
3621.000000;1.343057
3620.000000;1.330117
3619.000000;1.348073
3618.000000;1.403933
3617.000000;1.446222
3616.000000;1.453295
3615.000000;1.516529
3614.000000;1.857548
3613.000000;2.076622
3612.000000;1.784536
3611.000000;1.775566
3610.000000;1.915142
3609.000000;1.949178
3608.000000;1.747634
3607.000000;1.727594
3606.000000;1.832496
3605.000000;1.686113
3604.000000;1.598503
3603.000000;1.652154
3602.000000;1.747488
3601.000000;1.916518
3600.000000;2.181949
3599.000000;2.238191
3598.000000;2.128887
3597.000000;2.255589
3596.000000;2.690194
3595.000000;2.419947
3594.000000;2.068878
3593.000000;2.003445
3592.000000;1.904424
3591.000000;1.685083
3590.000000;1.528587
3589.000000;1.512537
3588.000000;1.665523
3587.000000;1.758994
3586.000000;1.505493
3585.000000;1.300728
3584.000000;1.217982
3583.000000;1.231353
3582.000000;1.289320
3581.000000;1.337172
3580.000000;1.391199
3579.000000;1.453246
3578.000000;1.513080
3577.000000;1.583480
3576.000000;1.695618
3575.000000;1.863448
3574.000000;1.952410
3573.000000;1.814499
3572.000000;1.666630
3571.000000;1.603480
3570.000000;1.594291
3569.000000;1.641819
3568.000000;1.656050
3567.000000;1.730435
3566.000000;1.482577
3565.000000;1.537107
3564.000000;1.647349
3563.000000;1.618968
3562.000000;1.708416
3561.000000;1.781448
3560.000000;1.678460
3559.000000;1.683715
3558.000000;1.804932
3557.000000;1.814324
3556.000000;1.918178
3555.000000;1.972226
3554.000000;1.852619
3553.000000;1.754480
3552.000000;1.753055
3551.000000;1.795517
3550.000000;1.831147
3549.000000;1.838924
3548.000000;1.853737
3547.000000;1.804265
3546.000000;1.616850
3545.000000;1.428462
3544.000000;1.307409
3543.000000;1.220934
3542.000000;1.154735
3541.000000;1.180087
3540.000000;1.322874
3539.000000;1.513034
3538.000000;1.662486
3537.000000;1.775097
3536.000000;1.875055
3535.000000;1.902582
3534.000000;1.869806
3533.000000;1.879401
3532.000000;2.108564
3531.000000;2.332116
3530.000000;1.980667
3529.000000;1.790310
3528.000000;1.710614
3527.000000;1.649211
3526.000000;1.589624
3525.000000;1.502782
3524.000000;1.426020
3523.000000;1.439017
3522.000000;1.580936
3521.000000;1.950571
3520.000000;2.553924
3519.000000;2.209709
3518.000000;1.900658
3517.000000;1.672408
3516.000000;1.561673
3515.000000;1.550597
3514.000000;1.588812
3513.000000;1.639902
3512.000000;1.663656
3511.000000;1.743369
3510.000000;2.015331
3509.000000;2.041061
3508.000000;1.812357
3507.000000;1.777840
3506.000000;1.780152
3505.000000;1.689758
3504.000000;1.558318
3503.000000;1.501749
3502.000000;1.536450
3501.000000;1.603454
3500.000000;1.633769
3499.000000;1.615604
3498.000000;1.621559
3497.000000;1.733851
3496.000000;1.994109
3495.000000;2.265272
