Criado como novo conjunto de dados;"2706_e01_daniel.spp","11702.4 Secs"
4328.000000;0.304142
4327.000000;0.302984
4326.000000;0.302834
4325.000000;0.303212
4324.000000;0.303452
4323.000000;0.302729
4322.000000;0.300267
4321.000000;0.296486
4320.000000;0.293454
4319.000000;0.293116
4318.000000;0.295068
4317.000000;0.296782
4316.000000;0.296245
4315.000000;0.293839
4314.000000;0.291298
4313.000000;0.289459
4312.000000;0.287602
4311.000000;0.284811
4310.000000;0.281499
4309.000000;0.279305
4308.000000;0.279448
4307.000000;0.281325
4306.000000;0.282891
4305.000000;0.282533
4304.000000;0.280447
4303.000000;0.278200
4302.000000;0.277355
4301.000000;0.278539
4300.000000;0.280994
4299.000000;0.282612
4298.000000;0.281307
4297.000000;0.277274
4296.000000;0.273086
4295.000000;0.270834
4294.000000;0.270146
4293.000000;0.269647
4292.000000;0.269568
4291.000000;0.271425
4290.000000;0.275266
4289.000000;0.278790
4288.000000;0.279624
4287.000000;0.277709
4286.000000;0.274992
4285.000000;0.273471
4284.000000;0.274095
4283.000000;0.276705
4282.000000;0.280207
4281.000000;0.283614
4280.000000;0.287527
4279.000000;0.293310
4278.000000;0.300047
4277.000000;0.303825
4276.000000;0.301931
4275.000000;0.297400
4274.000000;0.297096
4273.000000;0.304994
4272.000000;0.318419
4271.000000;0.330310
4270.000000;0.335057
4269.000000;0.332818
4268.000000;0.328423
4267.000000;0.326948
4266.000000;0.330306
4265.000000;0.337203
4264.000000;0.345869
4263.000000;0.355980
4262.000000;0.367433
4261.000000;0.377925
4260.000000;0.384046
4259.000000;0.385606
4258.000000;0.386696
4257.000000;0.391698
4256.000000;0.401859
4255.000000;0.415848
4254.000000;0.431391
4253.000000;0.445138
4252.000000;0.453282
4251.000000;0.455106
4250.000000;0.454570
4249.000000;0.456346
4248.000000;0.461756
4247.000000;0.469689
4246.000000;0.479701
4245.000000;0.492135
4244.000000;0.506013
4243.000000;0.519263
4242.000000;0.530856
4241.000000;0.540837
4240.000000;0.548722
4239.000000;0.554682
4238.000000;0.562001
4237.000000;0.574941
4236.000000;0.592792
4235.000000;0.608942
4234.000000;0.618047
4233.000000;0.621557
4232.000000;0.625368
4231.000000;0.633914
4230.000000;0.646643
4229.000000;0.658938
4228.000000;0.666987
4227.000000;0.672326
4226.000000;0.680472
4225.000000;0.694161
4224.000000;0.707923
4223.000000;0.714182
4222.000000;0.716056
4221.000000;0.724878
4220.000000;0.745084
4219.000000;0.768414
4218.000000;0.783227
4217.000000;0.789912
4216.000000;0.799656
4215.000000;0.816787
4214.000000;0.833478
4213.000000;0.838302
4212.000000;0.829781
4211.000000;0.821936
4210.000000;0.830500
4209.000000;0.858744
4208.000000;0.893740
4207.000000;0.915732
4206.000000;0.919645
4205.000000;0.920320
4204.000000;0.931320
4203.000000;0.949892
4202.000000;0.964259
4201.000000;0.968891
4200.000000;0.966678
4199.000000;0.963689
4198.000000;0.965427
4197.000000;0.974087
4196.000000;0.992171
4195.000000;1.019092
4194.000000;1.044628
4193.000000;1.058674
4192.000000;1.061641
4191.000000;1.062741
4190.000000;1.072413
4189.000000;1.092635
4188.000000;1.113152
4187.000000;1.119578
4186.000000;1.110158
4185.000000;1.099184
4184.000000;1.102014
4183.000000;1.122716
4182.000000;1.151137
4181.000000;1.168423
4180.000000;1.164275
4179.000000;1.148559
4178.000000;1.143791
4177.000000;1.168892
4176.000000;1.221215
4175.000000;1.272871
4174.000000;1.300904
4173.000000;1.310899
4172.000000;1.310916
4171.000000;1.296849
4170.000000;1.270608
4169.000000;1.251026
4168.000000;1.258915
4167.000000;1.300139
4166.000000;1.355984
4165.000000;1.379880
4164.000000;1.348027
4163.000000;1.302203
4162.000000;1.283659
4161.000000;1.302867
4160.000000;1.345793
4159.000000;1.385864
4158.000000;1.412199
4157.000000;1.431334
4156.000000;1.437259
4155.000000;1.416913
4154.000000;1.381988
4153.000000;1.364321
4152.000000;1.382348
4151.000000;1.425717
4150.000000;1.470313
4149.000000;1.505144
4148.000000;1.518753
4147.000000;1.494019
4146.000000;1.450986
4145.000000;1.433004
4144.000000;1.461521
4143.000000;1.520975
4142.000000;1.562852
4141.000000;1.558914
4140.000000;1.542254
4139.000000;1.533983
4138.000000;1.524500
4137.000000;1.517229
4136.000000;1.536363
4135.000000;1.598303
4134.000000;1.685923
4133.000000;1.741731
4132.000000;1.764341
4131.000000;1.791416
4130.000000;1.786557
4129.000000;1.743186
4128.000000;1.723162
4127.000000;1.764037
4126.000000;1.826279
4125.000000;1.762415
4124.000000;1.643455
4123.000000;1.603332
4122.000000;1.653073
4121.000000;1.765509
4120.000000;1.904944
4119.000000;2.014841
4118.000000;1.942613
4117.000000;1.836630
4116.000000;1.833950
4115.000000;1.923659
4114.000000;1.996257
4113.000000;1.917991
4112.000000;1.794887
4111.000000;1.734043
4110.000000;1.752451
4109.000000;1.817058
4108.000000;1.837087
4107.000000;1.778482
4106.000000;1.728768
4105.000000;1.740034
4104.000000;1.818846
4103.000000;1.958404
4102.000000;2.088801
4101.000000;2.009004
4100.000000;1.857775
4099.000000;1.789541
4098.000000;1.774818
4097.000000;1.762084
4096.000000;1.736593
4095.000000;1.721395
4094.000000;1.743103
4093.000000;1.797365
4092.000000;1.840339
4091.000000;1.849525
4090.000000;1.835924
4089.000000;1.831478
4088.000000;1.887362
4087.000000;1.954811
4086.000000;1.941302
4085.000000;1.987342
4084.000000;2.300840
4083.000000;2.503897
4082.000000;2.048715
4081.000000;1.977147
4080.000000;1.945128
4079.000000;1.863822
4078.000000;1.786734
4077.000000;1.785215
4076.000000;1.876229
4075.000000;2.017763
4074.000000;2.128176
4073.000000;2.172057
4072.000000;2.029707
4071.000000;1.942205
4070.000000;2.057896
4069.000000;2.368512
4068.000000;2.586496
4067.000000;2.376680
4066.000000;2.172097
4065.000000;2.059853
4064.000000;1.971564
4063.000000;1.917179
4062.000000;1.936033
4061.000000;2.034288
4060.000000;2.129286
4059.000000;2.108918
4058.000000;2.053121
4057.000000;1.964680
4056.000000;1.875107
4055.000000;1.860662
4054.000000;1.952727
4053.000000;2.226964
4052.000000;2.517899
4051.000000;2.300104
4050.000000;2.099882
4049.000000;2.037641
4048.000000;2.148194
4047.000000;2.829959
4046.000000;2.704527
4045.000000;2.158628
4044.000000;2.031674
4043.000000;2.030598
4042.000000;2.103344
4041.000000;2.053289
4040.000000;1.939752
4039.000000;1.858722
4038.000000;1.832000
4037.000000;1.875080
4036.000000;1.995221
4035.000000;2.177033
4034.000000;2.238955
4033.000000;2.228526
4032.000000;2.334281
4031.000000;2.351745
4030.000000;2.201132
4029.000000;2.094860
4028.000000;2.046190
4027.000000;2.086043
4026.000000;2.203193
4025.000000;2.610273
4024.000000;2.797427
4023.000000;2.197799
4022.000000;2.023049
4021.000000;1.953240
4020.000000;1.902624
4019.000000;1.911072
4018.000000;2.073190
4017.000000;2.644109
4016.000000;2.899156
4015.000000;2.575139
4014.000000;2.301875
4013.000000;2.217757
4012.000000;2.410403
4011.000000;2.334442
4010.000000;2.190096
4009.000000;2.150697
4008.000000;2.153512
4007.000000;2.208477
4006.000000;2.234459
4005.000000;2.240637
4004.000000;2.317805
4003.000000;2.436486
4002.000000;2.424699
4001.000000;2.262645
4000.000000;2.129817
3999.000000;2.065153
3998.000000;1.941894
3997.000000;1.819594
3996.000000;1.824278
3995.000000;2.085492
3994.000000;2.577180
3993.000000;2.359051
3992.000000;2.333865
3991.000000;2.512145
3990.000000;2.602481
3989.000000;2.286187
3988.000000;2.061848
3987.000000;2.094880
3986.000000;2.512813
3985.000000;2.709460
3984.000000;2.502162
3983.000000;2.653016
3982.000000;2.161382
3981.000000;1.899303
3980.000000;1.835515
3979.000000;1.963200
3978.000000;2.354215
3977.000000;2.273397
3976.000000;2.032736
3975.000000;2.037966
3974.000000;2.039498
3973.000000;2.012012
3972.000000;2.127468
3971.000000;2.349630
3970.000000;2.447983
3969.000000;2.102618
3968.000000;1.817037
3967.000000;1.762295
3966.000000;1.843883
3965.000000;1.912980
3964.000000;1.974443
3963.000000;2.164418
3962.000000;2.340253
3961.000000;2.426647
3960.000000;2.447409
3959.000000;2.261342
3958.000000;2.136045
3957.000000;2.112276
3956.000000;2.184390
3955.000000;2.452653
3954.000000;3.194978
3953.000000;2.612727
3952.000000;2.260276
3951.000000;2.116681
3950.000000;2.105348
3949.000000;2.290623
3948.000000;2.646021
3947.000000;2.405311
3946.000000;2.183935
3945.000000;2.265364
3944.000000;2.286764
3943.000000;2.014120
3942.000000;1.988784
3941.000000;2.400708
3940.000000;2.325046
3939.000000;2.007483
3938.000000;1.997320
3937.000000;2.043718
3936.000000;2.075200
3935.000000;1.969603
3934.000000;1.863957
3933.000000;1.873563
3932.000000;1.975007
3931.000000;2.009964
3930.000000;1.969235
3929.000000;1.957823
3928.000000;2.048360
3927.000000;2.368697
3926.000000;2.465055
3925.000000;2.349474
3924.000000;2.694313
3923.000000;2.549311
3922.000000;2.140149
3921.000000;2.056666
3920.000000;2.207620
3919.000000;2.169049
3918.000000;1.930957
3917.000000;1.991146
3916.000000;2.361699
3915.000000;2.308560
3914.000000;2.057576
3913.000000;2.087096
3912.000000;2.200570
3911.000000;2.666947
3910.000000;2.292318
3909.000000;2.025538
3908.000000;2.130330
3907.000000;2.273409
3906.000000;2.170447
3905.000000;2.239245
3904.000000;2.983930
3903.000000;2.320284
3902.000000;2.029080
3901.000000;1.895666
3900.000000;1.806478
3899.000000;1.824137
3898.000000;2.036822
3897.000000;2.439808
3896.000000;2.294969
3895.000000;2.216611
3894.000000;2.311918
3893.000000;2.100073
3892.000000;2.017305
3891.000000;2.404244
3890.000000;2.517572
3889.000000;2.148955
3888.000000;2.101941
3887.000000;2.087648
3886.000000;1.947316
3885.000000;1.844724
3884.000000;1.984913
3883.000000;2.433035
3882.000000;2.667020
3881.000000;2.473714
3880.000000;2.699944
3879.000000;2.752458
3878.000000;2.416411
3877.000000;2.161431
3876.000000;1.958597
3875.000000;1.983006
3874.000000;2.448323
3873.000000;2.747386
3872.000000;2.580754
3871.000000;2.375814
3870.000000;2.028644
3869.000000;1.876277
3868.000000;1.947696
3867.000000;2.051481
3866.000000;1.976547
3865.000000;1.901797
3864.000000;2.066746
3863.000000;2.568195
3862.000000;2.742985
3861.000000;2.646250
3860.000000;2.865612
3859.000000;2.851771
3858.000000;2.702297
3857.000000;2.650707
3856.000000;2.527275
3855.000000;2.971599
3854.000000;2.248317
3853.000000;1.637898
3852.000000;1.535346
3851.000000;1.695411
3850.000000;1.889263
3849.000000;2.147360
3848.000000;1.776605
3847.000000;1.573492
3846.000000;1.696262
3845.000000;1.977540
3844.000000;2.559896
3843.000000;3.061624
3842.000000;2.622458
3841.000000;2.357665
3840.000000;2.422500
3839.000000;2.599423
3838.000000;2.536523
3837.000000;2.553917
3836.000000;2.283780
3835.000000;1.935376
3834.000000;1.820829
3833.000000;1.878399
3832.000000;2.079828
3831.000000;2.257830
3830.000000;2.358815
3829.000000;2.455230
3828.000000;2.704814
3827.000000;2.712405
3826.000000;2.351755
3825.000000;2.226815
3824.000000;2.272891
3823.000000;2.341921
3822.000000;2.561626
3821.000000;3.263569
3820.000000;2.759385
3819.000000;2.753731
3818.000000;2.763995
3817.000000;2.657067
3816.000000;2.491220
3815.000000;2.520263
3814.000000;2.429595
3813.000000;2.062192
3812.000000;1.912114
3811.000000;1.924097
3810.000000;2.093975
3809.000000;2.300891
3808.000000;2.327654
3807.000000;2.529996
3806.000000;2.646335
3805.000000;2.377681
3804.000000;2.360388
3803.000000;2.587227
3802.000000;2.415751
3801.000000;2.177879
3800.000000;2.262711
3799.000000;2.549225
3798.000000;2.612637
3797.000000;2.122327
3796.000000;2.002211
3795.000000;2.179999
3794.000000;2.399927
3793.000000;2.574047
3792.000000;2.325883
3791.000000;2.150774
3790.000000;2.403993
3789.000000;2.535390
3788.000000;2.268642
3787.000000;2.396966
3786.000000;2.204888
3785.000000;2.099357
3784.000000;2.192171
3783.000000;2.316458
3782.000000;2.571585
3781.000000;2.676624
3780.000000;2.975517
3779.000000;2.790318
3778.000000;2.466185
3777.000000;2.572142
3776.000000;2.768885
3775.000000;2.475969
3774.000000;2.244309
3773.000000;2.227895
3772.000000;2.189331
3771.000000;2.217323
3770.000000;2.191509
3769.000000;2.078375
3768.000000;2.092274
3767.000000;2.136920
3766.000000;2.174705
3765.000000;2.191101
3764.000000;2.168551
3763.000000;2.208718
3762.000000;2.310235
3761.000000;2.362083
3760.000000;2.256716
3759.000000;2.139351
3758.000000;2.144491
3757.000000;2.210584
3756.000000;2.309606
3755.000000;2.335739
3754.000000;2.422300
3753.000000;2.520990
3752.000000;2.282461
3751.000000;2.284159
3750.000000;2.017242
3749.000000;1.844506
3748.000000;1.755914
3747.000000;1.501089
3746.000000;1.302255
3745.000000;1.335007
3744.000000;1.649460
3743.000000;1.787848
3742.000000;1.850384
3741.000000;1.982978
3740.000000;1.934471
3739.000000;2.182414
3738.000000;2.786674
3737.000000;2.434244
3736.000000;2.205351
3735.000000;2.036793
3734.000000;2.156317
3733.000000;2.379151
3732.000000;2.203170
3731.000000;2.193651
3730.000000;2.468082
3729.000000;2.625677
3728.000000;2.265763
3727.000000;2.162996
3726.000000;2.075392
3725.000000;1.761389
3724.000000;1.605919
3723.000000;1.606377
3722.000000;1.781827
3721.000000;2.316181
3720.000000;2.623048
3719.000000;2.495176
3718.000000;2.620329
3717.000000;2.282373
3716.000000;2.079229
3715.000000;1.986625
3714.000000;2.019261
3713.000000;2.081076
3712.000000;2.196839
3711.000000;2.693667
3710.000000;2.480737
3709.000000;2.286606
3708.000000;2.360069
3707.000000;2.540928
3706.000000;2.643387
3705.000000;2.405516
3704.000000;2.275152
3703.000000;2.455773
3702.000000;2.302175
3701.000000;2.125269
3700.000000;2.527958
3699.000000;2.610592
3698.000000;2.038116
3697.000000;1.779911
3696.000000;1.800290
3695.000000;2.097970
3694.000000;2.046840
3693.000000;1.934347
3692.000000;2.186740
3691.000000;2.618118
3690.000000;2.988920
3689.000000;2.844574
3688.000000;2.381348
3687.000000;2.181377
3686.000000;2.160079
3685.000000;2.485652
3684.000000;2.223062
3683.000000;1.730941
3682.000000;1.595277
3681.000000;1.632983
3680.000000;1.819726
3679.000000;2.351537
3678.000000;2.735962
3677.000000;2.334792
3676.000000;2.488544
3675.000000;2.533174
3674.000000;2.560365
3673.000000;2.687871
3672.000000;2.419378
3671.000000;2.006039
3670.000000;1.792256
3669.000000;1.846737
3668.000000;2.008319
3667.000000;2.101261
3666.000000;2.122943
3665.000000;2.122419
3664.000000;2.175252
3663.000000;2.289313
3662.000000;2.423953
3661.000000;2.530043
3660.000000;2.530179
3659.000000;2.487373
3658.000000;2.443255
3657.000000;2.358133
3656.000000;2.324966
3655.000000;2.587501
3654.000000;3.102731
3653.000000;2.888214
3652.000000;2.938662
3651.000000;2.476725
3650.000000;2.186853
3649.000000;2.225631
3648.000000;2.383824
3647.000000;2.334804
3646.000000;2.112034
3645.000000;2.018247
3644.000000;2.089301
3643.000000;2.271138
3642.000000;2.311997
3641.000000;2.175609
3640.000000;2.058065
3639.000000;1.965581
3638.000000;1.914969
3637.000000;1.921162
3636.000000;2.003054
3635.000000;2.268273
3634.000000;2.629884
3633.000000;2.419133
3632.000000;2.401088
3631.000000;2.248194
3630.000000;2.305524
3629.000000;2.775121
3628.000000;2.314841
3627.000000;2.229251
3626.000000;2.343808
3625.000000;2.362351
3624.000000;2.220741
3623.000000;2.450600
3622.000000;2.538975
3621.000000;1.928970
3620.000000;1.757358
3619.000000;1.760255
3618.000000;1.922327
3617.000000;2.228621
3616.000000;2.470375
3615.000000;2.905087
3614.000000;2.488030
3613.000000;1.987603
3612.000000;1.891690
3611.000000;1.976080
3610.000000;2.105889
3609.000000;2.191966
3608.000000;2.290014
3607.000000;2.394674
3606.000000;2.103134
3605.000000;1.897474
3604.000000;1.831525
3603.000000;2.070257
3602.000000;2.488135
3601.000000;2.069079
3600.000000;2.343152
3599.000000;2.772746
3598.000000;2.081440
3597.000000;2.030451
3596.000000;2.078994
3595.000000;2.061949
3594.000000;1.986161
3593.000000;2.066191
3592.000000;2.212112
3591.000000;1.890704
3590.000000;1.630860
3589.000000;1.544378
3588.000000;1.604182
3587.000000;1.813950
3586.000000;2.191629
3585.000000;2.716435
3584.000000;2.668806
3583.000000;2.633465
3582.000000;2.567151
3581.000000;2.287418
3580.000000;2.177515
3579.000000;2.269463
3578.000000;2.351102
3577.000000;2.535352
3576.000000;2.812056
3575.000000;2.201316
3574.000000;1.932747
3573.000000;1.806969
3572.000000;1.757946
3571.000000;1.812767
3570.000000;1.965481
3569.000000;2.140248
3568.000000;2.174851
3567.000000;2.184905
3566.000000;2.138775
3565.000000;2.064006
3564.000000;1.983438
3563.000000;1.850513
3562.000000;1.753378
3561.000000;1.765753
3560.000000;1.906458
3559.000000;2.004319
3558.000000;1.861052
3557.000000;1.745676
3556.000000;1.714683
3555.000000;1.675170
3554.000000;1.643069
3553.000000;1.690948
3552.000000;1.884826
3551.000000;2.135668
3550.000000;2.094345
3549.000000;2.145406
3548.000000;2.416964
3547.000000;2.458672
3546.000000;2.696425
3545.000000;2.396990
3544.000000;2.055532
3543.000000;2.017705
3542.000000;2.092827
3541.000000;2.069599
3540.000000;1.789077
3539.000000;1.616102
3538.000000;1.635353
3537.000000;1.955990
3536.000000;2.299986
3535.000000;1.956886
3534.000000;1.901755
3533.000000;1.926118
3532.000000;1.918300
3531.000000;1.914175
3530.000000;2.050227
3529.000000;2.191075
3528.000000;1.974705
3527.000000;1.876249
3526.000000;2.077189
3525.000000;2.422572
3524.000000;2.084385
3523.000000;1.770730
3522.000000;1.876990
3521.000000;2.345757
3520.000000;1.782965
3519.000000;1.577604
3518.000000;1.630008
3517.000000;1.908107
3516.000000;2.473593
3515.000000;2.195682
3514.000000;2.256047
3513.000000;2.132513
3512.000000;1.849354
3511.000000;1.767159
3510.000000;1.790845
3509.000000;1.908420
3508.000000;1.954801
3507.000000;1.911201
3506.000000;1.861758
3505.000000;2.030052
3504.000000;2.335768
3503.000000;1.929150
3502.000000;1.774067
3501.000000;1.772699
3500.000000;1.680053
3499.000000;1.716559
3498.000000;2.031085
3497.000000;1.928832
3496.000000;1.637379
3495.000000;1.593951
3494.000000;1.653875
3493.000000;1.688169
3492.000000;1.707651
3491.000000;1.818874
3490.000000;2.027247
3489.000000;2.309028
3488.000000;2.149327
3487.000000;1.839936
3486.000000;1.779450
3485.000000;1.896005
3484.000000;1.963462
3483.000000;1.902454
3482.000000;1.863788
3481.000000;1.891644
3480.000000;1.924437
3479.000000;1.903061
3478.000000;1.819453
3477.000000;1.891157
3476.000000;2.248076
3475.000000;2.131861
3474.000000;1.839934
3473.000000;1.918891
3472.000000;2.384243
3471.000000;1.973879
3470.000000;1.939554
3469.000000;2.496890
3468.000000;2.196263
3467.000000;2.077605
3466.000000;2.000851
3465.000000;1.821727
3464.000000;2.108098
3463.000000;2.666590
3462.000000;1.948198
3461.000000;2.055527
3460.000000;2.183269
3459.000000;1.867629
3458.000000;2.004678
3457.000000;2.082269
3456.000000;1.975882
3455.000000;2.288100
3454.000000;2.188386
3453.000000;1.920617
