Criado como novo conjunto de dados;"2706_e01_daniel.spp","4142.2 Secs"
4406.000000;0.359137
4405.000000;0.358422
4404.000000;0.357739
4403.000000;0.357083
4402.000000;0.356261
4401.000000;0.355054
4400.000000;0.353562
4399.000000;0.352113
4398.000000;0.350838
4397.000000;0.349628
4396.000000;0.348485
4395.000000;0.347586
4394.000000;0.346929
4393.000000;0.346198
4392.000000;0.345132
4391.000000;0.343815
4390.000000;0.342505
4389.000000;0.341351
4388.000000;0.340329
4387.000000;0.339291
4386.000000;0.338023
4385.000000;0.336411
4384.000000;0.334585
4383.000000;0.332817
4382.000000;0.331279
4381.000000;0.329976
4380.000000;0.328807
4379.000000;0.327572
4378.000000;0.326047
4377.000000;0.324242
4376.000000;0.322456
4375.000000;0.320865
4374.000000;0.319263
4373.000000;0.317448
4372.000000;0.315629
4371.000000;0.314113
4370.000000;0.312765
4369.000000;0.311229
4368.000000;0.309557
4367.000000;0.308166
4366.000000;0.307135
4365.000000;0.305976
4364.000000;0.304162
4363.000000;0.301635
4362.000000;0.298759
4361.000000;0.296066
4360.000000;0.293994
4359.000000;0.292547
4358.000000;0.291185
4357.000000;0.289305
4356.000000;0.286827
4355.000000;0.284117
4354.000000;0.281480
4353.000000;0.279004
4352.000000;0.276737
4351.000000;0.274659
4350.000000;0.272586
4349.000000;0.270405
4348.000000;0.268309
4347.000000;0.266468
4346.000000;0.264656
4345.000000;0.262577
4344.000000;0.260379
4343.000000;0.258407
4342.000000;0.256601
4341.000000;0.254590
4340.000000;0.252264
4339.000000;0.249750
4338.000000;0.246969
4337.000000;0.243777
4336.000000;0.240487
4335.000000;0.237675
4334.000000;0.235416
4333.000000;0.233175
4332.000000;0.230480
4331.000000;0.227272
4330.000000;0.223659
4329.000000;0.219863
4328.000000;0.216442
4327.000000;0.214030
4326.000000;0.212664
4325.000000;0.211705
4324.000000;0.210459
4323.000000;0.208597
4322.000000;0.206057
4321.000000;0.202938
4320.000000;0.199515
4319.000000;0.196027
4318.000000;0.192461
4317.000000;0.188820
4316.000000;0.185402
4315.000000;0.182500
4314.000000;0.179994
4313.000000;0.177584
4312.000000;0.175178
4311.000000;0.172681
4310.000000;0.169759
4309.000000;0.166330
4308.000000;0.163016
4307.000000;0.160507
4306.000000;0.158671
4305.000000;0.156849
4304.000000;0.154787
4303.000000;0.152619
4302.000000;0.150141
4301.000000;0.146892
4300.000000;0.143010
4299.000000;0.139373
4298.000000;0.136738
4297.000000;0.135036
4296.000000;0.133454
4295.000000;0.131022
4294.000000;0.127433
4293.000000;0.123553
4292.000000;0.120769
4291.000000;0.119451
4290.000000;0.118565
4289.000000;0.117165
4288.000000;0.115536
4287.000000;0.114362
4286.000000;0.113576
4285.000000;0.112812
4284.000000;0.112281
4283.000000;0.112213
4282.000000;0.112128
4281.000000;0.111757
4280.000000;0.111969
4279.000000;0.113403
4278.000000;0.114795
4277.000000;0.114270
4276.000000;0.111996
4275.000000;0.110140
4274.000000;0.110272
4273.000000;0.112191
4272.000000;0.115213
4271.000000;0.118960
4270.000000;0.122665
4269.000000;0.125317
4268.000000;0.127067
4267.000000;0.129246
4266.000000;0.132453
4265.000000;0.135724
4264.000000;0.138214
4263.000000;0.140642
4262.000000;0.144247
4261.000000;0.149058
4260.000000;0.153952
4259.000000;0.158079
4258.000000;0.161704
4257.000000;0.165926
4256.000000;0.171746
4255.000000;0.179132
4254.000000;0.186949
4253.000000;0.194068
4252.000000;0.200299
4251.000000;0.205869
4250.000000;0.210584
4249.000000;0.214412
4248.000000;0.218419
4247.000000;0.223856
4246.000000;0.230385
4245.000000;0.236532
4244.000000;0.241615
4243.000000;0.246438
4242.000000;0.251832
4241.000000;0.257679
4240.000000;0.263559
4239.000000;0.269423
4238.000000;0.275463
4237.000000;0.282107
4236.000000;0.290046
4235.000000;0.299305
4234.000000;0.308476
4233.000000;0.316050
4232.000000;0.322431
4231.000000;0.329396
4230.000000;0.337540
4229.000000;0.345577
4228.000000;0.352315
4227.000000;0.357949
4226.000000;0.363114
4225.000000;0.368095
4224.000000;0.373442
4223.000000;0.380043
4222.000000;0.388038
4221.000000;0.396553
4220.000000;0.404842
4219.000000;0.412862
4218.000000;0.420635
4217.000000;0.427927
4216.000000;0.434581
4215.000000;0.440251
4214.000000;0.443990
4213.000000;0.445408
4212.000000;0.446212
4211.000000;0.449254
4210.000000;0.455900
4209.000000;0.464997
4208.000000;0.474311
4207.000000;0.482310
4206.000000;0.488618
4205.000000;0.493958
4204.000000;0.499821
4203.000000;0.507095
4202.000000;0.515033
4201.000000;0.522419
4200.000000;0.529347
4199.000000;0.536567
4198.000000;0.543522
4197.000000;0.548888
4196.000000;0.552914
4195.000000;0.557337
4194.000000;0.563018
4193.000000;0.569403
4192.000000;0.576175
4191.000000;0.583720
4190.000000;0.591898
4189.000000;0.600066
4188.000000;0.608233
4187.000000;0.616473
4186.000000;0.623765
4185.000000;0.629306
4184.000000;0.634293
4183.000000;0.640509
4182.000000;0.647714
4181.000000;0.654284
4180.000000;0.660082
4179.000000;0.666433
4178.000000;0.673442
4177.000000;0.679541
4176.000000;0.683856
4175.000000;0.687148
4174.000000;0.690571
4173.000000;0.695442
4172.000000;0.703636
4171.000000;0.715748
4170.000000;0.729003
4169.000000;0.739349
4168.000000;0.745751
4167.000000;0.750153
4166.000000;0.753902
4165.000000;0.757144
4164.000000;0.761080
4163.000000;0.767516
4162.000000;0.776020
4161.000000;0.784235
4160.000000;0.790794
4159.000000;0.795423
4158.000000;0.797271
4157.000000;0.796423
4156.000000;0.795905
4155.000000;0.798467
4154.000000;0.802257
4153.000000;0.803308
4152.000000;0.802171
4151.000000;0.804093
4150.000000;0.812815
4149.000000;0.827140
4148.000000;0.842729
4147.000000;0.855067
4146.000000;0.860944
4145.000000;0.860403
4144.000000;0.858116
4143.000000;0.859670
4142.000000;0.865869
4141.000000;0.872825
4140.000000;0.877476
4139.000000;0.880491
4138.000000;0.883881
4137.000000;0.889138
4136.000000;0.897397
4135.000000;0.907881
4134.000000;0.916462
4133.000000;0.919475
4132.000000;0.918716
4131.000000;0.918667
4130.000000;0.920343
4129.000000;0.922196
4128.000000;0.925427
4127.000000;0.933066
4126.000000;0.944068
4125.000000;0.953590
4124.000000;0.959984
4123.000000;0.966634
4122.000000;0.975556
4121.000000;0.984249
4120.000000;0.990427
4119.000000;0.995112
4118.000000;0.998882
4117.000000;1.000250
4116.000000;0.999664
4115.000000;1.000013
4114.000000;1.002623
4113.000000;1.006623
4112.000000;1.011995
4111.000000;1.019429
4110.000000;1.026999
4109.000000;1.031102
4108.000000;1.031284
4107.000000;1.029990
4106.000000;1.028773
4105.000000;1.028886
4104.000000;1.032823
4103.000000;1.041666
4102.000000;1.052261
4101.000000;1.060157
4100.000000;1.065344
4099.000000;1.071158
4098.000000;1.078227
4097.000000;1.084381
4096.000000;1.089978
4095.000000;1.097942
4094.000000;1.108029
4093.000000;1.115936
4092.000000;1.118657
4091.000000;1.116020
4090.000000;1.108739
4089.000000;1.100242
4088.000000;1.097209
4087.000000;1.102761
4086.000000;1.111265
4085.000000;1.115323
4084.000000;1.116345
4083.000000;1.120574
4082.000000;1.127428
4081.000000;1.130998
4080.000000;1.130987
4079.000000;1.132218
4078.000000;1.134633
4077.000000;1.134079
4076.000000;1.132626
4075.000000;1.137388
4074.000000;1.148371
4073.000000;1.156719
4072.000000;1.157657
4071.000000;1.156834
4070.000000;1.159313
4069.000000;1.161716
4068.000000;1.159885
4067.000000;1.157100
4066.000000;1.159678
4065.000000;1.170115
4064.000000;1.186392
4063.000000;1.202821
4062.000000;1.212201
4061.000000;1.212771
4060.000000;1.211652
4059.000000;1.215783
4058.000000;1.221954
4057.000000;1.222185
4056.000000;1.216970
4055.000000;1.213782
4054.000000;1.214702
4053.000000;1.215092
4052.000000;1.213399
4051.000000;1.213236
4050.000000;1.215567
4049.000000;1.217017
4048.000000;1.215427
4047.000000;1.211839
4046.000000;1.208626
4045.000000;1.210625
4044.000000;1.226262
4043.000000;1.260439
4042.000000;1.303126
4041.000000;1.331709
4040.000000;1.335037
4039.000000;1.323697
4038.000000;1.309301
4037.000000;1.295038
4036.000000;1.284659
4035.000000;1.282980
4034.000000;1.286832
4033.000000;1.287165
4032.000000;1.283318
4031.000000;1.285038
4030.000000;1.297291
4029.000000;1.313053
4028.000000;1.322697
4027.000000;1.323619
4026.000000;1.317943
4025.000000;1.306628
4024.000000;1.293500
4023.000000;1.287646
4022.000000;1.293949
4021.000000;1.309706
4020.000000;1.329417
4019.000000;1.346789
4018.000000;1.355788
4017.000000;1.356861
4016.000000;1.359664
4015.000000;1.372180
4014.000000;1.388725
4013.000000;1.398658
4012.000000;1.402798
4011.000000;1.405589
4010.000000;1.403633
4009.000000;1.392617
4008.000000;1.380602
4007.000000;1.382438
4006.000000;1.400144
4005.000000;1.419821
4004.000000;1.429121
4003.000000;1.431484
4002.000000;1.433810
4001.000000;1.435298
4000.000000;1.436264
3999.000000;1.443214
3998.000000;1.458740
3997.000000;1.475116
3996.000000;1.483495
3995.000000;1.481366
3994.000000;1.469055
3993.000000;1.451927
3992.000000;1.441736
3991.000000;1.446778
3990.000000;1.462958
3989.000000;1.477362
3988.000000;1.482428
3987.000000;1.480180
3986.000000;1.471706
3985.000000;1.458792
3984.000000;1.457410
3983.000000;1.486136
3982.000000;1.540352
3981.000000;1.586501
3980.000000;1.596510
3979.000000;1.581154
3978.000000;1.562021
3977.000000;1.545987
3976.000000;1.534501
3975.000000;1.532048
3974.000000;1.539746
3973.000000;1.554038
3972.000000;1.570529
3971.000000;1.580598
3970.000000;1.578533
3969.000000;1.569484
3968.000000;1.561564
3967.000000;1.560327
3966.000000;1.566491
3965.000000;1.577254
3964.000000;1.590681
3963.000000;1.604314
3962.000000;1.613444
3961.000000;1.612189
3960.000000;1.594830
3959.000000;1.563817
3958.000000;1.536257
3957.000000;1.535028
3956.000000;1.569727
3955.000000;1.622446
3954.000000;1.653297
3953.000000;1.641206
3952.000000;1.613449
3951.000000;1.603605
3950.000000;1.613231
3949.000000;1.626055
3948.000000;1.637066
3947.000000;1.649659
3946.000000;1.658103
3945.000000;1.656457
3944.000000;1.656598
3943.000000;1.675401
3942.000000;1.703116
3941.000000;1.715249
3940.000000;1.714509
3939.000000;1.712305
3938.000000;1.711023
3937.000000;1.720388
3936.000000;1.748402
3935.000000;1.791403
3934.000000;1.834105
3933.000000;1.861320
3932.000000;1.882734
3931.000000;1.907942
3930.000000;1.911222
3929.000000;1.858939
3928.000000;1.771038
3927.000000;1.704011
3926.000000;1.677778
3925.000000;1.674882
3924.000000;1.689769
3923.000000;1.731224
3922.000000;1.799078
3921.000000;1.878230
3920.000000;1.933161
3919.000000;1.947782
3918.000000;1.955307
3917.000000;1.989149
3916.000000;2.023753
3915.000000;2.028165
3914.000000;2.016088
3913.000000;2.009549
3912.000000;2.033839
3911.000000;2.058087
3910.000000;2.033175
3909.000000;1.980482
3908.000000;1.944794
3907.000000;1.950083
3906.000000;1.977535
3905.000000;1.988917
3904.000000;2.003428
3903.000000;2.049284
3902.000000;2.090025
3901.000000;2.089370
3900.000000;2.105959
3899.000000;2.216565
3898.000000;2.372365
3897.000000;2.378497
3896.000000;2.218564
3895.000000;2.067295
3894.000000;1.975836
3893.000000;1.905435
3892.000000;1.865592
3891.000000;1.895848
3890.000000;1.994422
3889.000000;2.104257
3888.000000;2.150900
3887.000000;2.146732
3886.000000;2.222153
3885.000000;2.430642
3884.000000;2.454847
3883.000000;2.261279
3882.000000;2.087965
3881.000000;2.029233
3880.000000;2.134635
3879.000000;2.407597
3878.000000;2.946197
3877.000000;2.806002
3876.000000;2.483546
3875.000000;2.386015
3874.000000;2.462187
3873.000000;2.594551
3872.000000;2.356260
3871.000000;2.165002
3870.000000;2.115759
3869.000000;2.079333
3868.000000;2.045989
3867.000000;2.020755
3866.000000;2.069885
3865.000000;2.189383
3864.000000;2.173838
3863.000000;2.200875
3862.000000;2.320883
3861.000000;2.581370
3860.000000;2.709793
3859.000000;2.341013
3858.000000;2.114734
3857.000000;1.967306
3856.000000;1.889777
3855.000000;1.929148
3854.000000;2.054792
3853.000000;2.143572
3852.000000;2.157548
3851.000000;2.172890
3850.000000;2.333394
3849.000000;2.226816
3848.000000;2.060390
3847.000000;2.211431
3846.000000;2.421896
3845.000000;2.391066
3844.000000;2.487832
3843.000000;2.613532
3842.000000;2.402968
3841.000000;2.292302
3840.000000;2.230951
3839.000000;2.107614
3838.000000;2.022430
3837.000000;2.034298
3836.000000;1.962152
3835.000000;1.788803
3834.000000;1.711072
3833.000000;1.729735
3832.000000;1.818799
3831.000000;2.006442
3830.000000;2.349943
3829.000000;2.513696
3828.000000;2.431192
3827.000000;2.440266
3826.000000;2.304113
3825.000000;2.191978
3824.000000;2.164345
3823.000000;2.159220
3822.000000;2.132714
3821.000000;2.048789
3820.000000;1.964361
3819.000000;1.847098
3818.000000;1.718690
3817.000000;1.651862
3816.000000;1.660481
3815.000000;1.734468
3814.000000;1.829101
3813.000000;1.914277
3812.000000;2.100640
3811.000000;2.530438
3810.000000;2.841720
3809.000000;2.575717
3808.000000;2.516500
3807.000000;2.618499
3806.000000;2.375745
3805.000000;2.148410
3804.000000;2.039645
3803.000000;1.942753
3802.000000;1.849408
3801.000000;1.764097
3800.000000;1.700774
3799.000000;1.666556
3798.000000;1.708303
3797.000000;1.851166
3796.000000;1.987859
3795.000000;2.057550
3794.000000;2.105516
3793.000000;2.160595
3792.000000;2.283454
3791.000000;2.578705
3790.000000;2.543495
3789.000000;2.245041
3788.000000;2.134606
3787.000000;2.134273
3786.000000;2.213402
3785.000000;2.290891
3784.000000;2.232551
3783.000000;2.125974
3782.000000;2.089769
3781.000000;2.115123
3780.000000;2.139808
3779.000000;2.194960
3778.000000;2.474417
3777.000000;2.501648
3776.000000;2.198752
3775.000000;2.176046
3774.000000;2.364448
3773.000000;2.485692
3772.000000;2.424436
3771.000000;2.427952
3770.000000;2.558948
3769.000000;2.491705
3768.000000;2.259807
3767.000000;2.139637
3766.000000;2.121957
3765.000000;2.121025
3764.000000;2.099885
3763.000000;2.087827
3762.000000;2.080653
3761.000000;2.055253
3760.000000;2.057661
3759.000000;2.167154
3758.000000;2.411686
3757.000000;2.643176
3756.000000;2.553657
3755.000000;2.608393
3754.000000;2.922661
3753.000000;2.384461
3752.000000;2.002805
3751.000000;1.841187
3750.000000;1.771763
3749.000000;1.794580
3748.000000;1.841635
3747.000000;1.831583
3746.000000;1.776285
3745.000000;1.776731
3744.000000;1.939647
3743.000000;2.208136
3742.000000;2.297506
3741.000000;2.144614
3740.000000;2.046823
3739.000000;2.152632
3738.000000;2.561060
3737.000000;2.536822
3736.000000;2.098135
3735.000000;1.933493
3734.000000;1.817278
3733.000000;1.717305
3732.000000;1.678781
3731.000000;1.689036
3730.000000;1.702172
3729.000000;1.726069
3728.000000;1.782208
3727.000000;1.898561
3726.000000;2.073116
3725.000000;2.249835
3724.000000;2.366458
3723.000000;2.326903
3722.000000;2.211135
3721.000000;2.188136
3720.000000;2.205792
3719.000000;2.190393
3718.000000;2.231568
3717.000000;2.395036
3716.000000;2.792459
3715.000000;2.632025
3714.000000;2.283293
3713.000000;2.226185
3712.000000;2.240779
3711.000000;2.107920
3710.000000;1.964888
3709.000000;1.887445
3708.000000;1.868787
3707.000000;1.923059
3706.000000;2.067574
3705.000000;2.252803
3704.000000;2.387631
3703.000000;2.460164
3702.000000;2.463701
3701.000000;2.372702
3700.000000;2.296907
3699.000000;2.276962
3698.000000;2.256078
3697.000000;2.243398
3696.000000;2.322502
3695.000000;2.544384
3694.000000;3.064852
3693.000000;3.037994
3692.000000;2.457541
3691.000000;2.166382
3690.000000;1.972663
3689.000000;1.824335
3688.000000;1.778464
3687.000000;1.812697
3686.000000;1.809578
3685.000000;1.841108
3684.000000;1.995041
3683.000000;2.200280
3682.000000;2.263502
3681.000000;2.317315
3680.000000;2.452598
3679.000000;2.420193
3678.000000;2.318801
3677.000000;2.282791
3676.000000;2.158516
3675.000000;2.076837
3674.000000;2.088527
3673.000000;2.047489
3672.000000;1.987415
3671.000000;2.007957
3670.000000;2.075334
3669.000000;2.116634
3668.000000;2.113580
3667.000000;2.048026
3666.000000;2.015472
3665.000000;2.088773
3664.000000;2.259278
3663.000000;2.464417
3662.000000;2.614417
3661.000000;2.650937
3660.000000;2.571452
3659.000000;2.389355
3658.000000;2.251267
3657.000000;2.246042
3656.000000;2.511456
3655.000000;3.048642
3654.000000;2.535770
3653.000000;2.284822
3652.000000;2.271012
3651.000000;2.436625
3650.000000;2.315457
3649.000000;2.052614
3648.000000;1.899293
3647.000000;1.837550
3646.000000;1.861615
3645.000000;1.848609
3644.000000;1.786914
3643.000000;1.750498
3642.000000;1.778469
3641.000000;1.881433
3640.000000;2.014798
3639.000000;2.098357
3638.000000;2.115655
3637.000000;2.166306
3636.000000;2.287604
3635.000000;2.425250
3634.000000;2.505262
3633.000000;2.417876
3632.000000;2.366187
3631.000000;2.454412
3630.000000;2.616209
3629.000000;2.828865
3628.000000;2.993268
3627.000000;2.636370
3626.000000;2.292747
3625.000000;2.078121
3624.000000;2.008948
3623.000000;2.084357
3622.000000;2.352001
3621.000000;2.823432
3620.000000;2.969899
3619.000000;2.829456
3618.000000;2.514826
3617.000000;2.324083
3616.000000;2.203561
3615.000000;2.065969
3614.000000;2.011515
3613.000000;2.077040
3612.000000;2.211809
3611.000000;2.256025
3610.000000;2.180361
3609.000000;2.158684
3608.000000;2.259796
3607.000000;2.483497
3606.000000;2.808429
3605.000000;2.822988
3604.000000;2.547464
3603.000000;2.368559
3602.000000;2.299077
3601.000000;2.320460
3600.000000;2.280468
3599.000000;2.142764
3598.000000;2.094356
3597.000000;2.130221
3596.000000;2.118115
3595.000000;2.048926
3594.000000;1.979689
3593.000000;1.950016
3592.000000;1.978373
3591.000000;2.100114
3590.000000;2.327204
3589.000000;2.323257
3588.000000;2.192533
3587.000000;2.154117
3586.000000;2.094649
3585.000000;2.002835
3584.000000;1.948298
3583.000000;2.003142
3582.000000;2.135136
3581.000000;2.186063
3580.000000;2.129503
3579.000000;2.068136
3578.000000;2.088676
3577.000000;2.244104
3576.000000;2.334305
3575.000000;2.175534
3574.000000;2.083566
3573.000000;2.063246
3572.000000;2.076768
3571.000000;2.137842
3570.000000;2.263508
3569.000000;2.544306
3568.000000;2.863534
3567.000000;2.633118
3566.000000;2.356701
3565.000000;2.166920
3564.000000;2.050575
3563.000000;2.031306
3562.000000;2.026546
3561.000000;2.026369
3560.000000;2.062617
3559.000000;2.196341
3558.000000;2.695350
3557.000000;2.535297
3556.000000;2.197819
3555.000000;2.117001
3554.000000;2.080685
3553.000000;2.074349
3552.000000;2.075585
3551.000000;2.060107
3550.000000;2.054288
3549.000000;2.120103
3548.000000;2.282975
3547.000000;2.450664
3546.000000;2.404780
3545.000000;2.256273
3544.000000;2.180108
3543.000000;2.184950
3542.000000;2.251614
3541.000000;2.310777
3540.000000;2.276882
3539.000000;2.220417
3538.000000;2.219088
3537.000000;2.261021
3536.000000;2.310461
3535.000000;2.332625
3534.000000;2.329172
3533.000000;2.336385
3532.000000;2.402074
3531.000000;2.701813
3530.000000;2.854103
3529.000000;2.460108
3528.000000;2.318216
3527.000000;2.302739
3526.000000;2.281064
3525.000000;2.273025
3524.000000;2.332022
3523.000000;2.575054
3522.000000;2.980894
3521.000000;2.800578
3520.000000;2.691545
3519.000000;2.704763
3518.000000;2.613959
3517.000000;2.536751
3516.000000;2.559489
3515.000000;2.517160
3514.000000;2.370905
3513.000000;2.314933
3512.000000;2.363590
3511.000000;2.508238
3510.000000;2.781765
