Criado como novo conjunto de dados;"2706_e01_daniel.spp","86946.4 Secs"
4372.000000;0.257430
4371.000000;0.257898
4370.000000;0.257214
4369.000000;0.254952
4368.000000;0.251729
4367.000000;0.248478
4366.000000;0.245704
4365.000000;0.243891
4364.000000;0.243771
4363.000000;0.245383
4362.000000;0.247425
4361.000000;0.248383
4360.000000;0.247911
4359.000000;0.246386
4358.000000;0.243748
4357.000000;0.239986
4356.000000;0.236356
4355.000000;0.234702
4354.000000;0.235327
4353.000000;0.236455
4352.000000;0.236102
4351.000000;0.233922
4350.000000;0.231050
4349.000000;0.228881
4348.000000;0.228314
4347.000000;0.229452
4346.000000;0.231369
4345.000000;0.232376
4344.000000;0.231156
4343.000000;0.227907
4342.000000;0.224117
4341.000000;0.221158
4340.000000;0.219225
4339.000000;0.217671
4338.000000;0.216367
4337.000000;0.216286
4336.000000;0.218096
4335.000000;0.220259
4334.000000;0.219688
4333.000000;0.215071
4332.000000;0.208662
4331.000000;0.204012
4330.000000;0.202896
4329.000000;0.204848
4328.000000;0.208338
4327.000000;0.211392
4326.000000;0.211945
4325.000000;0.209003
4324.000000;0.203437
4323.000000;0.196963
4322.000000;0.190904
4321.000000;0.186639
4320.000000;0.186107
4319.000000;0.190129
4318.000000;0.196160
4317.000000;0.199446
4316.000000;0.197548
4315.000000;0.192506
4314.000000;0.187623
4313.000000;0.183794
4312.000000;0.179998
4311.000000;0.176377
4310.000000;0.175190
4309.000000;0.178328
4308.000000;0.184506
4307.000000;0.189463
4306.000000;0.189718
4305.000000;0.185667
4304.000000;0.179891
4303.000000;0.173847
4302.000000;0.168013
4301.000000;0.164120
4300.000000;0.164737
4299.000000;0.170140
4298.000000;0.177000
4297.000000;0.181131
4296.000000;0.180951
4295.000000;0.177650
4294.000000;0.173637
4293.000000;0.171696
4292.000000;0.172913
4291.000000;0.174484
4290.000000;0.172372
4289.000000;0.166770
4288.000000;0.162144
4287.000000;0.161769
4286.000000;0.165327
4285.000000;0.172160
4284.000000;0.182405
4283.000000;0.192664
4282.000000;0.195606
4281.000000;0.188637
4280.000000;0.178699
4279.000000;0.174327
4278.000000;0.177840
4277.000000;0.187159
4276.000000;0.200217
4275.000000;0.214110
4274.000000;0.223081
4273.000000;0.223261
4272.000000;0.218689
4271.000000;0.216609
4270.000000;0.218818
4269.000000;0.223292
4268.000000;0.230604
4267.000000;0.242310
4266.000000;0.254940
4265.000000;0.261871
4264.000000;0.261887
4263.000000;0.260623
4262.000000;0.262942
4261.000000;0.268508
4260.000000;0.276023
4259.000000;0.286288
4258.000000;0.299456
4257.000000;0.314532
4256.000000;0.331421
4255.000000;0.347031
4254.000000;0.353886
4253.000000;0.349538
4252.000000;0.342116
4251.000000;0.342148
4250.000000;0.351388
4249.000000;0.364541
4248.000000;0.381118
4247.000000;0.405581
4246.000000;0.433861
4245.000000;0.449917
4244.000000;0.443084
4243.000000;0.423405
4242.000000;0.409227
4241.000000;0.409569
4240.000000;0.423711
4239.000000;0.447293
4238.000000;0.473377
4237.000000;0.493828
4236.000000;0.504878
4235.000000;0.511256
4234.000000;0.521487
4233.000000;0.539818
4232.000000;0.564981
4231.000000;0.589968
4230.000000;0.601358
4229.000000;0.589949
4228.000000;0.563731
4227.000000;0.542321
4226.000000;0.540743
4225.000000;0.561422
4224.000000;0.597327
4223.000000;0.636716
4222.000000;0.664711
4221.000000;0.671187
4220.000000;0.664994
4219.000000;0.668458
4218.000000;0.695214
4217.000000;0.738406
4216.000000;0.776215
4215.000000;0.789731
4214.000000;0.775529
4213.000000;0.743647
4212.000000;0.712573
4211.000000;0.699777
4210.000000;0.709519
4209.000000;0.730788
4208.000000;0.750348
4207.000000;0.768159
4206.000000;0.794245
4205.000000;0.831891
4204.000000;0.870306
4203.000000;0.897101
4202.000000;0.909437
4201.000000;0.909131
4200.000000;0.902472
4199.000000;0.897525
4198.000000;0.895889
4197.000000;0.895175
4196.000000;0.895773
4195.000000;0.900168
4194.000000;0.908359
4193.000000;0.920116
4192.000000;0.940282
4191.000000;0.972827
4190.000000;1.008126
4189.000000;1.030057
4188.000000;1.035903
4187.000000;1.032282
4186.000000;1.032610
4185.000000;1.048570
4184.000000;1.070810
4183.000000;1.070247
4182.000000;1.032352
4181.000000;0.982059
4180.000000;0.954717
4179.000000;0.972868
4178.000000;1.045520
4177.000000;1.166928
4176.000000;1.305214
4175.000000;1.391470
4174.000000;1.379534
4173.000000;1.294578
4172.000000;1.193326
4171.000000;1.125195
4170.000000;1.107117
4169.000000;1.121470
4168.000000;1.136781
4167.000000;1.147023
4166.000000;1.172356
4165.000000;1.230956
4164.000000;1.348909
4163.000000;1.521721
4162.000000;1.540299
4161.000000;1.425801
4160.000000;1.360305
4159.000000;1.312017
4158.000000;1.278129
4157.000000;1.273305
4156.000000;1.310743
4155.000000;1.385815
4154.000000;1.451951
4153.000000;1.429413
4152.000000;1.355146
4151.000000;1.314323
4150.000000;1.351251
4149.000000;1.488048
4148.000000;1.692858
4147.000000;1.700663
4146.000000;1.557664
4145.000000;1.473564
4144.000000;1.455681
4143.000000;1.446663
4142.000000;1.421004
4141.000000;1.403565
4140.000000;1.400355
4139.000000;1.408062
4138.000000;1.427990
4137.000000;1.460500
4136.000000;1.519745
4135.000000;1.624329
4134.000000;1.853833
4133.000000;2.014732
4132.000000;1.698206
4131.000000;1.487732
4130.000000;1.397049
4129.000000;1.382287
4128.000000;1.436322
4127.000000;1.578152
4126.000000;1.852815
4125.000000;1.810830
4124.000000;1.584698
4123.000000;1.482036
4122.000000;1.460736
4121.000000;1.505091
4120.000000;1.587228
4119.000000;1.689549
4118.000000;1.811231
4117.000000;1.947025
4116.000000;2.096942
4115.000000;1.845011
4114.000000;1.547485
4113.000000;1.418404
4112.000000;1.432834
4111.000000;1.603693
4110.000000;2.005282
4109.000000;2.114915
4108.000000;2.013313
4107.000000;2.378331
4106.000000;1.963943
4105.000000;1.623960
4104.000000;1.472385
4103.000000;1.407158
4102.000000;1.455703
4101.000000;1.570158
4100.000000;1.493420
4099.000000;1.405247
4098.000000;1.515018
4097.000000;1.546328
4096.000000;1.412658
4095.000000;1.377544
4094.000000;1.405014
4093.000000;1.437049
4092.000000;1.502366
4091.000000;1.636053
4090.000000;1.929809
4089.000000;2.311362
4088.000000;1.736637
4087.000000;1.634951
4086.000000;1.776394
4085.000000;2.103481
4084.000000;2.145091
4083.000000;2.168231
4082.000000;2.211209
4081.000000;2.206856
4080.000000;1.993552
4079.000000;1.744847
4078.000000;1.594613
4077.000000;1.556230
4076.000000;1.660845
4075.000000;1.951293
4074.000000;2.072053
4073.000000;1.888742
4072.000000;1.828703
4071.000000;1.867298
4070.000000;1.939000
4069.000000;1.958115
4068.000000;1.977961
4067.000000;1.831713
4066.000000;1.600302
4065.000000;1.510093
4064.000000;1.568592
4063.000000;1.693377
4062.000000;1.732783
4061.000000;1.766448
4060.000000;1.937104
4059.000000;2.185302
4058.000000;2.091748
4057.000000;1.976679
4056.000000;1.917028
4055.000000;1.934896
4054.000000;2.286514
4053.000000;2.503761
4052.000000;1.957654
4051.000000;1.823850
4050.000000;1.664518
4049.000000;1.592518
4048.000000;1.636515
4047.000000;2.127200
4046.000000;1.833584
4045.000000;1.454524
4044.000000;1.415839
4043.000000;1.496734
4042.000000;2.106154
4041.000000;1.954875
4040.000000;1.638312
4039.000000;1.646985
4038.000000;1.743250
4037.000000;1.980708
4036.000000;2.660959
4035.000000;1.893626
4034.000000;1.739515
4033.000000;1.758934
4032.000000;1.962339
4031.000000;2.027564
4030.000000;1.746661
4029.000000;1.866189
4028.000000;2.325025
4027.000000;1.815717
4026.000000;1.636468
4025.000000;1.677084
4024.000000;2.043818
4023.000000;2.192996
4022.000000;1.892872
4021.000000;2.145344
4020.000000;2.069007
4019.000000;1.851438
4018.000000;2.000273
4017.000000;1.891807
4016.000000;1.615459
4015.000000;1.535645
4014.000000;1.604844
4013.000000;1.764905
4012.000000;1.920654
4011.000000;2.047376
4010.000000;1.998499
4009.000000;1.930990
4008.000000;2.112776
4007.000000;2.287113
4006.000000;1.812231
4005.000000;1.669661
4004.000000;1.740696
4003.000000;2.073277
4002.000000;2.541671
4001.000000;2.642917
4000.000000;2.035391
3999.000000;1.760691
3998.000000;1.757135
3997.000000;1.902889
3996.000000;1.991563
3995.000000;1.902882
3994.000000;1.886831
3993.000000;1.936929
3992.000000;2.487786
3991.000000;2.073782
3990.000000;1.655696
3989.000000;1.576767
3988.000000;1.656371
3987.000000;2.270444
3986.000000;2.104332
3985.000000;1.842078
3984.000000;1.881118
3983.000000;1.942739
3982.000000;1.890812
3981.000000;1.811692
3980.000000;1.786340
3979.000000;1.831967
3978.000000;1.905635
3977.000000;1.778146
3976.000000;1.600089
3975.000000;1.551213
3974.000000;1.739549
3973.000000;2.088591
3972.000000;1.769149
3971.000000;1.650214
3970.000000;1.706954
3969.000000;1.925196
3968.000000;2.089176
3967.000000;1.802826
3966.000000;1.644425
3965.000000;1.700474
3964.000000;1.849836
3963.000000;1.817006
3962.000000;1.734227
3961.000000;1.619180
3960.000000;1.516467
3959.000000;1.511484
3958.000000;1.619428
3957.000000;1.912879
3956.000000;2.125750
3955.000000;1.696386
3954.000000;1.547255
3953.000000;1.566073
3952.000000;1.789751
3951.000000;2.468143
3950.000000;1.828472
3949.000000;1.601531
3948.000000;1.585855
3947.000000;1.744336
3946.000000;2.002349
3945.000000;1.954710
3944.000000;1.741400
3943.000000;1.612897
3942.000000;1.548369
3941.000000;1.513972
3940.000000;1.487116
3939.000000;1.459651
3938.000000;1.427387
3937.000000;1.449399
3936.000000;1.556978
3935.000000;1.647272
3934.000000;1.602459
3933.000000;1.560905
3932.000000;1.616495
3931.000000;1.851222
3930.000000;1.833900
3929.000000;1.555161
3928.000000;1.455868
3927.000000;1.505471
3926.000000;1.727804
3925.000000;2.146095
3924.000000;2.017670
3923.000000;1.849604
3922.000000;1.713769
3921.000000;1.538791
3920.000000;1.414432
3919.000000;1.380259
3918.000000;1.442341
3917.000000;1.646729
3916.000000;1.954518
3915.000000;1.846141
3914.000000;1.652839
3913.000000;1.594243
3912.000000;1.630063
3911.000000;1.799918
3910.000000;2.119420
3909.000000;1.983703
3908.000000;1.765497
3907.000000;1.718791
3906.000000;1.791521
3905.000000;1.983322
3904.000000;1.895597
3903.000000;1.692256
3902.000000;1.583536
3901.000000;1.618208
3900.000000;1.893586
3899.000000;2.016023
3898.000000;1.608475
3897.000000;1.454151
3896.000000;1.435606
3895.000000;1.663172
3894.000000;2.182340
3893.000000;1.492752
3892.000000;1.273510
3891.000000;1.226516
3890.000000;1.294724
3889.000000;1.448393
3888.000000;1.559234
3887.000000;1.461776
3886.000000;1.462017
3885.000000;1.546971
3884.000000;1.663959
3883.000000;1.730411
3882.000000;2.297900
3881.000000;1.848677
3880.000000;1.420678
3879.000000;1.297398
3878.000000;1.255366
3877.000000;1.310074
3876.000000;1.621438
3875.000000;2.094125
3874.000000;1.842340
3873.000000;1.898349
3872.000000;1.921699
3871.000000;2.022012
3870.000000;2.068945
3869.000000;1.810116
3868.000000;1.696296
3867.000000;1.689972
3866.000000;1.774327
3865.000000;2.213647
3864.000000;2.566857
3863.000000;1.867905
3862.000000;1.728388
3861.000000;1.754907
3860.000000;1.887422
3859.000000;1.744774
3858.000000;1.613451
3857.000000;1.595979
3856.000000;1.886212
3855.000000;1.942018
3854.000000;1.538848
3853.000000;1.533597
3852.000000;1.652326
3851.000000;1.835570
3850.000000;2.060256
3849.000000;1.662182
3848.000000;1.470412
3847.000000;1.472502
3846.000000;1.707584
3845.000000;2.606077
3844.000000;1.616408
3843.000000;1.541526
3842.000000;1.625075
3841.000000;1.726187
3840.000000;1.796734
3839.000000;2.064337
3838.000000;2.086180
3837.000000;1.783417
3836.000000;1.727829
3835.000000;1.863295
3834.000000;1.977949
3833.000000;1.768458
3832.000000;1.780776
3831.000000;1.686729
3830.000000;1.442187
3829.000000;1.308892
3828.000000;1.313529
3827.000000;1.462413
3826.000000;1.595925
3825.000000;1.564894
3824.000000;1.508575
3823.000000;1.564621
3822.000000;1.704313
3821.000000;1.656875
3820.000000;1.710235
3819.000000;1.751764
3818.000000;1.735061
3817.000000;1.805735
3816.000000;2.147064
3815.000000;2.759707
3814.000000;2.080025
3813.000000;1.848378
3812.000000;1.733594
3811.000000;1.632175
3810.000000;1.527642
3809.000000;1.505628
3808.000000;1.787618
3807.000000;1.921451
3806.000000;1.677493
3805.000000;1.581122
3804.000000;1.457576
3803.000000;1.373609
3802.000000;1.377877
3801.000000;1.449712
3800.000000;1.519326
3799.000000;1.485651
3798.000000;1.397752
3797.000000;1.445943
3796.000000;1.571413
3795.000000;1.523049
3794.000000;1.504714
3793.000000;1.651888
3792.000000;2.245854
3791.000000;1.842516
3790.000000;1.583411
3789.000000;1.573197
3788.000000;1.685209
3787.000000;1.787762
3786.000000;1.700107
3785.000000;1.592500
3784.000000;1.597840
3783.000000;1.810932
3782.000000;2.202501
3781.000000;1.920593
3780.000000;1.753729
3779.000000;1.813220
3778.000000;1.944794
3777.000000;2.297206
3776.000000;1.993563
3775.000000;1.682955
3774.000000;1.645044
3773.000000;1.964382
3772.000000;1.980622
3771.000000;1.491351
3770.000000;1.368558
3769.000000;1.439928
3768.000000;1.631872
3767.000000;1.706177
3766.000000;1.547565
3765.000000;1.472075
3764.000000;1.452768
3763.000000;1.458292
3762.000000;1.520907
3761.000000;1.800321
3760.000000;2.179921
3759.000000;1.661887
3758.000000;1.520597
3757.000000;1.569091
3756.000000;1.783291
3755.000000;1.988275
3754.000000;2.186186
3753.000000;1.928924
3752.000000;1.491214
3751.000000;1.368388
3750.000000;1.454960
3749.000000;1.713424
3748.000000;1.591511
3747.000000;1.299667
3746.000000;1.182331
3745.000000;1.353212
3744.000000;1.698915
3743.000000;1.681929
3742.000000;1.556697
3741.000000;1.472949
3740.000000;1.441890
3739.000000;1.447945
3738.000000;1.512625
3737.000000;1.603428
3736.000000;1.399086
3735.000000;1.241265
3734.000000;1.250539
3733.000000;1.585281
3732.000000;1.853785
3731.000000;1.493558
3730.000000;1.501293
3729.000000;1.603405
3728.000000;1.938218
3727.000000;2.053894
3726.000000;1.778825
3725.000000;1.711577
3724.000000;1.649687
3723.000000;1.528178
3722.000000;1.451821
3721.000000;1.481601
3720.000000;1.739147
3719.000000;2.051194
3718.000000;1.609869
3717.000000;1.423471
3716.000000;1.364405
3715.000000;1.340550
3714.000000;1.345804
3713.000000;1.286770
3712.000000;1.254087
3711.000000;1.278372
3710.000000;1.249725
3709.000000;1.254010
3708.000000;1.315162
3707.000000;1.361003
3706.000000;1.375014
3705.000000;1.351335
3704.000000;1.299534
3703.000000;1.369737
3702.000000;1.540481
3701.000000;1.544630
3700.000000;1.518119
3699.000000;1.532313
3698.000000;1.532206
3697.000000;1.667773
3696.000000;2.083568
3695.000000;1.727005
3694.000000;1.507967
3693.000000;1.551266
3692.000000;1.921385
3691.000000;1.838481
3690.000000;1.382527
3689.000000;1.315868
3688.000000;1.486165
3687.000000;1.842052
3686.000000;1.896623
3685.000000;1.594721
3684.000000;1.444314
3683.000000;1.449266
3682.000000;1.738717
3681.000000;2.386917
3680.000000;1.870439
3679.000000;1.895089
3678.000000;1.720059
3677.000000;1.620710
3676.000000;1.564985
3675.000000;1.584083
3674.000000;1.659136
3673.000000;1.716179
3672.000000;1.664245
3671.000000;1.624607
3670.000000;1.681565
3669.000000;2.317067
3668.000000;1.975666
3667.000000;1.575039
3666.000000;1.512844
3665.000000;1.510318
3664.000000;1.487779
3663.000000;1.362007
3662.000000;1.275866
3661.000000;1.304767
3660.000000;1.384558
3659.000000;1.396079
3658.000000;1.471231
3657.000000;1.802090
3656.000000;1.585672
3655.000000;1.367738
3654.000000;1.291935
3653.000000;1.307895
3652.000000;1.610657
3651.000000;1.965957
3650.000000;1.683031
3649.000000;2.052053
3648.000000;2.445635
3647.000000;2.071844
3646.000000;1.794101
3645.000000;1.603178
3644.000000;1.553072
3643.000000;1.604491
3642.000000;1.763813
3641.000000;2.096824
3640.000000;2.708272
3639.000000;2.272315
3638.000000;1.943161
3637.000000;1.708583
3636.000000;1.517035
3635.000000;1.441079
3634.000000;1.476301
3633.000000;1.476581
3632.000000;1.374473
3631.000000;1.344192
3630.000000;1.527561
3629.000000;1.581124
3628.000000;1.539568
3627.000000;1.607784
3626.000000;1.696749
3625.000000;1.780434
3624.000000;1.823285
3623.000000;1.823614
3622.000000;1.782280
3621.000000;1.703377
3620.000000;1.608766
3619.000000;1.863040
3618.000000;2.120045
3617.000000;1.645003
3616.000000;1.461439
3615.000000;1.474813
3614.000000;1.623208
3613.000000;1.617787
3612.000000;1.512112
3611.000000;1.513597
3610.000000;1.626745
3609.000000;1.855715
3608.000000;2.243098
3607.000000;2.177429
3606.000000;1.928769
3605.000000;1.959677
3604.000000;2.192739
3603.000000;1.955413
3602.000000;1.871468
3601.000000;1.969161
3600.000000;1.658800
3599.000000;1.396187
3598.000000;1.316098
3597.000000;1.397427
3596.000000;1.520716
3595.000000;1.476575
3594.000000;1.464183
3593.000000;1.529892
3592.000000;1.586464
3591.000000;1.608118
3590.000000;1.624777
3589.000000;1.713055
3588.000000;1.839243
3587.000000;1.773352
3586.000000;1.708120
3585.000000;1.784249
3584.000000;1.830313
3583.000000;1.872761
3582.000000;2.204266
3581.000000;1.826045
3580.000000;1.615510
3579.000000;1.616138
3578.000000;1.741279
3577.000000;2.017112
3576.000000;1.872024
3575.000000;1.584034
3574.000000;1.464655
3573.000000;1.422491
3572.000000;1.495184
3571.000000;1.756826
3570.000000;1.642164
3569.000000;1.412837
3568.000000;1.453129
3567.000000;1.634181
3566.000000;2.095541
3565.000000;2.026346
3564.000000;1.730099
3563.000000;1.897946
3562.000000;2.293349
3561.000000;1.986769
3560.000000;1.687333
3559.000000;1.622789
3558.000000;1.734928
3557.000000;2.167232
3556.000000;1.825098
3555.000000;1.528759
3554.000000;1.449228
3553.000000;1.521714
3552.000000;1.886675
3551.000000;2.173970
3550.000000;1.696380
3549.000000;1.603370
3548.000000;1.785960
3547.000000;2.338339
3546.000000;1.871582
3545.000000;1.745104
3544.000000;1.827046
3543.000000;1.783691
3542.000000;1.588484
3541.000000;1.521894
3540.000000;1.624234
3539.000000;1.945226
3538.000000;1.983475
3537.000000;1.755260
3536.000000;1.648501
3535.000000;1.551198
3534.000000;1.492813
3533.000000;1.479262
3532.000000;1.668480
3531.000000;1.679868
3530.000000;1.405358
3529.000000;1.352722
3528.000000;1.375554
3527.000000;1.309809
3526.000000;1.308524
3525.000000;1.444486
3524.000000;1.806456
3523.000000;2.641334
3522.000000;1.889224
3521.000000;1.712900
3520.000000;1.603270
3519.000000;1.601292
3518.000000;1.537290
3517.000000;1.427910
3516.000000;1.440089
3515.000000;1.511163
3514.000000;1.505915
3513.000000;1.475876
3512.000000;1.540750
3511.000000;1.722734
3510.000000;2.215760
3509.000000;2.429174
3508.000000;1.902793
3507.000000;1.774610
3506.000000;1.796163
3505.000000;1.738070
3504.000000;1.675022
3503.000000;1.725723
3502.000000;1.794270
3501.000000;1.736833
3500.000000;1.672271
3499.000000;1.795572
3498.000000;2.459027
3497.000000;1.966310
3496.000000;1.737542
3495.000000;1.720308
3494.000000;1.990396
