Criado como novo conjunto de dados;"2706_e01_daniel.spp","94146.7 Secs"
4367.000000;0.416392
4366.000000;0.415414
4365.000000;0.414817
4364.000000;0.414650
4363.000000;0.414347
4362.000000;0.413294
4361.000000;0.411542
4360.000000;0.409752
4359.000000;0.408491
4358.000000;0.407750
4357.000000;0.407121
4356.000000;0.406255
4355.000000;0.405106
4354.000000;0.403836
4353.000000;0.402551
4352.000000;0.401133
4351.000000;0.399428
4350.000000;0.397606
4349.000000;0.396159
4348.000000;0.395410
4347.000000;0.395129
4346.000000;0.394770
4345.000000;0.393982
4344.000000;0.392729
4343.000000;0.391113
4342.000000;0.389385
4341.000000;0.388023
4340.000000;0.387352
4339.000000;0.387016
4338.000000;0.386171
4337.000000;0.384399
4336.000000;0.382163
4335.000000;0.380172
4334.000000;0.378523
4333.000000;0.376747
4332.000000;0.374559
4331.000000;0.372270
4330.000000;0.370425
4329.000000;0.369199
4328.000000;0.368230
4327.000000;0.367027
4326.000000;0.365535
4325.000000;0.364245
4324.000000;0.363647
4323.000000;0.363593
4322.000000;0.363296
4321.000000;0.362029
4320.000000;0.359778
4319.000000;0.357224
4318.000000;0.355162
4317.000000;0.353906
4316.000000;0.353108
4315.000000;0.352119
4314.000000;0.350640
4313.000000;0.349022
4312.000000;0.347783
4311.000000;0.346920
4310.000000;0.345945
4309.000000;0.344503
4308.000000;0.342695
4307.000000;0.340840
4306.000000;0.339350
4305.000000;0.338818
4304.000000;0.339667
4303.000000;0.341424
4302.000000;0.342724
4301.000000;0.342453
4300.000000;0.340762
4299.000000;0.338725
4298.000000;0.337227
4297.000000;0.336342
4296.000000;0.335475
4295.000000;0.333903
4294.000000;0.331550
4293.000000;0.329434
4292.000000;0.328911
4291.000000;0.330060
4290.000000;0.331329
4289.000000;0.331336
4288.000000;0.330609
4287.000000;0.330936
4286.000000;0.333210
4285.000000;0.336586
4284.000000;0.339659
4283.000000;0.341742
4282.000000;0.342935
4281.000000;0.343747
4280.000000;0.344988
4279.000000;0.347318
4278.000000;0.350416
4277.000000;0.353121
4276.000000;0.354728
4275.000000;0.355878
4274.000000;0.357971
4273.000000;0.361951
4272.000000;0.367848
4271.000000;0.374958
4270.000000;0.382000
4269.000000;0.387565
4268.000000;0.391163
4267.000000;0.393748
4266.000000;0.396802
4265.000000;0.401057
4264.000000;0.406455
4263.000000;0.412837
4262.000000;0.419816
4261.000000;0.426293
4260.000000;0.431248
4259.000000;0.435240
4258.000000;0.440280
4257.000000;0.447880
4256.000000;0.457890
4255.000000;0.469445
4254.000000;0.482072
4253.000000;0.495166
4252.000000;0.507214
4251.000000;0.516606
4250.000000;0.523257
4249.000000;0.528372
4248.000000;0.533240
4247.000000;0.538861
4246.000000;0.546142
4245.000000;0.555337
4244.000000;0.565460
4243.000000;0.575061
4242.000000;0.583554
4241.000000;0.591369
4240.000000;0.599153
4239.000000;0.607679
4238.000000;0.618276
4237.000000;0.632177
4236.000000;0.648803
4235.000000;0.665166
4234.000000;0.677868
4233.000000;0.686059
4232.000000;0.692218
4231.000000;0.699898
4230.000000;0.710483
4229.000000;0.721761
4228.000000;0.729987
4227.000000;0.733887
4226.000000;0.736265
4225.000000;0.741549
4224.000000;0.752366
4223.000000;0.768388
4222.000000;0.787272
4221.000000;0.805640
4220.000000;0.819944
4219.000000;0.828236
4218.000000;0.831951
4217.000000;0.835139
4216.000000;0.841188
4215.000000;0.850723
4214.000000;0.862525
4213.000000;0.875432
4212.000000;0.889008
4211.000000;0.903001
4210.000000;0.916488
4209.000000;0.927461
4208.000000;0.933638
4207.000000;0.934651
4206.000000;0.933822
4205.000000;0.936774
4204.000000;0.947343
4203.000000;0.964783
4202.000000;0.984999
4201.000000;1.004110
4200.000000;1.020675
4199.000000;1.035138
4198.000000;1.047713
4197.000000;1.057638
4196.000000;1.063985
4195.000000;1.066534
4194.000000;1.067480
4193.000000;1.071117
4192.000000;1.079885
4191.000000;1.091574
4190.000000;1.101516
4189.000000;1.107880
4188.000000;1.113927
4187.000000;1.124462
4186.000000;1.141295
4185.000000;1.162650
4184.000000;1.184878
4183.000000;1.203246
4182.000000;1.213426
4181.000000;1.215588
4180.000000;1.215668
4179.000000;1.219457
4178.000000;1.226861
4177.000000;1.233839
4176.000000;1.238664
4175.000000;1.244232
4174.000000;1.254474
4173.000000;1.270193
4172.000000;1.288694
4171.000000;1.306290
4170.000000;1.320820
4169.000000;1.333348
4168.000000;1.348210
4167.000000;1.368765
4166.000000;1.390816
4165.000000;1.403082
4164.000000;1.399396
4163.000000;1.387626
4162.000000;1.381083
4161.000000;1.386363
4160.000000;1.401586
4159.000000;1.421298
4158.000000;1.439742
4157.000000;1.450804
4156.000000;1.450558
4155.000000;1.443936
4154.000000;1.444919
4153.000000;1.464855
4152.000000;1.498633
4151.000000;1.523563
4150.000000;1.523950
4149.000000;1.508917
4148.000000;1.495254
4147.000000;1.493454
4146.000000;1.504597
4145.000000;1.521672
4144.000000;1.540840
4143.000000;1.566955
4142.000000;1.601053
4141.000000;1.632722
4140.000000;1.651152
4139.000000;1.656653
4138.000000;1.657674
4137.000000;1.664137
4136.000000;1.679122
4135.000000;1.696632
4134.000000;1.715696
4133.000000;1.733770
4132.000000;1.734854
4131.000000;1.718388
4130.000000;1.697705
4129.000000;1.676998
4128.000000;1.659362
4127.000000;1.651250
4126.000000;1.655440
4125.000000;1.666898
4124.000000;1.678797
4123.000000;1.690730
4122.000000;1.704825
4121.000000;1.714906
4120.000000;1.709551
4119.000000;1.690408
4118.000000;1.675344
4117.000000;1.681561
4116.000000;1.713513
4115.000000;1.763821
4114.000000;1.821466
4113.000000;1.876351
4112.000000;1.913829
4111.000000;1.912656
4110.000000;1.863446
4109.000000;1.795327
4108.000000;1.749321
4107.000000;1.742889
4106.000000;1.771578
4105.000000;1.815996
4104.000000;1.849614
4103.000000;1.858878
4102.000000;1.854469
4101.000000;1.853541
4100.000000;1.867001
4099.000000;1.899970
4098.000000;1.952473
4097.000000;2.017896
4096.000000;2.074693
4095.000000;2.091068
4094.000000;2.063240
4093.000000;2.016054
4092.000000;1.971663
4091.000000;1.942393
4090.000000;1.931469
4089.000000;1.936614
4088.000000;1.954265
4087.000000;1.973867
4086.000000;1.976749
4085.000000;1.955563
4084.000000;1.930529
4083.000000;1.936557
4082.000000;1.978661
4081.000000;2.024681
4080.000000;2.065154
4079.000000;2.111853
4078.000000;2.136746
4077.000000;2.111789
4076.000000;2.064641
4075.000000;2.040083
4074.000000;2.058697
4073.000000;2.112958
4072.000000;2.168668
4071.000000;2.182827
4070.000000;2.161166
4069.000000;2.139569
4068.000000;2.141365
4067.000000;2.177312
4066.000000;2.225456
4065.000000;2.253472
4064.000000;2.283199
4063.000000;2.325248
4062.000000;2.300035
4061.000000;2.212348
4060.000000;2.157996
4059.000000;2.142393
4058.000000;2.129980
4057.000000;2.122537
4056.000000;2.138289
4055.000000;2.177597
4054.000000;2.223030
4053.000000;2.220618
4052.000000;2.164918
4051.000000;2.118982
4050.000000;2.098201
4049.000000;2.088623
4048.000000;2.084337
4047.000000;2.085038
4046.000000;2.089786
4045.000000;2.092981
4044.000000;2.078269
4043.000000;2.034928
4042.000000;1.978147
4041.000000;1.928161
4040.000000;1.902918
4039.000000;1.925884
4038.000000;2.007760
4037.000000;2.113753
4036.000000;2.182831
4035.000000;2.217620
4034.000000;2.248138
4033.000000;2.278394
4032.000000;2.284557
4031.000000;2.254763
4030.000000;2.231201
4029.000000;2.244647
4028.000000;2.279534
4027.000000;2.288718
4026.000000;2.234150
4025.000000;2.138797
4024.000000;2.055059
4023.000000;2.014224
4022.000000;2.021616
4021.000000;2.061071
4020.000000;2.108637
4019.000000;2.151990
4018.000000;2.186368
4017.000000;2.234254
4016.000000;2.347006
4015.000000;2.565203
4014.000000;2.890201
4013.000000;3.009478
4012.000000;2.747629
4011.000000;2.524244
4010.000000;2.417134
4009.000000;2.411836
4008.000000;2.475817
4007.000000;2.530981
4006.000000;2.475051
4005.000000;2.336903
4004.000000;2.231737
4003.000000;2.219350
4002.000000;2.295957
4001.000000;2.384459
4000.000000;2.391499
3999.000000;2.334231
3998.000000;2.299377
3997.000000;2.337397
3996.000000;2.448261
3995.000000;2.565198
3994.000000;2.520806
3993.000000;2.451462
3992.000000;2.512881
3991.000000;2.598728
3990.000000;2.577868
3989.000000;2.528410
3988.000000;2.519376
3987.000000;2.535309
3986.000000;2.620490
3985.000000;2.858053
3984.000000;2.662595
3983.000000;2.404660
3982.000000;2.330520
3981.000000;2.346153
3980.000000;2.408333
3979.000000;2.528060
3978.000000;2.704264
3977.000000;2.690052
3976.000000;2.477684
3975.000000;2.334350
3974.000000;2.273299
3973.000000;2.271703
3972.000000;2.309162
3971.000000;2.368227
3970.000000;2.419221
3969.000000;2.418494
3968.000000;2.381766
3967.000000;2.363926
3966.000000;2.382483
3965.000000;2.415134
3964.000000;2.445604
3963.000000;2.503682
3962.000000;2.650598
3961.000000;2.890506
3960.000000;2.922027
3959.000000;2.618160
3958.000000;2.347972
3957.000000;2.219470
3956.000000;2.227238
3955.000000;2.339673
3954.000000;2.503203
3953.000000;2.582025
3952.000000;2.507527
3951.000000;2.461042
3950.000000;2.524342
3949.000000;2.626120
3948.000000;2.589822
3947.000000;2.450912
3946.000000;2.364994
3945.000000;2.385380
3944.000000;2.516381
3943.000000;2.716818
3942.000000;2.784673
3941.000000;2.627702
3940.000000;2.553645
3939.000000;2.646533
3938.000000;2.779760
3937.000000;2.788999
3936.000000;2.806071
3935.000000;2.936889
3934.000000;3.207777
3933.000000;3.920638
3932.000000;3.275643
3931.000000;2.775043
3930.000000;2.532636
3929.000000;2.429004
3928.000000;2.451864
3927.000000;2.637648
3926.000000;2.967678
3925.000000;2.989362
3924.000000;2.904406
3923.000000;2.792819
3922.000000;2.691443
3921.000000;2.710548
3920.000000;2.819853
3919.000000;3.042273
3918.000000;3.332444
3917.000000;3.053859
3916.000000;2.669322
3915.000000;2.429027
3914.000000;2.356117
3913.000000;2.470657
3912.000000;2.740607
3911.000000;3.011556
3910.000000;3.103421
3909.000000;3.157710
3908.000000;3.227503
3907.000000;3.292079
3906.000000;3.393406
3905.000000;3.485451
3904.000000;3.523743
3903.000000;3.546317
3902.000000;3.634133
3901.000000;3.929781
3900.000000;3.584750
3899.000000;3.195644
3898.000000;3.047311
3897.000000;2.984448
3896.000000;2.950662
3895.000000;2.904627
3894.000000;3.048750
3893.000000;3.513624
3892.000000;3.290242
3891.000000;3.012598
3890.000000;3.024510
3889.000000;3.519014
3888.000000;3.879009
3887.000000;3.327366
3886.000000;3.236990
3885.000000;3.131186
3884.000000;3.077267
3883.000000;2.962793
3882.000000;2.836078
3881.000000;2.789614
3880.000000;2.781702
3879.000000;2.850689
3878.000000;3.192392
3877.000000;3.445403
3876.000000;3.270475
3875.000000;3.283345
3874.000000;3.240388
3873.000000;3.177490
3872.000000;3.182206
3871.000000;3.235679
3870.000000;3.341528
3869.000000;3.655236
3868.000000;3.512795
3867.000000;3.179235
3866.000000;3.086445
3865.000000;3.299136
3864.000000;3.661048
3863.000000;3.221937
3862.000000;3.150518
3861.000000;3.305826
3860.000000;3.448235
3859.000000;3.562096
3858.000000;3.461606
3857.000000;3.330350
3856.000000;3.278728
3855.000000;3.304167
3854.000000;3.360670
3853.000000;3.257619
3852.000000;2.896238
3851.000000;2.667785
3850.000000;2.606628
3849.000000;2.650245
3848.000000;2.821638
3847.000000;3.033021
3846.000000;3.000440
3845.000000;2.981900
3844.000000;3.055981
3843.000000;3.113765
3842.000000;3.156927
3841.000000;3.242565
3840.000000;3.403781
3839.000000;3.325034
3838.000000;3.140976
3837.000000;3.079298
3836.000000;3.064674
3835.000000;3.369652
3834.000000;3.284370
3833.000000;2.854440
3832.000000;2.781097
3831.000000;2.887034
3830.000000;3.051045
3829.000000;3.232042
3828.000000;3.615931
3827.000000;4.436741
3826.000000;3.678641
3825.000000;3.089894
3824.000000;2.896213
3823.000000;2.920996
3822.000000;2.931838
3821.000000;2.827388
3820.000000;2.671012
3819.000000;2.623596
3818.000000;2.689344
3817.000000;2.779821
3816.000000;2.997850
3815.000000;2.978359
3814.000000;2.779020
3813.000000;2.843236
3812.000000;3.063728
3811.000000;3.337203
3810.000000;3.393703
3809.000000;3.304002
3808.000000;3.263778
3807.000000;3.130611
3806.000000;2.925761
3805.000000;2.747510
3804.000000;2.746754
3803.000000;2.900355
3802.000000;3.015407
3801.000000;2.843594
3800.000000;2.612102
3799.000000;2.505857
3798.000000;2.607122
3797.000000;2.982947
3796.000000;2.909853
3795.000000;2.604227
3794.000000;2.431219
3793.000000;2.306341
3792.000000;2.268903
3791.000000;2.314089
3790.000000;2.420350
3789.000000;2.550897
3788.000000;2.657058
3787.000000;2.707279
3786.000000;2.724734
3785.000000;2.728329
3784.000000;2.724141
3783.000000;2.698197
3782.000000;2.657229
3781.000000;2.525846
3780.000000;2.398591
3779.000000;2.343342
3778.000000;2.464081
3777.000000;2.859584
3776.000000;2.768240
3775.000000;2.515374
3774.000000;2.479452
3773.000000;2.547671
3772.000000;2.700655
3771.000000;2.795254
3770.000000;2.744144
3769.000000;2.652433
3768.000000;2.662799
3767.000000;2.836379
3766.000000;3.132951
3765.000000;3.217947
3764.000000;3.139915
3763.000000;3.116844
3762.000000;2.983845
3761.000000;2.898284
3760.000000;2.930094
3759.000000;3.015066
3758.000000;3.113299
3757.000000;3.270135
3756.000000;3.512444
3755.000000;3.573474
3754.000000;3.561799
3753.000000;3.835478
3752.000000;4.149923
3751.000000;3.893802
3750.000000;3.683195
3749.000000;3.532911
3748.000000;3.423409
3747.000000;3.623363
3746.000000;3.721258
3745.000000;3.367614
3744.000000;3.140019
3743.000000;3.224695
3742.000000;3.607041
3741.000000;3.430812
3740.000000;3.336948
3739.000000;3.445900
3738.000000;3.451986
3737.000000;3.348389
3736.000000;3.094333
3735.000000;3.030085
3734.000000;3.312539
3733.000000;3.138518
3732.000000;2.896407
3731.000000;2.918266
3730.000000;2.991808
3729.000000;3.095695
3728.000000;3.158463
3727.000000;3.100562
3726.000000;2.976258
3725.000000;2.909232
3724.000000;2.924567
3723.000000;2.951943
3722.000000;2.855536
3721.000000;2.949576
3720.000000;3.073577
3719.000000;3.037918
3718.000000;3.423106
3717.000000;3.323330
3716.000000;2.999303
3715.000000;3.000616
3714.000000;3.204701
3713.000000;3.478876
3712.000000;3.564605
3711.000000;3.361371
3710.000000;2.936867
3709.000000;2.745017
3708.000000;2.724809
3707.000000;2.792500
3706.000000;2.757359
3705.000000;2.532725
3704.000000;2.377727
3703.000000;2.345810
3702.000000;2.416452
3701.000000;2.699639
3700.000000;3.210735
3699.000000;2.972117
3698.000000;3.013695
3697.000000;3.371872
3696.000000;3.291808
3695.000000;3.540169
3694.000000;3.529338
3693.000000;3.104864
3692.000000;2.902235
3691.000000;2.833438
3690.000000;2.893800
3689.000000;3.014046
3688.000000;3.202085
3687.000000;3.413330
3686.000000;3.223684
3685.000000;3.046288
3684.000000;3.164470
3683.000000;3.580807
3682.000000;3.443933
3681.000000;3.229958
3680.000000;3.201035
3679.000000;3.499813
3678.000000;3.574256
3677.000000;3.264179
3676.000000;3.407953
3675.000000;3.727964
3674.000000;3.764402
3673.000000;3.816901
3672.000000;3.905387
3671.000000;3.273174
3670.000000;2.888001
3669.000000;2.683335
3668.000000;2.608889
3667.000000;2.692518
3666.000000;2.943039
3665.000000;2.916231
3664.000000;2.685631
3663.000000;2.598031
3662.000000;2.545951
3661.000000;2.489889
3660.000000;2.458284
3659.000000;2.534045
3658.000000;2.758948
3657.000000;3.066035
3656.000000;3.300827
3655.000000;3.363815
3654.000000;3.335914
3653.000000;3.328876
3652.000000;3.337995
3651.000000;3.339709
3650.000000;3.422542
3649.000000;3.621691
3648.000000;3.744766
3647.000000;3.651190
3646.000000;3.268309
3645.000000;2.943254
3644.000000;2.678891
3643.000000;2.480053
3642.000000;2.367720
3641.000000;2.350876
3640.000000;2.424679
3639.000000;2.615479
3638.000000;3.011007
3637.000000;3.230995
3636.000000;3.222663
3635.000000;3.439546
3634.000000;3.510676
3633.000000;3.387059
3632.000000;3.201284
3631.000000;3.100409
3630.000000;3.088214
3629.000000;3.042949
3628.000000;2.887098
3627.000000;2.832897
3626.000000;2.962989
3625.000000;3.143729
3624.000000;3.197774
3623.000000;3.147185
3622.000000;3.041253
3621.000000;2.919784
3620.000000;2.855879
3619.000000;2.870555
3618.000000;2.999350
3617.000000;3.253827
3616.000000;3.284147
3615.000000;3.297729
3614.000000;3.421744
3613.000000;3.166589
3612.000000;2.973256
3611.000000;2.918473
3610.000000;2.895693
3609.000000;2.818882
3608.000000;2.698899
3607.000000;2.587222
3606.000000;2.526689
3605.000000;2.557373
3604.000000;2.697234
3603.000000;2.859799
3602.000000;2.991077
3601.000000;3.298975
3600.000000;3.160208
3599.000000;2.832046
3598.000000;2.743555
3597.000000;2.798834
3596.000000;3.070442
3595.000000;3.190744
3594.000000;3.024301
3593.000000;3.139994
3592.000000;3.341339
3591.000000;3.413221
3590.000000;3.395225
3589.000000;3.409769
3588.000000;3.472581
3587.000000;3.076083
3586.000000;2.676438
3585.000000;2.484219
3584.000000;2.400406
3583.000000;2.358587
3582.000000;2.375900
3581.000000;2.481081
3580.000000;2.665597
3579.000000;2.858802
3578.000000;3.102301
3577.000000;3.384754
3576.000000;3.365912
3575.000000;3.343782
3574.000000;3.168352
3573.000000;3.079466
3572.000000;3.257123
3571.000000;3.568701
3570.000000;3.407864
3569.000000;3.146584
3568.000000;3.202070
3567.000000;3.292591
3566.000000;2.933032
3565.000000;2.782633
3564.000000;2.825735
3563.000000;2.974919
3562.000000;3.302103
3561.000000;3.256503
3560.000000;3.127515
3559.000000;3.175972
3558.000000;2.966437
3557.000000;2.662946
3556.000000;2.546974
3555.000000;2.573558
3554.000000;2.850930
3553.000000;3.916034
3552.000000;3.166324
3551.000000;3.043589
3550.000000;3.171972
3549.000000;3.216478
3548.000000;3.159550
3547.000000;3.108104
3546.000000;2.989668
3545.000000;2.714835
3544.000000;2.595144
3543.000000;2.734011
3542.000000;2.896077
3541.000000;2.718434
3540.000000;2.612321
3539.000000;2.595488
3538.000000;2.570185
3537.000000;2.528893
3536.000000;2.490953
3535.000000;2.558068
3534.000000;2.986930
3533.000000;3.141978
3532.000000;2.793442
3531.000000;2.781686
3530.000000;2.826888
3529.000000;2.879935
3528.000000;2.934420
3527.000000;3.125824
3526.000000;3.702705
3525.000000;3.288734
3524.000000;2.994387
3523.000000;2.816364
3522.000000;2.682970
3521.000000;2.645154
3520.000000;2.603520
3519.000000;2.566315
3518.000000;2.602461
3517.000000;2.710188
3516.000000;3.143991
3515.000000;3.035735
3514.000000;2.538961
3513.000000;2.440876
3512.000000;2.480393
3511.000000;2.796146
3510.000000;2.886329
3509.000000;2.518345
3508.000000;2.441162
3507.000000;2.513056
3506.000000;2.615923
3505.000000;2.581604
3504.000000;2.517068
3503.000000;2.524979
3502.000000;2.542168
3501.000000;2.503470
3500.000000;2.451156
3499.000000;2.486292
3498.000000;2.629903
3497.000000;2.751185
3496.000000;2.740980
3495.000000;2.661429
3494.000000;2.552813
