Criado como novo conjunto de dados;"2706_e01_daniel.spp","32583.7 Secs"
4366.000000;0.381015
4365.000000;0.381223
4364.000000;0.381694
4363.000000;0.380798
4362.000000;0.377169
4361.000000;0.371149
4360.000000;0.364761
4359.000000;0.360490
4358.000000;0.359782
4357.000000;0.362183
4356.000000;0.365761
4355.000000;0.368414
4354.000000;0.368804
4353.000000;0.366397
4352.000000;0.361420
4351.000000;0.355023
4350.000000;0.348921
4349.000000;0.344449
4348.000000;0.342079
4347.000000;0.341791
4346.000000;0.343290
4345.000000;0.345698
4344.000000;0.347586
4343.000000;0.347729
4342.000000;0.345848
4341.000000;0.342630
4340.000000;0.339376
4339.000000;0.337670
4338.000000;0.338575
4337.000000;0.341428
4336.000000;0.343800
4335.000000;0.343489
4334.000000;0.340509
4333.000000;0.336716
4332.000000;0.333970
4331.000000;0.332975
4330.000000;0.333123
4329.000000;0.332745
4328.000000;0.329915
4327.000000;0.323920
4326.000000;0.316309
4325.000000;0.310102
4324.000000;0.307717
4323.000000;0.309525
4322.000000;0.314057
4321.000000;0.319382
4320.000000;0.324410
4319.000000;0.328973
4318.000000;0.332430
4317.000000;0.332592
4316.000000;0.327286
4315.000000;0.317371
4314.000000;0.306691
4313.000000;0.298520
4312.000000;0.293420
4311.000000;0.290974
4310.000000;0.292147
4309.000000;0.298546
4308.000000;0.309614
4307.000000;0.321413
4306.000000;0.328549
4305.000000;0.327619
4304.000000;0.319352
4303.000000;0.307965
4302.000000;0.298367
4301.000000;0.293194
4300.000000;0.291766
4299.000000;0.291526
4298.000000;0.290574
4297.000000;0.288882
4296.000000;0.287102
4295.000000;0.285752
4294.000000;0.285837
4293.000000;0.287961
4292.000000;0.290689
4291.000000;0.291870
4290.000000;0.291583
4289.000000;0.292250
4288.000000;0.295526
4287.000000;0.299500
4286.000000;0.299834
4285.000000;0.294474
4284.000000;0.286453
4283.000000;0.281774
4282.000000;0.285218
4281.000000;0.296939
4280.000000;0.311268
4279.000000;0.319936
4278.000000;0.319355
4277.000000;0.313802
4276.000000;0.310322
4275.000000;0.312647
4274.000000;0.319244
4273.000000;0.325772
4272.000000;0.329858
4271.000000;0.333074
4270.000000;0.338326
4269.000000;0.346611
4268.000000;0.356482
4267.000000;0.365371
4266.000000;0.370188
4265.000000;0.368372
4264.000000;0.360548
4263.000000;0.351438
4262.000000;0.347191
4261.000000;0.352015
4260.000000;0.367674
4259.000000;0.394389
4258.000000;0.429986
4257.000000;0.467518
4256.000000;0.495006
4255.000000;0.501683
4254.000000;0.486405
4253.000000;0.458912
4252.000000;0.434288
4251.000000;0.425176
4250.000000;0.435689
4249.000000;0.460006
4248.000000;0.486465
4247.000000;0.504449
4246.000000;0.508253
4245.000000;0.498981
4244.000000;0.485476
4243.000000;0.479808
4242.000000;0.488806
4241.000000;0.509463
4240.000000;0.534309
4239.000000;0.562391
4238.000000;0.601069
4237.000000;0.654532
4236.000000;0.708633
4235.000000;0.733054
4234.000000;0.720639
4233.000000;0.691016
4232.000000;0.655718
4231.000000;0.621496
4230.000000;0.600504
4229.000000;0.604044
4228.000000;0.634582
4227.000000;0.682974
4226.000000;0.729401
4225.000000;0.751441
4224.000000;0.742126
4223.000000;0.718469
4222.000000;0.705041
4221.000000;0.713354
4220.000000;0.736376
4219.000000;0.758574
4218.000000;0.773158
4217.000000;0.788935
4216.000000;0.818155
4215.000000;0.860165
4214.000000;0.895838
4213.000000;0.903908
4212.000000;0.884722
4211.000000;0.859665
4210.000000;0.852191
4209.000000;0.869869
4208.000000;0.901591
4207.000000;0.925098
4206.000000;0.923318
4205.000000;0.907284
4204.000000;0.900007
4203.000000;0.907974
4202.000000;0.926876
4201.000000;0.951786
4200.000000;0.974568
4199.000000;0.986732
4198.000000;0.988173
4197.000000;0.988014
4196.000000;0.996699
4195.000000;1.015471
4194.000000;1.036275
4193.000000;1.053557
4192.000000;1.069394
4191.000000;1.084349
4190.000000;1.091945
4189.000000;1.086787
4188.000000;1.074128
4187.000000;1.066680
4186.000000;1.074230
4185.000000;1.098791
4184.000000;1.136434
4183.000000;1.177543
4182.000000;1.207368
4181.000000;1.217907
4180.000000;1.217252
4179.000000;1.216114
4178.000000;1.213754
4177.000000;1.199369
4176.000000;1.165080
4175.000000;1.127805
4174.000000;1.117045
4173.000000;1.148390
4172.000000;1.218041
4171.000000;1.298813
4170.000000;1.338289
4169.000000;1.314481
4168.000000;1.270319
4167.000000;1.250963
4166.000000;1.282887
4165.000000;1.363108
4164.000000;1.410691
4163.000000;1.354074
4162.000000;1.277804
4161.000000;1.244428
4160.000000;1.269702
4159.000000;1.348427
4158.000000;1.440674
4157.000000;1.456955
4156.000000;1.384698
4155.000000;1.318971
4154.000000;1.312329
4153.000000;1.367307
4152.000000;1.459120
4151.000000;1.555126
4150.000000;1.645587
4149.000000;1.728322
4148.000000;1.728787
4147.000000;1.587608
4146.000000;1.403388
4145.000000;1.266760
4144.000000;1.208274
4143.000000;1.234473
4142.000000;1.331496
4141.000000;1.401739
4140.000000;1.365910
4139.000000;1.361135
4138.000000;1.511145
4137.000000;1.786474
4136.000000;1.564813
4135.000000;1.364840
4134.000000;1.326011
4133.000000;1.337681
4132.000000;1.299753
4131.000000;1.237956
4130.000000;1.228004
4129.000000;1.284835
4128.000000;1.403338
4127.000000;1.574581
4126.000000;1.785187
4125.000000;1.974224
4124.000000;1.990344
4123.000000;1.855255
4122.000000;1.687871
4121.000000;1.558237
4120.000000;1.507272
4119.000000;1.534768
4118.000000;1.606288
4117.000000;1.630406
4116.000000;1.558536
4115.000000;1.479208
4114.000000;1.465293
4113.000000;1.554260
4112.000000;1.820375
4111.000000;2.356841
4110.000000;2.532773
4109.000000;2.583788
4108.000000;1.995801
4107.000000;1.714475
4106.000000;1.650599
4105.000000;1.749518
4104.000000;2.144950
4103.000000;2.103433
4102.000000;1.784332
4101.000000;1.778767
4100.000000;1.813396
4099.000000;1.741615
4098.000000;1.638072
4097.000000;1.621657
4096.000000;1.699554
4095.000000;1.865060
4094.000000;2.059111
4093.000000;2.093356
4092.000000;1.831816
4091.000000;1.614389
4090.000000;1.504942
4089.000000;1.471620
4088.000000;1.477272
4087.000000;1.470016
4086.000000;1.428097
4085.000000;1.394039
4084.000000;1.403319
4083.000000;1.454779
4082.000000;1.533879
4081.000000;1.640343
4080.000000;1.784353
4079.000000;1.958086
4078.000000;2.205580
4077.000000;2.605637
4076.000000;2.139839
4075.000000;1.743717
4074.000000;1.600280
4073.000000;1.601620
4072.000000;1.718520
4071.000000;1.681672
4070.000000;1.496912
4069.000000;1.388249
4068.000000;1.374831
4067.000000;1.448802
4066.000000;1.566718
4065.000000;1.546463
4064.000000;1.478763
4063.000000;1.538196
4062.000000;1.818288
4061.000000;2.597111
4060.000000;1.968805
4059.000000;1.927603
4058.000000;2.226588
4057.000000;2.148245
4056.000000;1.829276
4055.000000;1.826014
4054.000000;1.978653
4053.000000;2.172318
4052.000000;2.135816
4051.000000;2.052623
4050.000000;2.210208
4049.000000;2.490768
4048.000000;2.100541
4047.000000;1.828499
4046.000000;1.763666
4045.000000;1.791072
4044.000000;1.698902
4043.000000;1.533094
4042.000000;1.454307
4041.000000;1.463136
4040.000000;1.460646
4039.000000;1.372299
4038.000000;1.305763
4037.000000;1.313284
4036.000000;1.379906
4035.000000;1.481356
4034.000000;1.555370
4033.000000;1.520128
4032.000000;1.456923
4031.000000;1.446591
4030.000000;1.478826
4029.000000;1.480630
4028.000000;1.421853
4027.000000;1.377201
4026.000000;1.390161
4025.000000;1.450792
4024.000000;1.468679
4023.000000;1.381790
4022.000000;1.288330
4021.000000;1.251822
4020.000000;1.285062
4019.000000;1.402539
4018.000000;1.612986
4017.000000;1.618947
4016.000000;1.475974
4015.000000;1.454355
4014.000000;1.583436
4013.000000;1.743028
4012.000000;1.481513
4011.000000;1.290943
4010.000000;1.257413
4009.000000;1.361299
4008.000000;1.581100
4007.000000;1.520628
4006.000000;1.363850
4005.000000;1.357694
4004.000000;1.644185
4003.000000;2.360905
4002.000000;1.617240
4001.000000;1.523003
4000.000000;1.740844
3999.000000;2.162980
3998.000000;1.717602
3997.000000;1.526666
3996.000000;1.523686
3995.000000;1.611880
3994.000000;1.812115
3993.000000;2.082557
3992.000000;1.856690
3991.000000;1.554967
3990.000000;1.421956
3989.000000;1.421091
3988.000000;1.558288
3987.000000;1.527031
3986.000000;1.333955
3985.000000;1.247855
3984.000000;1.270564
3983.000000;1.330310
3982.000000;1.291285
3981.000000;1.207259
3980.000000;1.187017
3979.000000;1.247674
3978.000000;1.347513
3977.000000;1.372207
3976.000000;1.345289
3975.000000;1.378731
3974.000000;1.476610
3973.000000;1.579588
3972.000000;1.665218
3971.000000;1.805546
3970.000000;2.045304
3969.000000;2.291072
3968.000000;2.392761
3967.000000;2.342857
3966.000000;2.242050
3965.000000;2.162125
3964.000000;1.995484
3963.000000;1.749397
3962.000000;1.592476
3961.000000;1.587185
3960.000000;1.759335
3959.000000;1.928311
3958.000000;1.798534
3957.000000;1.745175
3956.000000;1.816823
3955.000000;1.971481
3954.000000;2.273488
3953.000000;2.423860
3952.000000;2.155742
3951.000000;2.016767
3950.000000;1.861273
3949.000000;1.668646
3948.000000;1.561932
3947.000000;1.602073
3946.000000;1.706208
3945.000000;1.577776
3944.000000;1.388912
3943.000000;1.317467
3942.000000;1.374706
3941.000000;1.467606
3940.000000;1.374714
3939.000000;1.282677
3938.000000;1.331934
3937.000000;1.526362
3936.000000;1.712916
3935.000000;1.665541
3934.000000;1.637684
3933.000000;1.740732
3932.000000;1.991514
3931.000000;2.028025
3930.000000;1.883962
3929.000000;2.090595
3928.000000;2.436484
3927.000000;1.874553
3926.000000;1.775767
3925.000000;1.928375
3924.000000;2.171051
3923.000000;2.018772
3922.000000;1.829475
3921.000000;1.782896
3920.000000;1.962738
3919.000000;2.357667
3918.000000;2.065215
3917.000000;1.899095
3916.000000;1.858726
3915.000000;1.739797
3914.000000;1.789485
3913.000000;1.980473
3912.000000;1.716816
3911.000000;1.513779
3910.000000;1.509563
3909.000000;1.615796
3908.000000;1.782099
3907.000000;1.752068
3906.000000;1.618935
3905.000000;1.588932
3904.000000;1.703215
3903.000000;1.803155
3902.000000;1.632036
3901.000000;1.529247
3900.000000;1.577040
3899.000000;1.694502
3898.000000;1.624140
3897.000000;1.475377
3896.000000;1.428889
3895.000000;1.476984
3894.000000;1.580421
3893.000000;1.617057
3892.000000;1.545882
3891.000000;1.497653
3890.000000;1.534811
3889.000000;1.655472
3888.000000;1.691972
3887.000000;1.597338
3886.000000;1.554954
3885.000000;1.610409
3884.000000;1.750680
3883.000000;1.869852
3882.000000;1.902158
3881.000000;1.980314
3880.000000;2.167929
3879.000000;2.383078
3878.000000;2.335341
3877.000000;2.229801
3876.000000;2.121195
3875.000000;1.902050
3874.000000;1.730937
3873.000000;1.656605
3872.000000;1.605175
3871.000000;1.530703
3870.000000;1.493864
3869.000000;1.557232
3868.000000;1.711514
3867.000000;1.712067
3866.000000;1.561319
3865.000000;1.493209
3864.000000;1.528906
3863.000000;1.693349
3862.000000;1.746337
3861.000000;1.558499
3860.000000;1.452490
3859.000000;1.451890
3858.000000;1.668724
3857.000000;1.932774
3856.000000;1.640202
3855.000000;1.505000
3854.000000;1.524016
3853.000000;1.626307
3852.000000;2.021408
3851.000000;1.808931
3850.000000;1.423520
3849.000000;1.315210
3848.000000;1.405877
3847.000000;1.671091
3846.000000;1.635667
3845.000000;1.468804
3844.000000;1.468865
3843.000000;1.638782
3842.000000;2.078784
3841.000000;2.039916
3840.000000;1.734629
3839.000000;1.823480
3838.000000;2.047038
3837.000000;1.877660
3836.000000;1.746546
3835.000000;1.831078
3834.000000;2.015380
3833.000000;1.939453
3832.000000;1.753702
3831.000000;1.697403
3830.000000;1.730793
3829.000000;1.807540
3828.000000;1.863799
3827.000000;1.861397
3826.000000;1.814799
3825.000000;1.712278
3824.000000;1.614662
3823.000000;1.576627
3822.000000;1.593361
3821.000000;1.626606
3820.000000;1.626678
3819.000000;1.617414
3818.000000;1.622480
3817.000000;1.593404
3816.000000;1.536996
3815.000000;1.506971
3814.000000;1.516081
3813.000000;1.540744
3812.000000;1.548637
3811.000000;1.536144
3810.000000;1.529954
3809.000000;1.545662
3808.000000;1.559222
3807.000000;1.542915
3806.000000;1.511319
3805.000000;1.499998
3804.000000;1.525428
3803.000000;1.594037
3802.000000;1.691011
3801.000000;1.683698
3800.000000;1.570063
3799.000000;1.509166
3798.000000;1.520141
3797.000000;1.545900
3796.000000;1.586127
3795.000000;1.638514
3794.000000;1.609920
3793.000000;1.568003
3792.000000;1.649967
3791.000000;1.806551
3790.000000;1.752759
3789.000000;1.642481
3788.000000;1.654147
3787.000000;1.759227
3786.000000;1.706756
3785.000000;1.552268
3784.000000;1.530461
3783.000000;1.676462
3782.000000;2.252243
3781.000000;2.501617
3780.000000;2.119184
3779.000000;1.966872
3778.000000;1.614907
3777.000000;1.467791
3776.000000;1.442462
3775.000000;1.480773
3774.000000;1.540044
3773.000000;1.520383
3772.000000;1.443620
3771.000000;1.394664
3770.000000;1.414128
3769.000000;1.475179
3768.000000;1.488641
3767.000000;1.454837
3766.000000;1.466395
3765.000000;1.592671
3764.000000;1.743899
3763.000000;1.606992
3762.000000;1.467809
3761.000000;1.458095
3760.000000;1.558033
3759.000000;1.739448
3758.000000;1.800870
3757.000000;1.718162
3756.000000;1.710083
3755.000000;1.835012
3754.000000;1.871770
3753.000000;1.739251
3752.000000;1.688113
3751.000000;1.724145
3750.000000;1.712789
3749.000000;1.598295
3748.000000;1.504953
3747.000000;1.519659
3746.000000;1.615287
3745.000000;1.636751
3744.000000;1.553681
3743.000000;1.507739
3742.000000;1.552373
3741.000000;1.759302
3740.000000;1.948663
3739.000000;1.850548
3738.000000;1.855393
3737.000000;2.046764
3736.000000;2.494500
3735.000000;2.277748
3734.000000;2.127701
3733.000000;2.150639
3732.000000;1.980782
3731.000000;1.979478
3730.000000;2.242465
3729.000000;2.525239
3728.000000;2.521462
3727.000000;2.596788
3726.000000;2.451285
3725.000000;2.116263
3724.000000;1.951568
3723.000000;1.873335
3722.000000;1.907097
3721.000000;1.939628
3720.000000;1.948721
3719.000000;2.364949
3718.000000;2.055455
3717.000000;1.678076
3716.000000;1.685529
3715.000000;1.938698
3714.000000;2.101548
3713.000000;1.963378
3712.000000;1.907107
3711.000000;1.923146
3710.000000;1.933158
3709.000000;1.758976
3708.000000;1.620125
3707.000000;1.629028
3706.000000;1.934162
3705.000000;2.114950
3704.000000;1.705621
3703.000000;1.600195
3702.000000;1.605524
3701.000000;1.742888
3700.000000;2.029325
3699.000000;1.998082
3698.000000;1.896057
3697.000000;1.936604
3696.000000;2.019688
3695.000000;2.183332
3694.000000;2.225029
3693.000000;1.995378
3692.000000;1.864205
3691.000000;1.850141
3690.000000;1.913146
3689.000000;1.855426
3688.000000;1.685392
3687.000000;1.609239
3686.000000;1.675444
3685.000000;1.849777
3684.000000;1.845171
3683.000000;1.701700
3682.000000;1.669968
3681.000000;1.748746
3680.000000;1.955970
3679.000000;2.367143
3678.000000;3.152491
3677.000000;2.924837
3676.000000;2.252044
3675.000000;1.925298
3674.000000;1.802713
3673.000000;1.820328
3672.000000;1.840607
3671.000000;1.760300
3670.000000;1.670703
3669.000000;1.658823
3668.000000;1.745245
3667.000000;1.867063
3666.000000;1.953961
3665.000000;2.090694
3664.000000;2.182983
3663.000000;2.076155
3662.000000;1.976974
3661.000000;2.094781
3660.000000;2.569909
3659.000000;2.541635
3658.000000;2.272576
3657.000000;2.148608
3656.000000;2.041395
3655.000000;2.069202
3654.000000;2.015640
3653.000000;1.885738
3652.000000;1.868985
3651.000000;1.869227
3650.000000;1.820076
3649.000000;1.782711
3648.000000;1.782382
3647.000000;1.717163
3646.000000;1.549631
3645.000000;1.427123
3644.000000;1.398991
3643.000000;1.438560
3642.000000;1.441691
3641.000000;1.389667
3640.000000;1.381649
3639.000000;1.482264
3638.000000;1.666395
3637.000000;1.726889
3636.000000;1.630960
3635.000000;1.664486
3634.000000;2.019652
3633.000000;1.914011
3632.000000;1.596316
3631.000000;1.560682
3630.000000;1.599305
3629.000000;1.535526
3628.000000;1.389028
3627.000000;1.297669
3626.000000;1.283736
3625.000000;1.329324
3624.000000;1.372283
3623.000000;1.348471
3622.000000;1.331475
3621.000000;1.386171
3620.000000;1.517222
3619.000000;1.717003
3618.000000;1.831323
3617.000000;1.781195
3616.000000;1.780178
3615.000000;1.926970
3614.000000;2.297150
3613.000000;2.229107
3612.000000;1.915133
3611.000000;1.772292
3610.000000;1.768847
3609.000000;1.930318
3608.000000;1.798608
3607.000000;1.520452
3606.000000;1.414895
3605.000000;1.451579
3604.000000;1.587378
3603.000000;1.644920
3602.000000;1.535098
3601.000000;1.455644
3600.000000;1.440248
3599.000000;1.413889
3598.000000;1.351802
3597.000000;1.310073
3596.000000;1.310031
3595.000000;1.320116
3594.000000;1.310456
3593.000000;1.309304
3592.000000;1.355814
3591.000000;1.440727
3590.000000;1.545062
3589.000000;1.649671
3588.000000;1.656757
3587.000000;1.538307
3586.000000;1.422795
3585.000000;1.367034
3584.000000;1.357687
3583.000000;1.321362
3582.000000;1.247358
3581.000000;1.219129
3580.000000;1.272830
3579.000000;1.357482
3578.000000;1.380491
3577.000000;1.379700
3576.000000;1.407333
3575.000000;1.384729
3574.000000;1.311823
3573.000000;1.299594
3572.000000;1.405716
3571.000000;1.632139
3570.000000;1.876094
3569.000000;1.969299
3568.000000;2.056792
3567.000000;2.446334
3566.000000;2.464321
3565.000000;2.123208
3564.000000;2.050224
3563.000000;1.922355
3562.000000;1.766045
3561.000000;1.683199
3560.000000;1.673273
3559.000000;1.920413
3558.000000;2.317084
3557.000000;1.875597
3556.000000;1.699312
3555.000000;1.808682
3554.000000;2.067677
3553.000000;1.958036
3552.000000;1.794067
3551.000000;1.885891
3550.000000;1.891975
3549.000000;1.666751
3548.000000;1.517062
3547.000000;1.478103
3546.000000;1.551298
3545.000000;1.554857
3544.000000;1.380179
3543.000000;1.292767
3542.000000;1.348192
3541.000000;1.541987
3540.000000;1.630573
3539.000000;1.496601
3538.000000;1.447287
3537.000000;1.481037
3536.000000;1.568072
3535.000000;1.645895
3534.000000;1.636718
3533.000000;1.595618
3532.000000;1.583497
3531.000000;1.626234
3530.000000;1.712727
3529.000000;1.735552
3528.000000;1.653828
3527.000000;1.579783
3526.000000;1.553959
3525.000000;1.588762
3524.000000;1.672154
3523.000000;1.643814
3522.000000;1.489922
3521.000000;1.399221
3520.000000;1.421111
3519.000000;1.580858
3518.000000;1.774474
3517.000000;1.721523
3516.000000;1.825308
3515.000000;2.301832
3514.000000;2.088925
3513.000000;1.818640
3512.000000;1.860434
3511.000000;2.333707
3510.000000;2.490536
3509.000000;1.915336
3508.000000;1.752266
3507.000000;1.665948
3506.000000;1.651200
3505.000000;1.705660
3504.000000;1.752665
3503.000000;1.718676
3502.000000;1.603954
3501.000000;1.505191
3500.000000;1.463079
3499.000000;1.450670
3498.000000;1.382713
3497.000000;1.289949
3496.000000;1.245501
3495.000000;1.251643
3494.000000;1.283177
3493.000000;1.328246
3492.000000;1.375895
3491.000000;1.414883
