Criado como novo conjunto de dados;"2706_e01_daniel.spp","17462.7 Secs"
4318.000000;0.278289
4317.000000;0.275878
4316.000000;0.274243
4315.000000;0.273392
4314.000000;0.272865
4313.000000;0.272282
4312.000000;0.271520
4311.000000;0.270555
4310.000000;0.269355
4309.000000;0.267887
4308.000000;0.266172
4307.000000;0.264391
4306.000000;0.262953
4305.000000;0.262268
4304.000000;0.262433
4303.000000;0.263199
4302.000000;0.264129
4301.000000;0.264595
4300.000000;0.263875
4299.000000;0.261789
4298.000000;0.259200
4297.000000;0.257331
4296.000000;0.256460
4295.000000;0.255871
4294.000000;0.255238
4293.000000;0.255300
4292.000000;0.256673
4291.000000;0.258544
4290.000000;0.259363
4289.000000;0.258706
4288.000000;0.257798
4287.000000;0.258199
4286.000000;0.260354
4285.000000;0.263374
4284.000000;0.265896
4283.000000;0.267094
4282.000000;0.267206
4281.000000;0.267285
4280.000000;0.268357
4279.000000;0.270686
4278.000000;0.273761
4277.000000;0.276990
4276.000000;0.280287
4275.000000;0.283940
4274.000000;0.288000
4273.000000;0.292074
4272.000000;0.295945
4271.000000;0.300113
4270.000000;0.305193
4269.000000;0.310877
4268.000000;0.316122
4267.000000;0.320511
4266.000000;0.324767
4265.000000;0.329640
4264.000000;0.335099
4263.000000;0.341098
4262.000000;0.348103
4261.000000;0.356031
4260.000000;0.363547
4259.000000;0.369619
4258.000000;0.375207
4257.000000;0.382177
4256.000000;0.390883
4255.000000;0.399980
4254.000000;0.408357
4253.000000;0.416026
4252.000000;0.423216
4251.000000;0.429933
4250.000000;0.436686
4249.000000;0.444583
4248.000000;0.454381
4247.000000;0.465926
4246.000000;0.478422
4245.000000;0.490565
4244.000000;0.500675
4243.000000;0.507928
4242.000000;0.513658
4241.000000;0.520220
4240.000000;0.528675
4239.000000;0.538379
4238.000000;0.548735
4237.000000;0.560281
4236.000000;0.573486
4235.000000;0.587163
4234.000000;0.598934
4233.000000;0.607482
4232.000000;0.614306
4231.000000;0.622796
4230.000000;0.634810
4229.000000;0.648078
4228.000000;0.658157
4227.000000;0.663736
4226.000000;0.668526
4225.000000;0.677002
4224.000000;0.689896
4223.000000;0.704479
4222.000000;0.717774
4221.000000;0.728300
4220.000000;0.735888
4219.000000;0.741911
4218.000000;0.749073
4217.000000;0.759182
4216.000000;0.771249
4215.000000;0.782803
4214.000000;0.792956
4213.000000;0.803024
4212.000000;0.814576
4211.000000;0.827883
4210.000000;0.841492
4209.000000;0.852538
4208.000000;0.858931
4207.000000;0.862571
4206.000000;0.868844
4205.000000;0.881735
4204.000000;0.900415
4203.000000;0.920905
4202.000000;0.939496
4201.000000;0.953677
4200.000000;0.962255
4199.000000;0.967349
4198.000000;0.974095
4197.000000;0.985369
4196.000000;0.997981
4195.000000;1.007217
4194.000000;1.013483
4193.000000;1.019542
4192.000000;1.025901
4191.000000;1.032470
4190.000000;1.040416
4189.000000;1.050979
4188.000000;1.063844
4187.000000;1.077912
4186.000000;1.092262
4185.000000;1.104769
4184.000000;1.113258
4183.000000;1.120923
4182.000000;1.136113
4181.000000;1.162508
4180.000000;1.191817
4179.000000;1.211322
4178.000000;1.219371
4177.000000;1.225139
4176.000000;1.235009
4175.000000;1.248065
4174.000000;1.260216
4173.000000;1.267763
4172.000000;1.269631
4171.000000;1.269256
4170.000000;1.272618
4169.000000;1.280097
4168.000000;1.283074
4167.000000;1.275615
4166.000000;1.266678
4165.000000;1.271240
4164.000000;1.292993
4163.000000;1.321153
4162.000000;1.342319
4161.000000;1.350369
4160.000000;1.345849
4159.000000;1.335810
4158.000000;1.331904
4157.000000;1.343233
4156.000000;1.370893
4155.000000;1.408512
4154.000000;1.445696
4153.000000;1.469741
4152.000000;1.470900
4151.000000;1.453928
4150.000000;1.437375
4149.000000;1.435320
4148.000000;1.447260
4147.000000;1.466736
4146.000000;1.492617
4145.000000;1.525131
4144.000000;1.554967
4143.000000;1.568279
4142.000000;1.566500
4141.000000;1.567730
4140.000000;1.584545
4139.000000;1.611447
4138.000000;1.630724
4137.000000;1.630170
4136.000000;1.617382
4135.000000;1.610867
4134.000000;1.626808
4133.000000;1.672160
4132.000000;1.731426
4131.000000;1.765658
4130.000000;1.751462
4129.000000;1.703583
4128.000000;1.650949
4127.000000;1.616526
4126.000000;1.610816
4125.000000;1.629928
4124.000000;1.654956
4123.000000;1.664421
4122.000000;1.654506
4121.000000;1.639586
4120.000000;1.636768
4119.000000;1.652338
4118.000000;1.680948
4117.000000;1.716848
4116.000000;1.752680
4115.000000;1.783598
4114.000000;1.820829
4113.000000;1.870160
4112.000000;1.902278
4111.000000;1.892626
4110.000000;1.857917
4109.000000;1.812393
4108.000000;1.765369
4107.000000;1.731575
4106.000000;1.730613
4105.000000;1.772552
4104.000000;1.841080
4103.000000;1.899334
4102.000000;1.923597
4101.000000;1.928887
4100.000000;1.932741
4099.000000;1.925970
4098.000000;1.901304
4097.000000;1.866570
4096.000000;1.829919
4095.000000;1.802768
4094.000000;1.803344
4093.000000;1.840045
4092.000000;1.889760
4091.000000;1.906999
4090.000000;1.887606
4089.000000;1.881834
4088.000000;1.920627
4087.000000;1.986615
4086.000000;2.045647
4085.000000;2.083605
4084.000000;2.093492
4083.000000;2.077177
4082.000000;2.045818
4081.000000;2.008259
4080.000000;1.979777
4079.000000;1.967513
4078.000000;1.960149
4077.000000;1.949029
4076.000000;1.936104
4075.000000;1.924989
4074.000000;1.926956
4073.000000;1.956755
4072.000000;2.013519
4071.000000;2.070444
4070.000000;2.096626
4069.000000;2.085067
4068.000000;2.045906
4067.000000;2.001321
4066.000000;1.979318
4065.000000;1.996659
4064.000000;2.044333
4063.000000;2.088840
4062.000000;2.096865
4061.000000;2.087220
4060.000000;2.113445
4059.000000;2.192684
4058.000000;2.331575
4057.000000;2.465907
4056.000000;2.356061
4055.000000;2.185152
4054.000000;2.114850
4053.000000;2.126915
4052.000000;2.156313
4051.000000;2.149618
4050.000000;2.155370
4049.000000;2.187284
4048.000000;2.183986
4047.000000;2.157240
4046.000000;2.163037
4045.000000;2.214591
4044.000000;2.306378
4043.000000;2.437950
4042.000000;2.624861
4041.000000;2.814566
4040.000000;2.749562
4039.000000;2.469495
4038.000000;2.249177
4037.000000;2.111343
4036.000000;2.020931
4035.000000;1.965912
4034.000000;1.949525
4033.000000;1.971521
4032.000000;2.000560
4031.000000;1.993972
4030.000000;1.979705
4029.000000;2.006983
4028.000000;2.071632
4027.000000;2.135518
4026.000000;2.186105
4025.000000;2.232261
4024.000000;2.222370
4023.000000;2.158376
4022.000000;2.130052
4021.000000;2.161856
4020.000000;2.211593
4019.000000;2.225468
4018.000000;2.194950
4017.000000;2.153728
4016.000000;2.132033
4015.000000;2.142564
4014.000000;2.195036
4013.000000;2.275504
4012.000000;2.309418
4011.000000;2.232026
4010.000000;2.118705
4009.000000;2.044230
4008.000000;2.004850
4007.000000;1.986850
4006.000000;2.001800
4005.000000;2.050624
4004.000000;2.083976
4003.000000;2.051486
4002.000000;2.012614
4001.000000;2.056438
4000.000000;2.223943
3999.000000;2.520714
3998.000000;2.558395
3997.000000;2.349352
3996.000000;2.303617
3995.000000;2.322528
3994.000000;2.307121
3993.000000;2.275141
3992.000000;2.295328
3991.000000;2.363015
3990.000000;2.377152
3989.000000;2.338572
3988.000000;2.312099
3987.000000;2.272761
3986.000000;2.238389
3985.000000;2.252496
3984.000000;2.282384
3983.000000;2.282372
3982.000000;2.317687
3981.000000;2.509412
3980.000000;2.700325
3979.000000;2.558290
3978.000000;2.571825
3977.000000;2.688088
3976.000000;2.574861
3975.000000;2.393954
3974.000000;2.333438
3973.000000;2.361126
3972.000000;2.386484
3971.000000;2.342374
3970.000000;2.279880
3969.000000;2.272106
3968.000000;2.317741
3967.000000;2.378979
3966.000000;2.407813
3965.000000;2.388672
3964.000000;2.366926
3963.000000;2.343147
3962.000000;2.318802
3961.000000;2.351729
3960.000000;2.412829
3959.000000;2.430651
3958.000000;2.460404
3957.000000;2.477350
3956.000000;2.440170
3955.000000;2.479515
3954.000000;2.745732
3953.000000;2.814434
3952.000000;2.556112
3951.000000;2.557946
3950.000000;2.546510
3949.000000;2.472343
3948.000000;2.490018
3947.000000;2.532265
3946.000000;2.569644
3945.000000;2.620345
3944.000000;2.681643
3943.000000;2.733357
3942.000000;2.926605
3941.000000;2.979780
3940.000000;2.640583
3939.000000;2.519539
3938.000000;2.693329
3937.000000;2.873019
3936.000000;2.648298
3935.000000;2.507348
3934.000000;2.486629
3933.000000;2.490456
3932.000000;2.379698
3931.000000;2.292186
3930.000000;2.303218
3929.000000;2.287883
3928.000000;2.199675
3927.000000;2.123912
3926.000000;2.117512
3925.000000;2.195262
3924.000000;2.316468
3923.000000;2.381493
3922.000000;2.413244
3921.000000;2.507822
3920.000000;2.585056
3919.000000;2.489407
3918.000000;2.324547
3917.000000;2.219987
3916.000000;2.203084
3915.000000;2.285369
3914.000000;2.482554
3913.000000;2.706771
3912.000000;2.676948
3911.000000;2.447619
3910.000000;2.279409
3909.000000;2.217028
3908.000000;2.221903
3907.000000;2.264307
3906.000000;2.357693
3905.000000;2.541519
3904.000000;2.649625
3903.000000;2.513472
3902.000000;2.411890
3901.000000;2.391502
3900.000000;2.358574
3899.000000;2.211372
3898.000000;2.026614
3897.000000;1.922839
3896.000000;1.944130
3895.000000;2.063445
3894.000000;2.097751
3893.000000;2.050998
3892.000000;2.091983
3891.000000;2.237684
3890.000000;2.530280
3889.000000;2.611924
3888.000000;2.351319
3887.000000;2.171811
3886.000000;2.045401
3885.000000;2.001031
3884.000000;2.058487
3883.000000;2.176844
3882.000000;2.219898
3881.000000;2.168592
3880.000000;2.213472
3879.000000;2.388786
3878.000000;2.516530
3877.000000;2.559388
3876.000000;2.569483
3875.000000;2.548807
3874.000000;2.579991
3873.000000;2.635219
3872.000000;2.586453
3871.000000;2.423381
3870.000000;2.284845
3869.000000;2.212683
3868.000000;2.211250
3867.000000;2.269884
3866.000000;2.396633
3865.000000;2.732384
3864.000000;2.632344
3863.000000;2.339648
3862.000000;2.332230
3861.000000;2.487835
3860.000000;2.970457
3859.000000;2.571568
3858.000000;2.245062
3857.000000;2.221923
3856.000000;2.260457
3855.000000;2.366007
3854.000000;2.608854
3853.000000;3.003033
3852.000000;2.943676
3851.000000;2.836635
3850.000000;2.864405
3849.000000;3.154514
3848.000000;3.515673
3847.000000;2.776588
3846.000000;2.471654
3845.000000;2.366711
3844.000000;2.272927
3843.000000;2.223285
3842.000000;2.263927
3841.000000;2.398786
3840.000000;2.516696
3839.000000;2.538464
3838.000000;2.762263
3837.000000;2.850431
3836.000000;2.693429
3835.000000;2.755123
3834.000000;2.683358
3833.000000;2.513342
3832.000000;2.289746
3831.000000;2.155596
3830.000000;2.195135
3829.000000;2.364901
3828.000000;2.426380
3827.000000;2.396159
3826.000000;2.460633
3825.000000;2.665088
3824.000000;3.155652
3823.000000;3.406023
3822.000000;3.282129
3821.000000;2.777478
3820.000000;2.463733
3819.000000;2.368456
3818.000000;2.393090
3817.000000;2.222719
3816.000000;2.451731
3815.000000;2.855349
3814.000000;2.267137
3813.000000;2.237093
3812.000000;2.230763
3811.000000;2.325918
3810.000000;2.509050
3809.000000;2.392094
3808.000000;2.235524
3807.000000;2.218064
3806.000000;2.256842
3805.000000;2.274794
3804.000000;2.236185
3803.000000;2.181690
3802.000000;2.173962
3801.000000;2.244233
3800.000000;2.385808
3799.000000;2.569252
3798.000000;2.691898
3797.000000;2.792838
3796.000000;2.729813
3795.000000;2.608308
3794.000000;2.408441
3793.000000;2.534991
3792.000000;3.173946
3791.000000;2.366204
3790.000000;2.158850
3789.000000;2.209333
3788.000000;2.315577
3787.000000;2.465928
3786.000000;2.549158
3785.000000;2.611342
3784.000000;2.628088
3783.000000;2.678741
3782.000000;2.613987
3781.000000;2.486634
3780.000000;2.359652
3779.000000;2.314115
3778.000000;2.309133
3777.000000;2.368819
3776.000000;2.912965
3775.000000;2.726784
3774.000000;2.310760
3773.000000;2.340695
3772.000000;2.517099
3771.000000;2.696256
3770.000000;2.622201
3769.000000;2.487723
3768.000000;2.343163
3767.000000;2.251621
3766.000000;2.276358
3765.000000;2.425513
3764.000000;2.750144
3763.000000;2.881188
3762.000000;2.709722
3761.000000;2.954456
3760.000000;2.900777
3759.000000;2.503659
3758.000000;2.429715
3757.000000;2.485571
3756.000000;2.641078
3755.000000;2.726666
3754.000000;2.642959
3753.000000;2.649508
3752.000000;2.865793
3751.000000;3.212729
3750.000000;3.055243
3749.000000;2.804481
3748.000000;2.543391
3747.000000;2.314278
3746.000000;2.187589
3745.000000;2.175363
3744.000000;2.221132
3743.000000;2.246395
3742.000000;2.236734
3741.000000;2.203369
3740.000000;2.226291
3739.000000;2.358666
3738.000000;2.450182
3737.000000;2.434477
3736.000000;2.435410
3735.000000;2.447700
3734.000000;2.403470
3733.000000;2.350571
3732.000000;2.399491
3731.000000;2.683674
3730.000000;2.289812
3729.000000;2.055775
3728.000000;2.522775
3727.000000;2.662592
3726.000000;2.181078
3725.000000;2.242625
3724.000000;2.368336
3723.000000;2.481290
3722.000000;2.535000
3721.000000;2.330265
3720.000000;2.112417
3719.000000;2.041981
3718.000000;2.110023
3717.000000;2.278245
3716.000000;2.497090
3715.000000;2.605914
3714.000000;2.538960
3713.000000;2.482494
3712.000000;2.462186
3711.000000;2.458597
3710.000000;2.486142
3709.000000;2.472213
3708.000000;2.339129
3707.000000;2.181862
3706.000000;2.173153
3705.000000;2.264996
3704.000000;2.428153
3703.000000;2.407778
3702.000000;2.183433
3701.000000;2.121267
3700.000000;2.214203
3699.000000;2.482285
3698.000000;2.466425
3697.000000;2.364311
3696.000000;2.469565
3695.000000;2.413033
3694.000000;2.374640
3693.000000;2.446324
3692.000000;2.647192
3691.000000;2.819431
3690.000000;2.499320
3689.000000;2.312227
3688.000000;2.340984
3687.000000;2.532681
3686.000000;2.712655
3685.000000;2.704224
3684.000000;2.647072
3683.000000;2.722438
3682.000000;2.891909
3681.000000;2.550617
3680.000000;2.271065
3679.000000;2.156866
3678.000000;2.104527
3677.000000;2.102945
3676.000000;2.160939
3675.000000;2.289391
3674.000000;2.436782
3673.000000;2.472558
3672.000000;2.783026
3671.000000;2.298375
3670.000000;1.968618
3669.000000;2.053342
3668.000000;2.390752
3667.000000;3.098954
3666.000000;2.686425
3665.000000;2.537938
3664.000000;2.485559
3663.000000;2.240798
3662.000000;2.225600
3661.000000;2.319750
3660.000000;2.390108
3659.000000;2.365635
3658.000000;2.302284
3657.000000;2.259873
3656.000000;2.249305
3655.000000;2.231624
3654.000000;2.181381
3653.000000;2.150280
3652.000000;2.218716
3651.000000;2.321825
3650.000000;2.222219
3649.000000;2.105568
3648.000000;2.147112
3647.000000;2.490272
3646.000000;2.602995
3645.000000;2.153843
3644.000000;2.025694
3643.000000;2.098741
3642.000000;2.255033
3641.000000;2.479040
3640.000000;2.816823
3639.000000;2.740963
3638.000000;2.451458
3637.000000;2.289006
3636.000000;2.252337
3635.000000;2.315343
3634.000000;2.535810
3633.000000;2.979669
3632.000000;2.680213
3631.000000;2.537111
3630.000000;2.701755
3629.000000;2.898620
3628.000000;2.801494
3627.000000;2.563510
3626.000000;2.403251
3625.000000;2.377432
3624.000000;2.658765
3623.000000;2.642639
3622.000000;2.347074
3621.000000;2.291345
3620.000000;2.259808
3619.000000;2.213651
3618.000000;2.188364
3617.000000;2.239708
3616.000000;2.432901
3615.000000;2.503751
3614.000000;2.462756
3613.000000;2.423109
3612.000000;2.422539
3611.000000;2.466344
3610.000000;2.200246
3609.000000;1.953784
3608.000000;1.879532
3607.000000;1.948199
3606.000000;2.189098
3605.000000;2.611627
3604.000000;2.688032
3603.000000;2.521763
3602.000000;2.383431
3601.000000;2.316610
3600.000000;2.332055
3599.000000;2.347975
3598.000000;2.358678
3597.000000;2.386985
3596.000000;2.461799
3595.000000;2.536608
3594.000000;2.566002
3593.000000;2.587159
3592.000000;2.596409
3591.000000;2.542484
3590.000000;2.493307
3589.000000;2.438217
3588.000000;2.375535
3587.000000;2.352412
3586.000000;2.480680
3585.000000;2.778163
3584.000000;2.564398
3583.000000;2.432533
3582.000000;2.539658
3581.000000;2.750046
3580.000000;3.266748
3579.000000;3.437670
3578.000000;3.437449
3577.000000;3.096734
3576.000000;2.626705
3575.000000;2.417076
3574.000000;2.342813
3573.000000;2.384734
3572.000000;2.524112
3571.000000;2.696047
3570.000000;2.683548
3569.000000;2.532855
3568.000000;2.499961
3567.000000;2.746954
3566.000000;3.046733
3565.000000;2.567722
3564.000000;2.337147
3563.000000;2.268540
3562.000000;2.294131
3561.000000;2.619984
3560.000000;2.805087
3559.000000;2.525016
3558.000000;2.614515
3557.000000;2.683252
3556.000000;2.598584
3555.000000;2.710090
3554.000000;2.911575
3553.000000;2.989606
3552.000000;2.664229
3551.000000;2.446845
3550.000000;2.398149
3549.000000;2.442184
3548.000000;2.564099
3547.000000;2.710447
3546.000000;3.108472
3545.000000;3.213203
3544.000000;2.688804
3543.000000;2.518924
3542.000000;2.401833
3541.000000;2.291218
3540.000000;2.208925
3539.000000;2.157792
3538.000000;2.139577
3537.000000;2.134429
3536.000000;2.180224
3535.000000;2.293492
3534.000000;2.562130
3533.000000;3.187327
3532.000000;2.881441
3531.000000;2.735825
3530.000000;2.797167
3529.000000;2.579146
3528.000000;2.588626
3527.000000;3.033015
3526.000000;2.767860
3525.000000;2.409006
3524.000000;2.324837
3523.000000;2.360844
3522.000000;2.459857
3521.000000;2.523198
3520.000000;2.466447
3519.000000;2.385976
3518.000000;2.355668
3517.000000;2.357969
3516.000000;2.395690
3515.000000;2.457381
3514.000000;2.499861
3513.000000;2.463125
3512.000000;2.403215
3511.000000;2.409460
3510.000000;2.562474
3509.000000;3.066823
3508.000000;2.978161
3507.000000;2.676554
3506.000000;2.766176
3505.000000;2.779307
3504.000000;2.564695
3503.000000;2.430521
3502.000000;2.358232
3501.000000;2.327205
3500.000000;2.361898
3499.000000;2.373412
3498.000000;2.324852
3497.000000;2.331788
3496.000000;2.545128
3495.000000;2.684041
3494.000000;2.415473
3493.000000;2.346336
3492.000000;2.624144
3491.000000;3.099810
3490.000000;2.422468
3489.000000;2.240109
3488.000000;2.232472
3487.000000;2.324369
3486.000000;2.456877
3485.000000;2.405821
3484.000000;2.317433
3483.000000;2.471978
3482.000000;2.874419
3481.000000;2.530217
3480.000000;2.300537
3479.000000;2.385298
3478.000000;2.840364
3477.000000;2.585560
3476.000000;2.357078
3475.000000;2.421300
3474.000000;2.420668
3473.000000;2.446860
3472.000000;2.527244
3471.000000;2.512408
3470.000000;2.505526
3469.000000;2.654433
3468.000000;2.631983
3467.000000;2.316106
3466.000000;2.225251
3465.000000;2.311557
3464.000000;2.380197
3463.000000;2.338680
3462.000000;2.374802
3461.000000;2.453279
3460.000000;2.452061
3459.000000;2.419948
3458.000000;2.421522
3457.000000;2.602812
3456.000000;2.784451
3455.000000;2.499401
3454.000000;2.405522
3453.000000;2.727384
3452.000000;2.944958
3451.000000;2.740519
3450.000000;2.821948
3449.000000;2.619906
3448.000000;2.449833
3447.000000;2.401413
3446.000000;2.333555
3445.000000;2.302742
3444.000000;2.380205
3443.000000;2.730730
3442.000000;3.077570
