Criado como novo conjunto de dados;"2706_e01_daniel.spp","97386.9 Secs"
4365.000000;0.405994
4364.000000;0.405490
4363.000000;0.405170
4362.000000;0.404505
4361.000000;0.403324
4360.000000;0.401933
4359.000000;0.400670
4358.000000;0.399601
4357.000000;0.398679
4356.000000;0.397932
4355.000000;0.397383
4354.000000;0.396915
4353.000000;0.396271
4352.000000;0.395125
4351.000000;0.393254
4350.000000;0.390850
4349.000000;0.388606
4348.000000;0.387197
4347.000000;0.386596
4346.000000;0.386082
4345.000000;0.384995
4344.000000;0.383301
4343.000000;0.381405
4342.000000;0.379667
4341.000000;0.378222
4340.000000;0.377067
4339.000000;0.376126
4338.000000;0.375295
4337.000000;0.374476
4336.000000;0.373509
4335.000000;0.372119
4334.000000;0.370135
4333.000000;0.367797
4332.000000;0.365622
4331.000000;0.363893
4330.000000;0.362492
4329.000000;0.361292
4328.000000;0.360404
4327.000000;0.359858
4326.000000;0.359287
4325.000000;0.358248
4324.000000;0.356750
4323.000000;0.355224
4322.000000;0.353991
4321.000000;0.352946
4320.000000;0.351751
4319.000000;0.350170
4318.000000;0.348206
4317.000000;0.346049
4316.000000;0.343925
4315.000000;0.341980
4314.000000;0.340323
4313.000000;0.339112
4312.000000;0.338410
4311.000000;0.337888
4310.000000;0.336901
4309.000000;0.335079
4308.000000;0.332778
4307.000000;0.330826
4306.000000;0.329836
4305.000000;0.329820
4304.000000;0.330370
4303.000000;0.330992
4302.000000;0.331242
4301.000000;0.330793
4300.000000;0.329583
4299.000000;0.327982
4298.000000;0.326656
4297.000000;0.325992
4296.000000;0.325570
4295.000000;0.324495
4294.000000;0.322526
4293.000000;0.320640
4292.000000;0.320114
4291.000000;0.321117
4290.000000;0.322621
4289.000000;0.323617
4288.000000;0.323911
4287.000000;0.323772
4286.000000;0.323502
4285.000000;0.323627
4284.000000;0.324880
4283.000000;0.327482
4282.000000;0.330803
4281.000000;0.334142
4280.000000;0.337464
4279.000000;0.340787
4278.000000;0.343268
4277.000000;0.343881
4276.000000;0.343100
4275.000000;0.343079
4274.000000;0.345737
4273.000000;0.351154
4272.000000;0.358060
4271.000000;0.365242
4270.000000;0.371933
4269.000000;0.377394
4268.000000;0.381233
4267.000000;0.384262
4266.000000;0.388144
4265.000000;0.393687
4264.000000;0.399947
4263.000000;0.405405
4262.000000;0.409766
4261.000000;0.414196
4260.000000;0.419958
4259.000000;0.427397
4258.000000;0.436114
4257.000000;0.445492
4256.000000;0.455002
4255.000000;0.464372
4254.000000;0.473636
4253.000000;0.483022
4252.000000;0.492770
4251.000000;0.502830
4250.000000;0.512806
4249.000000;0.521779
4248.000000;0.528822
4247.000000;0.534009
4246.000000;0.538790
4245.000000;0.544947
4244.000000;0.553142
4243.000000;0.562682
4242.000000;0.572577
4241.000000;0.582519
4240.000000;0.592597
4239.000000;0.602491
4238.000000;0.611811
4237.000000;0.621153
4236.000000;0.631897
4235.000000;0.644534
4234.000000;0.657724
4233.000000;0.669527
4232.000000;0.679307
4231.000000;0.688025
4230.000000;0.696811
4229.000000;0.705955
4228.000000;0.715170
4227.000000;0.723849
4226.000000;0.731118
4225.000000;0.736982
4224.000000;0.743784
4223.000000;0.754843
4222.000000;0.770501
4221.000000;0.786551
4220.000000;0.798153
4219.000000;0.805474
4218.000000;0.813438
4217.000000;0.825484
4216.000000;0.840295
4215.000000;0.854668
4214.000000;0.867341
4213.000000;0.879214
4212.000000;0.890818
4211.000000;0.901132
4210.000000;0.909077
4209.000000;0.915396
4208.000000;0.922432
4207.000000;0.932104
4206.000000;0.944371
4205.000000;0.957585
4204.000000;0.970183
4203.000000;0.981659
4202.000000;0.991496
4201.000000;0.998737
4200.000000;1.004498
4199.000000;1.012619
4198.000000;1.025548
4197.000000;1.040958
4196.000000;1.054381
4195.000000;1.064481
4194.000000;1.073364
4193.000000;1.082289
4192.000000;1.089948
4191.000000;1.095560
4190.000000;1.101180
4189.000000;1.110003
4188.000000;1.124286
4187.000000;1.144672
4186.000000;1.168307
4185.000000;1.187117
4184.000000;1.192702
4183.000000;1.186181
4182.000000;1.179064
4181.000000;1.182593
4180.000000;1.198927
4179.000000;1.220888
4178.000000;1.237640
4177.000000;1.242575
4176.000000;1.238643
4175.000000;1.235777
4174.000000;1.242191
4173.000000;1.257832
4172.000000;1.275544
4171.000000;1.288401
4170.000000;1.294444
4169.000000;1.297078
4168.000000;1.303400
4167.000000;1.317706
4166.000000;1.338258
4165.000000;1.359844
4164.000000;1.375713
4163.000000;1.382558
4162.000000;1.384852
4161.000000;1.388902
4160.000000;1.396134
4159.000000;1.403521
4158.000000;1.406185
4157.000000;1.401273
4156.000000;1.393264
4155.000000;1.391031
4154.000000;1.400198
4153.000000;1.420840
4152.000000;1.447524
4151.000000;1.471966
4150.000000;1.488545
4149.000000;1.495789
4148.000000;1.496418
4147.000000;1.498793
4146.000000;1.511702
4145.000000;1.536400
4144.000000;1.566273
4143.000000;1.593694
4142.000000;1.614412
4141.000000;1.623269
4140.000000;1.614621
4139.000000;1.594188
4138.000000;1.578705
4137.000000;1.575274
4136.000000;1.574844
4135.000000;1.573139
4134.000000;1.581746
4133.000000;1.613045
4132.000000;1.665506
4131.000000;1.721191
4130.000000;1.755660
4129.000000;1.754854
4128.000000;1.725147
4127.000000;1.685446
4126.000000;1.655339
4125.000000;1.647778
4124.000000;1.664306
4123.000000;1.697330
4122.000000;1.736695
4121.000000;1.772177
4120.000000;1.797293
4119.000000;1.813222
4118.000000;1.815824
4117.000000;1.797808
4116.000000;1.772891
4115.000000;1.762733
4114.000000;1.773519
4113.000000;1.792783
4112.000000;1.800255
4111.000000;1.790615
4110.000000;1.779320
4109.000000;1.785077
4108.000000;1.813087
4107.000000;1.848524
4106.000000;1.865334
4105.000000;1.851971
4104.000000;1.824959
4103.000000;1.809037
4102.000000;1.814457
4101.000000;1.828411
4100.000000;1.824607
4099.000000;1.795763
4098.000000;1.762460
4097.000000;1.746677
4096.000000;1.754441
4095.000000;1.775211
4094.000000;1.797398
4093.000000;1.821620
4092.000000;1.849854
4091.000000;1.876797
4090.000000;1.892361
4089.000000;1.893752
4088.000000;1.896952
4087.000000;1.921085
4086.000000;1.977315
4085.000000;2.060749
4084.000000;2.128478
4083.000000;2.129663
4082.000000;2.078684
4081.000000;2.016059
4080.000000;1.967057
4079.000000;1.937313
4078.000000;1.917729
4077.000000;1.902171
4076.000000;1.896996
4075.000000;1.915395
4074.000000;1.968119
4073.000000;2.046711
4072.000000;2.102244
4071.000000;2.103442
4070.000000;2.074890
4069.000000;2.051190
4068.000000;2.063176
4067.000000;2.108348
4066.000000;2.153047
4065.000000;2.172829
4064.000000;2.168891
4063.000000;2.158600
4062.000000;2.169241
4061.000000;2.229471
4060.000000;2.351720
4059.000000;2.493409
4058.000000;2.517837
4057.000000;2.401651
4056.000000;2.287218
4055.000000;2.220677
4054.000000;2.178280
4053.000000;2.130684
4052.000000;2.078106
4051.000000;2.045768
4050.000000;2.058393
4049.000000;2.128140
4048.000000;2.245863
4047.000000;2.341615
4046.000000;2.366481
4045.000000;2.418289
4044.000000;2.535598
4043.000000;2.669904
4042.000000;2.686903
4041.000000;2.464403
4040.000000;2.295392
4039.000000;2.219713
4038.000000;2.172769
4037.000000;2.142320
4036.000000;2.160388
4035.000000;2.258569
4034.000000;2.496476
4033.000000;2.910802
4032.000000;2.968890
4031.000000;2.843429
4030.000000;2.552086
4029.000000;2.348602
4028.000000;2.278079
4027.000000;2.268788
4026.000000;2.264425
4025.000000;2.243806
4024.000000;2.243633
4023.000000;2.288956
4022.000000;2.363093
4021.000000;2.412801
4020.000000;2.397288
4019.000000;2.351623
4018.000000;2.320484
4017.000000;2.311132
4016.000000;2.312176
4015.000000;2.325147
4014.000000;2.378827
4013.000000;2.506593
4012.000000;2.689119
4011.000000;2.684940
4010.000000;2.517766
4009.000000;2.420068
4008.000000;2.422963
4007.000000;2.512813
4006.000000;2.589207
4005.000000;2.471366
4004.000000;2.294972
4003.000000;2.184599
4002.000000;2.160618
4001.000000;2.235026
4000.000000;2.431388
3999.000000;2.854853
3998.000000;3.124347
3997.000000;2.905614
3996.000000;2.832938
3995.000000;2.625454
3994.000000;2.470651
3993.000000;2.391166
3992.000000;2.348297
3991.000000;2.328724
3990.000000;2.333147
3989.000000;2.371567
3988.000000;2.402253
3987.000000;2.346644
3986.000000;2.256303
3985.000000;2.213245
3984.000000;2.223425
3983.000000;2.264171
3982.000000;2.309260
3981.000000;2.330818
3980.000000;2.327040
3979.000000;2.329359
3978.000000;2.356708
3977.000000;2.399809
3976.000000;2.405228
3975.000000;2.360858
3974.000000;2.328834
3973.000000;2.318577
3972.000000;2.294610
3971.000000;2.241472
3970.000000;2.189959
3969.000000;2.181499
3968.000000;2.251779
3967.000000;2.396371
3966.000000;2.557370
3965.000000;2.664617
3964.000000;2.571947
3963.000000;2.429072
3962.000000;2.378586
3961.000000;2.403852
3960.000000;2.497855
3959.000000;2.532540
3958.000000;2.421771
3957.000000;2.358407
3956.000000;2.374722
3955.000000;2.368693
3954.000000;2.295114
3953.000000;2.224081
3952.000000;2.205799
3951.000000;2.251896
3950.000000;2.343895
3949.000000;2.423776
3948.000000;2.456508
3947.000000;2.432511
3946.000000;2.375446
3945.000000;2.340590
3944.000000;2.391627
3943.000000;2.597996
3942.000000;2.619683
3941.000000;2.433614
3940.000000;2.460203
3939.000000;2.692931
3938.000000;2.865835
3937.000000;2.733035
3936.000000;2.607394
3935.000000;2.549366
3934.000000;2.545166
3933.000000;2.615394
3932.000000;2.751969
3931.000000;2.838974
3930.000000;2.907713
3929.000000;3.037111
3928.000000;3.135615
3927.000000;3.128117
3926.000000;2.894682
3925.000000;2.753775
3924.000000;2.770062
3923.000000;3.136826
3922.000000;3.312881
3921.000000;2.631321
3920.000000;2.404131
3919.000000;2.325869
3918.000000;2.320932
3917.000000;2.331793
3916.000000;2.343281
3915.000000;2.414138
3914.000000;2.630869
3913.000000;2.887621
3912.000000;2.732936
3911.000000;2.619752
3910.000000;2.630016
3909.000000;2.620263
3908.000000;2.547821
3907.000000;2.476603
3906.000000;2.435227
3905.000000;2.409964
3904.000000;2.411194
3903.000000;2.538971
3902.000000;2.784126
3901.000000;2.708171
3900.000000;2.581169
3899.000000;2.603061
3898.000000;2.720034
3897.000000;3.047166
3896.000000;3.675207
3895.000000;3.184019
3894.000000;3.034566
3893.000000;3.155671
3892.000000;3.355725
3891.000000;3.241358
3890.000000;2.875944
3889.000000;2.755110
3888.000000;2.700931
3887.000000;2.563739
3886.000000;2.420593
3885.000000;2.389770
3884.000000;2.739551
3883.000000;2.936034
3882.000000;2.594111
3881.000000;2.550069
3880.000000;2.507101
3879.000000;2.423527
3878.000000;2.384887
3877.000000;2.436266
3876.000000;2.552970
3875.000000;2.675977
3874.000000;2.805060
3873.000000;2.976540
3872.000000;3.186741
3871.000000;3.063181
3870.000000;2.766301
3869.000000;2.609155
3868.000000;2.593702
3867.000000;2.705033
3866.000000;2.878042
3865.000000;2.926544
3864.000000;2.962269
3863.000000;3.217096
3862.000000;3.325548
3861.000000;3.134424
3860.000000;3.190717
3859.000000;3.470040
3858.000000;3.813084
3857.000000;3.945916
3856.000000;3.772428
3855.000000;3.642657
3854.000000;3.590825
3853.000000;3.838200
3852.000000;3.382164
3851.000000;2.867636
3850.000000;2.628692
3849.000000;2.515823
3848.000000;2.468009
3847.000000;2.495341
3846.000000;2.620629
3845.000000;2.921429
3844.000000;3.406245
3843.000000;3.679267
3842.000000;3.705189
3841.000000;3.516911
3840.000000;3.227998
3839.000000;2.919449
3838.000000;2.665417
3837.000000;2.542392
3836.000000;2.533244
3835.000000;2.482347
3834.000000;2.376848
3833.000000;2.305771
3832.000000;2.319333
3831.000000;2.426116
3830.000000;2.727710
3829.000000;3.352587
3828.000000;3.250854
3827.000000;3.426287
3826.000000;3.377469
3825.000000;3.021177
3824.000000;3.247913
3823.000000;3.341889
3822.000000;3.084508
3821.000000;3.060237
3820.000000;3.118064
3819.000000;3.199421
3818.000000;3.259614
3817.000000;3.061328
3816.000000;2.976445
3815.000000;3.292643
3814.000000;3.123778
3813.000000;2.805549
3812.000000;2.711620
3811.000000;2.689407
3810.000000;2.795386
3809.000000;3.096126
3808.000000;3.515174
3807.000000;3.838737
3806.000000;3.738353
3805.000000;3.402748
3804.000000;3.231985
3803.000000;3.116021
3802.000000;3.131480
3801.000000;3.002677
3800.000000;2.666305
3799.000000;2.634643
3798.000000;2.775833
3797.000000;2.587828
3796.000000;2.381250
3795.000000;2.291937
3794.000000;2.292936
3793.000000;2.441646
3792.000000;2.731043
3791.000000;3.133130
3790.000000;3.179831
3789.000000;2.695288
3788.000000;2.521821
3787.000000;2.480717
3786.000000;2.439755
3785.000000;2.376587
3784.000000;2.289577
3783.000000;2.227041
3782.000000;2.220234
3781.000000;2.268887
3780.000000;2.332853
3779.000000;2.359100
3778.000000;2.361110
3777.000000;2.415168
3776.000000;2.599131
3775.000000;2.902580
3774.000000;2.990930
3773.000000;3.024076
3772.000000;3.096170
3771.000000;3.320471
3770.000000;3.348375
3769.000000;2.743716
3768.000000;2.495430
3767.000000;2.475718
3766.000000;2.605826
3765.000000;3.012101
3764.000000;3.424187
3763.000000;2.954088
3762.000000;2.855930
3761.000000;2.885714
3760.000000;2.982503
3759.000000;3.170060
3758.000000;3.349333
3757.000000;3.645199
3756.000000;3.897675
3755.000000;4.511428
3754.000000;4.883954
3753.000000;4.339274
3752.000000;4.435980
3751.000000;4.059482
3750.000000;3.684384
3749.000000;3.540674
3748.000000;3.383261
3747.000000;3.259226
3746.000000;3.068551
3745.000000;2.891831
3744.000000;2.779195
3743.000000;2.944154
3742.000000;3.652800
3741.000000;3.294738
3740.000000;2.983193
3739.000000;2.904831
3738.000000;2.876047
3737.000000;2.889505
3736.000000;2.901306
3735.000000;2.852237
3734.000000;2.751678
3733.000000;2.714152
3732.000000;2.738041
3731.000000;2.778207
3730.000000;2.779909
3729.000000;2.731799
3728.000000;2.649072
3727.000000;2.550414
3726.000000;2.460754
3725.000000;2.404762
3724.000000;2.400303
3723.000000;2.441538
3722.000000;2.493929
3721.000000;2.564546
3720.000000;2.668345
3719.000000;2.782706
3718.000000;2.928777
3717.000000;3.190570
3716.000000;3.680427
3715.000000;4.248596
3714.000000;4.291438
3713.000000;3.292011
3712.000000;2.781100
3711.000000;2.544329
3710.000000;2.470029
3709.000000;2.499636
3708.000000;2.572683
3707.000000;2.607092
3706.000000;2.611463
3705.000000;2.671975
3704.000000;2.837410
3703.000000;3.111223
3702.000000;2.922888
3701.000000;2.624869
3700.000000;2.590083
3699.000000;2.859569
3698.000000;3.288257
3697.000000;2.802816
3696.000000;2.496522
3695.000000;2.429370
3694.000000;2.546777
3693.000000;2.803315
3692.000000;3.080505
3691.000000;3.503213
3690.000000;3.525072
3689.000000;3.009507
3688.000000;2.680608
3687.000000;2.510202
3686.000000;2.496910
3685.000000;2.590173
3684.000000;2.643777
3683.000000;2.658157
3682.000000;2.731882
3681.000000;2.842144
3680.000000;2.923170
3679.000000;2.966014
3678.000000;3.051937
3677.000000;3.149551
3676.000000;3.188730
3675.000000;3.249332
3674.000000;3.176416
3673.000000;3.024885
3672.000000;2.957916
3671.000000;2.961047
3670.000000;2.846684
3669.000000;2.810440
3668.000000;3.103034
3667.000000;3.074680
3666.000000;2.761413
3665.000000;2.740364
3664.000000;2.940665
3663.000000;3.266857
3662.000000;3.135294
3661.000000;2.758635
3660.000000;2.548884
3659.000000;2.506879
3658.000000;2.595801
3657.000000;2.732266
3656.000000;2.658517
3655.000000;2.484991
3654.000000;2.460272
3653.000000;2.574305
3652.000000;2.765956
3651.000000;2.924543
3650.000000;2.678227
3649.000000;2.423915
3648.000000;2.371600
3647.000000;2.432868
3646.000000;2.657787
3645.000000;3.123564
3644.000000;2.686944
3643.000000;2.339055
3642.000000;2.206107
3641.000000;2.148832
3640.000000;2.168801
3639.000000;2.261508
3638.000000;2.361280
3637.000000;2.447652
3636.000000;2.557917
3635.000000;2.822803
3634.000000;3.579838
3633.000000;3.117219
3632.000000;2.920379
3631.000000;3.015889
3630.000000;3.048864
3629.000000;2.967206
3628.000000;3.033207
3627.000000;3.310193
3626.000000;2.920854
3625.000000;2.645053
3624.000000;2.508094
3623.000000;2.431306
3622.000000;2.433803
3621.000000;2.488812
3620.000000;2.545597
3619.000000;2.557897
3618.000000;2.559218
3617.000000;2.603623
3616.000000;2.749830
3615.000000;2.912267
3614.000000;2.925013
3613.000000;2.949993
3612.000000;2.844966
3611.000000;2.647870
3610.000000;2.547003
3609.000000;2.563280
3608.000000;2.664514
3607.000000;2.776913
3606.000000;2.769515
3605.000000;2.585941
3604.000000;2.463674
3603.000000;2.467912
3602.000000;2.578776
3601.000000;2.684091
3600.000000;2.589534
3599.000000;2.458435
3598.000000;2.418257
3597.000000;2.432881
3596.000000;2.463074
3595.000000;2.498655
3594.000000;2.664777
3593.000000;3.182995
3592.000000;3.061443
3591.000000;2.773264
3590.000000;2.910400
3589.000000;3.468660
3588.000000;3.355512
3587.000000;2.890752
3586.000000;2.723188
3585.000000;2.596284
3584.000000;2.541655
3583.000000;2.576124
3582.000000;2.669858
3581.000000;2.801155
3580.000000;2.893569
3579.000000;2.766193
3578.000000;2.584327
3577.000000;2.518402
3576.000000;2.552638
3575.000000;2.540711
3574.000000;2.455447
3573.000000;2.438276
3572.000000;2.590466
3571.000000;3.047633
3570.000000;3.071470
3569.000000;2.730886
3568.000000;2.667106
3567.000000;2.670349
3566.000000;2.684764
3565.000000;2.649566
3564.000000;2.536579
3563.000000;2.393554
3562.000000;2.285059
3561.000000;2.265942
3560.000000;2.357166
3559.000000;2.517436
3558.000000;2.572998
3557.000000;2.563473
3556.000000;2.589228
3555.000000;2.547777
3554.000000;2.444136
3553.000000;2.376638
3552.000000;2.361468
3551.000000;2.408805
3550.000000;2.533386
3549.000000;2.800836
3548.000000;3.181695
3547.000000;2.966485
3546.000000;2.785398
3545.000000;2.700274
3544.000000;2.583191
3543.000000;2.463129
3542.000000;2.406108
3541.000000;2.448293
3540.000000;2.600265
3539.000000;3.005293
3538.000000;3.313246
3537.000000;3.090643
3536.000000;3.125891
3535.000000;2.784488
3534.000000;2.685902
3533.000000;3.007932
3532.000000;2.706145
3531.000000;2.423194
3530.000000;2.393926
3529.000000;2.507796
3528.000000;2.771767
3527.000000;2.924371
3526.000000;2.739298
3525.000000;2.571716
3524.000000;2.523761
3523.000000;2.572300
3522.000000;2.565336
3521.000000;2.434304
3520.000000;2.325759
3519.000000;2.304763
3518.000000;2.374114
3517.000000;2.522608
3516.000000;2.693820
3515.000000;2.782242
3514.000000;2.801120
3513.000000;2.801621
3512.000000;2.770594
3511.000000;2.708365
3510.000000;2.655112
3509.000000;2.644037
3508.000000;2.647804
3507.000000;2.638596
3506.000000;2.656201
3505.000000;2.774493
3504.000000;2.828095
3503.000000;2.672148
3502.000000;2.552774
3501.000000;2.451872
3500.000000;2.348317
3499.000000;2.318148
3498.000000;2.407851
3497.000000;2.641377
3496.000000;3.030760
3495.000000;2.938661
3494.000000;2.574120
3493.000000;2.466234
3492.000000;2.556784
