Criado como novo conjunto de dados;"2706_e01_daniel.spp","17102.9 Secs"
4298.000000;0.247607
4297.000000;0.247255
4296.000000;0.248228
4295.000000;0.248654
4294.000000;0.247319
4293.000000;0.245169
4292.000000;0.244464
4291.000000;0.246295
4290.000000;0.249502
4289.000000;0.252249
4288.000000;0.253939
4287.000000;0.255099
4286.000000;0.256036
4285.000000;0.256597
4284.000000;0.257048
4283.000000;0.258104
4282.000000;0.259946
4281.000000;0.262152
4280.000000;0.264785
4279.000000;0.268453
4278.000000;0.272776
4277.000000;0.275896
4276.000000;0.276599
4275.000000;0.276228
4274.000000;0.277448
4273.000000;0.281498
4272.000000;0.287584
4271.000000;0.294401
4270.000000;0.300871
4269.000000;0.305760
4268.000000;0.308470
4267.000000;0.310591
4266.000000;0.315006
4265.000000;0.322640
4264.000000;0.331358
4263.000000;0.338909
4262.000000;0.345658
4261.000000;0.353048
4260.000000;0.360727
4259.000000;0.367129
4258.000000;0.372218
4257.000000;0.377827
4256.000000;0.385321
4255.000000;0.394409
4254.000000;0.404242
4253.000000;0.414157
4252.000000;0.423175
4251.000000;0.430302
4250.000000;0.435989
4249.000000;0.442332
4248.000000;0.451173
4247.000000;0.462365
4246.000000;0.474231
4245.000000;0.485354
4244.000000;0.495379
4243.000000;0.504322
4242.000000;0.511948
4241.000000;0.518322
4240.000000;0.524613
4239.000000;0.532486
4238.000000;0.542619
4237.000000;0.554423
4236.000000;0.567441
4235.000000;0.582188
4234.000000;0.598453
4233.000000;0.613282
4232.000000;0.622789
4231.000000;0.626653
4230.000000;0.628924
4229.000000;0.633649
4228.000000;0.641791
4227.000000;0.652647
4226.000000;0.665514
4225.000000;0.678778
4224.000000;0.689882
4223.000000;0.698389
4222.000000;0.707370
4221.000000;0.719375
4220.000000;0.732904
4219.000000;0.745002
4218.000000;0.755507
4217.000000;0.766050
4216.000000;0.776159
4215.000000;0.783704
4214.000000;0.788855
4213.000000;0.794597
4212.000000;0.803438
4211.000000;0.816062
4210.000000;0.832477
4209.000000;0.851542
4208.000000;0.869538
4207.000000;0.882197
4206.000000;0.889197
4205.000000;0.894466
4204.000000;0.901284
4203.000000;0.909586
4202.000000;0.918597
4201.000000;0.928705
4200.000000;0.939555
4199.000000;0.950045
4198.000000;0.961208
4197.000000;0.975653
4196.000000;0.992700
4195.000000;1.007137
4194.000000;1.015335
4193.000000;1.020235
4192.000000;1.027029
4191.000000;1.036251
4190.000000;1.044196
4189.000000;1.048815
4188.000000;1.052644
4187.000000;1.059834
4186.000000;1.072203
4185.000000;1.088406
4184.000000;1.104658
4183.000000;1.116777
4182.000000;1.124250
4181.000000;1.131309
4180.000000;1.143871
4179.000000;1.165518
4178.000000;1.193495
4177.000000;1.218423
4176.000000;1.232460
4175.000000;1.237649
4174.000000;1.242725
4173.000000;1.254435
4172.000000;1.270555
4171.000000;1.282197
4170.000000;1.287029
4169.000000;1.292943
4168.000000;1.304312
4167.000000;1.312964
4166.000000;1.311760
4165.000000;1.308895
4164.000000;1.316126
4163.000000;1.329881
4162.000000;1.333850
4161.000000;1.323447
4160.000000;1.313698
4159.000000;1.318991
4158.000000;1.336277
4157.000000;1.350817
4156.000000;1.357802
4155.000000;1.367890
4154.000000;1.388162
4153.000000;1.409931
4152.000000;1.419026
4151.000000;1.416089
4150.000000;1.416623
4149.000000;1.430648
4148.000000;1.456249
4147.000000;1.487164
4146.000000;1.516164
4145.000000;1.536941
4144.000000;1.542698
4143.000000;1.533532
4142.000000;1.527971
4141.000000;1.540200
4140.000000;1.564595
4139.000000;1.585334
4138.000000;1.590826
4137.000000;1.584777
4136.000000;1.580737
4135.000000;1.585040
4134.000000;1.589988
4133.000000;1.583963
4132.000000;1.566993
4131.000000;1.558361
4130.000000;1.580738
4129.000000;1.632255
4128.000000;1.681122
4127.000000;1.699571
4126.000000;1.702376
4125.000000;1.715876
4124.000000;1.733482
4123.000000;1.726569
4122.000000;1.691477
4121.000000;1.659182
4120.000000;1.655904
4119.000000;1.681980
4118.000000;1.716457
4117.000000;1.738415
4116.000000;1.744534
4115.000000;1.733979
4114.000000;1.711903
4113.000000;1.689494
4112.000000;1.675558
4111.000000;1.685726
4110.000000;1.722004
4109.000000;1.759662
4108.000000;1.787271
4107.000000;1.822390
4106.000000;1.854722
4105.000000;1.845196
4104.000000;1.799290
4103.000000;1.767324
4102.000000;1.786159
4101.000000;1.855022
4100.000000;1.928568
4099.000000;1.947920
4098.000000;1.922050
4097.000000;1.905254
4096.000000;1.929429
4095.000000;1.987631
4094.000000;2.037375
4093.000000;2.053318
4092.000000;2.045740
4091.000000;2.028842
4090.000000;2.017653
4089.000000;2.016757
4088.000000;2.004989
4087.000000;1.957263
4086.000000;1.896432
4085.000000;1.856241
4084.000000;1.844247
4083.000000;1.853746
4082.000000;1.874178
4081.000000;1.901905
4080.000000;1.930060
4079.000000;1.931802
4078.000000;1.914103
4077.000000;1.911032
4076.000000;1.923939
4075.000000;1.932211
4074.000000;1.932546
4073.000000;1.930091
4072.000000;1.916313
4071.000000;1.897946
4070.000000;1.891037
4069.000000;1.907646
4068.000000;1.953785
4067.000000;2.023909
4066.000000;2.096894
4065.000000;2.125351
4064.000000;2.079513
4063.000000;2.017799
4062.000000;2.003078
4061.000000;2.064078
4060.000000;2.205696
4059.000000;2.358728
4058.000000;2.385843
4057.000000;2.324193
4056.000000;2.205963
4055.000000;2.097842
4054.000000;2.049631
4053.000000;2.062462
4052.000000;2.126391
4051.000000;2.220217
4050.000000;2.315357
4049.000000;2.330703
4048.000000;2.250094
4047.000000;2.197165
4046.000000;2.205232
4045.000000;2.180975
4044.000000;2.082481
4043.000000;2.008210
4042.000000;1.995173
4041.000000;2.007805
4040.000000;2.018180
4039.000000;2.046793
4038.000000;2.131921
4037.000000;2.269296
4036.000000;2.393875
4035.000000;2.337874
4034.000000;2.121697
4033.000000;2.004699
4032.000000;1.989278
4031.000000;2.041547
4030.000000;2.110986
4029.000000;2.118913
4028.000000;2.094799
4027.000000;2.073861
4026.000000;2.059930
4025.000000;2.078275
4024.000000;2.105412
4023.000000;2.120632
4022.000000;2.143069
4021.000000;2.208100
4020.000000;2.340265
4019.000000;2.331636
4018.000000;2.185923
4017.000000;2.099418
4016.000000;2.072723
4015.000000;2.099560
4014.000000;2.173997
4013.000000;2.264640
4012.000000;2.327655
4011.000000;2.359084
4010.000000;2.386359
4009.000000;2.324560
4008.000000;2.244146
4007.000000;2.273345
4006.000000;2.325614
4005.000000;2.236886
4004.000000;2.165457
4003.000000;2.186501
4002.000000;2.285478
4001.000000;2.419188
4000.000000;2.375633
3999.000000;2.161251
3998.000000;2.042031
3997.000000;2.042614
3996.000000;2.135395
3995.000000;2.266079
3994.000000;2.351772
3993.000000;2.303290
3992.000000;2.207370
3991.000000;2.170759
3990.000000;2.196503
3989.000000;2.242978
3988.000000;2.260173
3987.000000;2.275142
3986.000000;2.341158
3985.000000;2.426089
3984.000000;2.482442
3983.000000;2.599245
3982.000000;2.924206
3981.000000;3.734724
3980.000000;2.969121
3979.000000;2.914036
3978.000000;3.003634
3977.000000;2.942195
3976.000000;2.763750
3975.000000;2.664986
3974.000000;2.622319
3973.000000;2.565876
3972.000000;2.505212
3971.000000;2.482551
3970.000000;2.461222
3969.000000;2.395373
3968.000000;2.330885
3967.000000;2.335982
3966.000000;2.385892
3965.000000;2.370485
3964.000000;2.280533
3963.000000;2.203646
3962.000000;2.179158
3961.000000;2.179681
3960.000000;2.153185
3959.000000;2.107668
3958.000000;2.098642
3957.000000;2.149875
3956.000000;2.202823
3955.000000;2.200917
3954.000000;2.183460
3953.000000;2.193876
3952.000000;2.280533
3951.000000;2.472244
3950.000000;2.598211
3949.000000;2.450463
3948.000000;2.355803
3947.000000;2.401852
3946.000000;2.650450
3945.000000;3.130405
3944.000000;3.346988
3943.000000;3.068242
3942.000000;2.819793
3941.000000;2.848876
3940.000000;3.111347
3939.000000;3.595530
3938.000000;3.081155
3937.000000;2.807463
3936.000000;2.807237
3935.000000;2.362553
3934.000000;2.125850
3933.000000;2.134341
3932.000000;2.334622
3931.000000;2.971367
3930.000000;2.841454
3929.000000;2.573133
3928.000000;2.512778
3927.000000;2.593428
3926.000000;3.018326
3925.000000;3.003743
3924.000000;2.679556
3923.000000;2.671264
3922.000000;2.682971
3921.000000;2.675675
3920.000000;2.703655
3919.000000;2.760476
3918.000000;2.875698
3917.000000;3.005344
3916.000000;2.861845
3915.000000;2.701441
3914.000000;2.683225
3913.000000;2.690777
3912.000000;2.583972
3911.000000;2.465175
3910.000000;2.422806
3909.000000;2.443605
3908.000000;2.516953
3907.000000;2.624754
3906.000000;2.693928
3905.000000;2.651699
3904.000000;2.583204
3903.000000;2.591221
3902.000000;2.669442
3901.000000;2.716782
3900.000000;2.748050
3899.000000;2.869649
3898.000000;2.988418
3897.000000;3.074596
3896.000000;3.023684
3895.000000;2.503241
3894.000000;2.257737
3893.000000;2.223213
3892.000000;2.356078
3891.000000;2.704553
3890.000000;3.078822
3889.000000;2.759998
3888.000000;2.627228
3887.000000;2.691515
3886.000000;2.885809
3885.000000;3.401490
3884.000000;3.573190
3883.000000;3.266018
3882.000000;3.388683
3881.000000;3.042032
3880.000000;2.783986
3879.000000;2.726500
3878.000000;2.780545
3877.000000;2.870129
3876.000000;2.903190
3875.000000;2.782652
3874.000000;2.587027
3873.000000;2.529982
3872.000000;2.658486
3871.000000;2.703126
3870.000000;2.601072
3869.000000;2.628007
3868.000000;2.789909
3867.000000;3.090458
3866.000000;3.281809
3865.000000;3.046264
3864.000000;2.911620
3863.000000;2.881135
3862.000000;2.827940
3861.000000;2.740600
3860.000000;2.694859
3859.000000;2.662281
3858.000000;2.545480
3857.000000;2.421401
3856.000000;2.420679
3855.000000;2.599012
3854.000000;3.037109
3853.000000;3.288727
3852.000000;3.128565
3851.000000;2.956367
3850.000000;2.820274
3849.000000;2.761547
3848.000000;2.756473
3847.000000;2.781899
3846.000000;2.944515
3845.000000;2.768952
3844.000000;2.468706
3843.000000;2.432324
3842.000000;2.605880
3841.000000;2.810991
3840.000000;2.695698
3839.000000;2.619201
3838.000000;2.589529
3837.000000;2.568774
3836.000000;2.583859
3835.000000;2.637232
3834.000000;2.701911
3833.000000;2.790381
3832.000000;2.980108
3831.000000;3.083013
3830.000000;2.978164
3829.000000;3.009383
3828.000000;3.287392
3827.000000;4.044915
3826.000000;3.598242
3825.000000;3.088003
3824.000000;2.902932
3823.000000;2.882485
3822.000000;2.842653
3821.000000;2.765930
3820.000000;2.711628
3819.000000;2.688176
3818.000000;2.708572
3817.000000;2.734013
3816.000000;2.831631
3815.000000;2.926323
3814.000000;2.610337
3813.000000;2.442171
3812.000000;2.511927
3811.000000;2.766026
3810.000000;2.967684
3809.000000;2.820262
3808.000000;2.602017
3807.000000;2.481760
3806.000000;2.435597
3805.000000;2.418272
3804.000000;2.500463
3803.000000;2.732728
3802.000000;3.249569
3801.000000;3.114369
3800.000000;2.883116
3799.000000;3.098869
3798.000000;3.486980
3797.000000;3.087511
3796.000000;2.809271
3795.000000;2.590279
3794.000000;2.493189
3793.000000;2.540302
3792.000000;2.720918
3791.000000;3.004373
3790.000000;2.834420
3789.000000;2.631178
3788.000000;2.575490
3787.000000;2.702525
3786.000000;3.001042
3785.000000;2.759603
3784.000000;2.583884
3783.000000;2.640142
3782.000000;2.867079
3781.000000;3.030042
3780.000000;2.906425
3779.000000;2.751190
3778.000000;2.542556
3777.000000;2.429761
3776.000000;2.444538
3775.000000;2.560279
3774.000000;2.704622
3773.000000;2.760574
3772.000000;2.740893
3771.000000;2.867187
3770.000000;3.458086
3769.000000;2.875042
3768.000000;2.696610
3767.000000;2.756055
3766.000000;2.765561
3765.000000;2.734955
3764.000000;2.808693
3763.000000;2.753240
3762.000000;2.517752
3761.000000;2.404614
3760.000000;2.414969
3759.000000;2.522173
3758.000000;2.653818
3757.000000;2.661575
3756.000000;2.578469
3755.000000;2.545180
3754.000000;2.611765
3753.000000;2.792135
3752.000000;2.934900
3751.000000;2.953536
3750.000000;3.026867
3749.000000;3.125927
3748.000000;3.226041
3747.000000;3.530419
3746.000000;3.490706
3745.000000;3.330134
3744.000000;3.468492
3743.000000;3.320338
3742.000000;3.100591
3741.000000;3.007405
3740.000000;2.971424
3739.000000;2.893471
3738.000000;2.736357
3737.000000;2.619443
3736.000000;2.605110
3735.000000;2.692952
3734.000000;2.768487
3733.000000;2.714247
3732.000000;2.642836
3731.000000;2.625986
3730.000000;2.707071
3729.000000;2.892193
3728.000000;2.903984
3727.000000;2.673148
3726.000000;2.534474
3725.000000;2.546074
3724.000000;2.662359
3723.000000;2.777504
3722.000000;2.795815
3721.000000;2.771259
3720.000000;2.753046
3719.000000;2.696468
3718.000000;2.826253
3717.000000;3.329002
3716.000000;3.035165
3715.000000;2.941760
3714.000000;3.214364
3713.000000;3.363335
3712.000000;2.955940
3711.000000;2.790717
3710.000000;2.713498
3709.000000;2.647241
3708.000000;2.594028
3707.000000;2.549574
3706.000000;2.514554
3705.000000;2.541982
3704.000000;2.725964
3703.000000;2.837897
3702.000000;2.743259
3701.000000;2.645778
3700.000000;2.484540
3699.000000;2.433869
3698.000000;2.500217
3697.000000;2.550152
3696.000000;2.450076
3695.000000;2.291959
3694.000000;2.224708
3693.000000;2.289287
3692.000000;2.416202
3691.000000;2.495427
3690.000000;2.572313
3689.000000;2.750701
3688.000000;3.030227
3687.000000;2.994544
3686.000000;3.046003
3685.000000;3.015699
3684.000000;2.665603
3683.000000;2.604264
3682.000000;2.741851
3681.000000;2.836117
3680.000000;2.807080
3679.000000;2.687258
3678.000000;2.940361
3677.000000;2.941799
3676.000000;2.504764
3675.000000;2.449940
3674.000000;2.509236
3673.000000;2.632764
3672.000000;2.683068
3671.000000;2.582862
3670.000000;2.475406
3669.000000;2.480429
3668.000000;2.692394
3667.000000;3.172745
3666.000000;3.120274
3665.000000;2.699108
3664.000000;2.376564
3663.000000;2.210542
3662.000000;2.209398
3661.000000;2.325995
3660.000000;2.507216
3659.000000;2.581309
3658.000000;2.674044
3657.000000;3.090159
3656.000000;3.203292
3655.000000;2.893134
3654.000000;2.787225
3653.000000;2.769716
3652.000000;2.825731
3651.000000;2.876293
3650.000000;3.000134
3649.000000;3.023153
3648.000000;2.833419
3647.000000;2.718834
3646.000000;2.667303
3645.000000;2.638996
3644.000000;2.643403
3643.000000;2.729561
3642.000000;2.868706
3641.000000;2.937260
3640.000000;2.867256
3639.000000;2.548894
3638.000000;2.282028
3637.000000;2.139078
3636.000000;2.115655
3635.000000;2.199215
3634.000000;2.432000
3633.000000;3.012008
3632.000000;2.850889
3631.000000;2.638769
3630.000000;2.700784
3629.000000;2.843196
3628.000000;2.989488
3627.000000;3.038524
3626.000000;2.982502
3625.000000;2.727800
3624.000000;2.482982
3623.000000;2.380541
3622.000000;2.421599
3621.000000;2.514890
3620.000000;2.535578
3619.000000;2.558368
3618.000000;2.667370
3617.000000;2.865927
3616.000000;3.016632
3615.000000;3.153419
3614.000000;3.172700
3613.000000;2.652569
3612.000000;2.437936
3611.000000;2.483215
3610.000000;2.635189
3609.000000;2.721895
3608.000000;2.659195
3607.000000;2.538598
3606.000000;2.441203
3605.000000;2.418638
3604.000000;2.475208
3603.000000;2.616458
3602.000000;2.733515
3601.000000;2.607572
3600.000000;2.465270
3599.000000;2.387043
3598.000000;2.378801
3597.000000;2.420782
3596.000000;2.467965
3595.000000;2.512770
3594.000000;2.573357
3593.000000;2.967747
3592.000000;3.071136
3591.000000;2.583826
3590.000000;2.509587
3589.000000;2.590149
3588.000000;2.737685
3587.000000;2.824856
3586.000000;2.813592
3585.000000;2.791226
3584.000000;2.744583
3583.000000;2.748774
3582.000000;2.845039
3581.000000;2.797833
3580.000000;2.703593
3579.000000;2.710253
3578.000000;2.858455
3577.000000;3.003748
3576.000000;2.628323
3575.000000;2.440753
3574.000000;2.418935
3573.000000;2.328622
3572.000000;2.141935
3571.000000;2.005526
3570.000000;1.997678
3569.000000;2.201646
3568.000000;2.562446
3567.000000;2.515337
3566.000000;2.449765
3565.000000;2.555218
3564.000000;2.681239
3563.000000;2.690901
3562.000000;2.631210
3561.000000;2.720987
3560.000000;2.681647
3559.000000;2.479424
3558.000000;2.478800
3557.000000;2.712115
3556.000000;3.007799
3555.000000;2.766034
3554.000000;2.532809
3553.000000;2.533757
3552.000000;2.714406
3551.000000;2.753694
3550.000000;2.556299
3549.000000;2.461242
3548.000000;2.500847
3547.000000;2.546052
3546.000000;2.463647
3545.000000;2.287380
3544.000000;2.167277
3543.000000;2.196111
3542.000000;2.374422
3541.000000;2.484000
3540.000000;2.379926
3539.000000;2.260415
3538.000000;2.184741
3537.000000;2.206640
3536.000000;2.277596
3535.000000;2.329835
3534.000000;2.405448
3533.000000;2.571464
3532.000000;2.813689
3531.000000;3.037455
3530.000000;3.218310
3529.000000;2.808024
3528.000000;2.499877
3527.000000;2.346196
3526.000000;2.262299
3525.000000;2.218539
3524.000000;2.170510
3523.000000;2.095558
3522.000000;2.061490
3521.000000;2.115464
3520.000000;2.444314
3519.000000;2.965979
3518.000000;2.440410
3517.000000;2.256956
3516.000000;2.095843
3515.000000;2.004300
3514.000000;2.036229
3513.000000;2.167317
3512.000000;2.435079
3511.000000;2.603674
3510.000000;2.671547
3509.000000;2.940313
3508.000000;2.618619
3507.000000;2.302604
3506.000000;2.213420
3505.000000;2.243479
3504.000000;2.398691
3503.000000;2.666887
3502.000000;2.823332
3501.000000;2.631789
3500.000000;2.461869
3499.000000;2.422315
3498.000000;2.518590
3497.000000;2.905654
3496.000000;3.212345
3495.000000;2.758042
3494.000000;2.583441
3493.000000;2.506482
3492.000000;2.575985
3491.000000;2.556370
3490.000000;2.431660
3489.000000;2.473899
3488.000000;2.534543
3487.000000;2.473560
3486.000000;2.372918
3485.000000;2.303434
3484.000000;2.236420
3483.000000;2.161573
3482.000000;2.161079
3481.000000;2.265169
3480.000000;2.387675
3479.000000;2.392146
3478.000000;2.360719
3477.000000;2.285531
3476.000000;2.209914
3475.000000;2.186617
3474.000000;2.330791
3473.000000;2.821904
3472.000000;2.554510
3471.000000;2.295388
3470.000000;2.308420
3469.000000;2.434278
3468.000000;2.648401
3467.000000;2.875047
3466.000000;2.931589
3465.000000;2.708043
3464.000000;2.621846
3463.000000;2.614436
3462.000000;2.393546
3461.000000;2.120004
3460.000000;1.978581
3459.000000;1.974051
3458.000000;2.100135
3457.000000;2.337148
3456.000000;2.720201
3455.000000;2.961954
3454.000000;2.656785
3453.000000;2.416217
3452.000000;2.297094
3451.000000;2.210245
3450.000000;2.261047
3449.000000;2.622625
3448.000000;2.466351
3447.000000;2.199398
3446.000000;2.234571
3445.000000;2.443550
3444.000000;2.514628
3443.000000;2.361602
3442.000000;2.285070
3441.000000;2.252023
3440.000000;2.263809
3439.000000;2.307543
3438.000000;2.214931
3437.000000;2.088410
3436.000000;2.083018
3435.000000;2.181773
3434.000000;2.254238
3433.000000;2.277381
3432.000000;2.611015
3431.000000;2.774110
3430.000000;2.214052
3429.000000;2.018457
3428.000000;1.994890
3427.000000;2.143332
3426.000000;2.521739
3425.000000;2.612412
3424.000000;2.502631
3423.000000;2.629102
3422.000000;2.811869
