Criado como novo conjunto de dados;"2706_e01_daniel.spp","100986.9 Secs"
4349.000000;0.380783
4348.000000;0.379270
4347.000000;0.378268
4346.000000;0.377562
4345.000000;0.376821
4344.000000;0.375849
4343.000000;0.374582
4342.000000;0.373087
4341.000000;0.371628
4340.000000;0.370492
4339.000000;0.369633
4338.000000;0.368666
4337.000000;0.367322
4336.000000;0.365758
4335.000000;0.364265
4334.000000;0.362834
4333.000000;0.361202
4332.000000;0.359242
4331.000000;0.357158
4330.000000;0.355306
4329.000000;0.353913
4328.000000;0.352927
4327.000000;0.352093
4326.000000;0.351201
4325.000000;0.350283
4324.000000;0.349465
4323.000000;0.348626
4322.000000;0.347350
4321.000000;0.345329
4320.000000;0.342729
4319.000000;0.340074
4318.000000;0.337813
4317.000000;0.336041
4316.000000;0.334550
4315.000000;0.333144
4314.000000;0.331979
4313.000000;0.331499
4312.000000;0.331850
4311.000000;0.332432
4310.000000;0.332305
4309.000000;0.331086
4308.000000;0.329216
4307.000000;0.327351
4306.000000;0.325783
4305.000000;0.324530
4304.000000;0.323619
4303.000000;0.322984
4302.000000;0.322275
4301.000000;0.321135
4300.000000;0.319660
4299.000000;0.318418
4298.000000;0.317910
4297.000000;0.318020
4296.000000;0.317927
4295.000000;0.316746
4294.000000;0.314486
4293.000000;0.312303
4292.000000;0.311494
4291.000000;0.312197
4290.000000;0.313406
4289.000000;0.314300
4288.000000;0.315056
4287.000000;0.316250
4286.000000;0.317993
4285.000000;0.319994
4284.000000;0.322037
4283.000000;0.323949
4282.000000;0.325466
4281.000000;0.326664
4280.000000;0.328247
4279.000000;0.330762
4278.000000;0.333691
4277.000000;0.336022
4276.000000;0.337767
4275.000000;0.340264
4274.000000;0.344686
4273.000000;0.350615
4272.000000;0.356425
4271.000000;0.360765
4270.000000;0.363513
4269.000000;0.365583
4268.000000;0.368161
4267.000000;0.371968
4266.000000;0.376898
4265.000000;0.382434
4264.000000;0.388561
4263.000000;0.395857
4262.000000;0.404332
4261.000000;0.412644
4260.000000;0.419303
4259.000000;0.424569
4258.000000;0.430308
4257.000000;0.437728
4256.000000;0.445952
4255.000000;0.453270
4254.000000;0.459333
4253.000000;0.465473
4252.000000;0.473057
4251.000000;0.482189
4250.000000;0.492060
4249.000000;0.502112
4248.000000;0.512610
4247.000000;0.523915
4246.000000;0.535346
4245.000000;0.545367
4244.000000;0.553187
4243.000000;0.559875
4242.000000;0.567070
4241.000000;0.575059
4240.000000;0.583037
4239.000000;0.591444
4238.000000;0.602484
4237.000000;0.617185
4236.000000;0.632791
4235.000000;0.644716
4234.000000;0.651339
4233.000000;0.655374
4232.000000;0.660404
4231.000000;0.667706
4230.000000;0.676698
4229.000000;0.686803
4228.000000;0.697685
4227.000000;0.708413
4226.000000;0.717897
4225.000000;0.726298
4224.000000;0.734962
4223.000000;0.744925
4222.000000;0.756301
4221.000000;0.769038
4220.000000;0.782981
4219.000000;0.796767
4218.000000;0.808314
4217.000000;0.817494
4216.000000;0.826909
4215.000000;0.838455
4214.000000;0.850238
4213.000000;0.858998
4212.000000;0.865455
4211.000000;0.874597
4210.000000;0.889811
4209.000000;0.908572
4208.000000;0.924935
4207.000000;0.935427
4206.000000;0.941259
4205.000000;0.945715
4204.000000;0.951502
4203.000000;0.960033
4202.000000;0.970917
4201.000000;0.981873
4200.000000;0.990711
4199.000000;0.997678
4198.000000;1.005207
4197.000000;1.015577
4196.000000;1.029200
4195.000000;1.044450
4194.000000;1.058529
4193.000000;1.069309
4192.000000;1.076898
4191.000000;1.082710
4190.000000;1.087194
4189.000000;1.090330
4188.000000;1.094601
4187.000000;1.104477
4186.000000;1.120857
4185.000000;1.138023
4184.000000;1.149727
4183.000000;1.157082
4182.000000;1.166312
4181.000000;1.180745
4180.000000;1.197753
4179.000000;1.213157
4178.000000;1.226352
4177.000000;1.238923
4176.000000;1.250505
4175.000000;1.258865
4174.000000;1.263560
4173.000000;1.268552
4172.000000;1.279813
4171.000000;1.299482
4170.000000;1.322175
4169.000000;1.337739
4168.000000;1.341031
4167.000000;1.338701
4166.000000;1.342008
4165.000000;1.356333
4164.000000;1.379743
4163.000000;1.405518
4162.000000;1.424104
4161.000000;1.427123
4160.000000;1.415830
4159.000000;1.402897
4158.000000;1.400725
4157.000000;1.411379
4156.000000;1.427625
4155.000000;1.440800
4154.000000;1.445669
4153.000000;1.440627
4152.000000;1.429901
4151.000000;1.424299
4150.000000;1.433105
4149.000000;1.454965
4148.000000;1.479675
4147.000000;1.500527
4146.000000;1.519233
4145.000000;1.538158
4144.000000;1.557332
4143.000000;1.576907
4142.000000;1.596105
4141.000000;1.608206
4140.000000;1.604336
4139.000000;1.591115
4138.000000;1.590601
4137.000000;1.615446
4136.000000;1.654598
4135.000000;1.685668
4134.000000;1.695568
4133.000000;1.684187
4132.000000;1.660494
4131.000000;1.638047
4130.000000;1.629108
4129.000000;1.635822
4128.000000;1.648048
4127.000000;1.654414
4126.000000;1.656939
4125.000000;1.663459
4124.000000;1.671455
4123.000000;1.675125
4122.000000;1.678171
4121.000000;1.690461
4120.000000;1.714813
4119.000000;1.739834
4118.000000;1.746368
4117.000000;1.726543
4116.000000;1.692383
4115.000000;1.662347
4114.000000;1.647247
4113.000000;1.647204
4112.000000;1.657323
4111.000000;1.676173
4110.000000;1.707832
4109.000000;1.749829
4108.000000;1.782938
4107.000000;1.789947
4106.000000;1.783315
4105.000000;1.790034
4104.000000;1.817390
4103.000000;1.846632
4102.000000;1.858859
4101.000000;1.861918
4100.000000;1.877908
4099.000000;1.914407
4098.000000;1.955259
4097.000000;1.974220
4096.000000;1.961766
4095.000000;1.932997
4094.000000;1.908993
4093.000000;1.900752
4092.000000;1.904810
4091.000000;1.909369
4090.000000;1.909512
4089.000000;1.911540
4088.000000;1.916191
4087.000000;1.908910
4086.000000;1.881814
4085.000000;1.855727
4084.000000;1.863400
4083.000000;1.926005
4082.000000;2.040203
4081.000000;2.160305
4080.000000;2.205786
4079.000000;2.158159
4078.000000;2.078726
4077.000000;2.010894
4076.000000;1.969394
4075.000000;1.965991
4074.000000;2.009615
4073.000000;2.090588
4072.000000;2.146453
4071.000000;2.125591
4070.000000;2.084043
4069.000000;2.050674
4068.000000;2.006324
4067.000000;1.956752
4066.000000;1.922040
4065.000000;1.908455
4064.000000;1.911841
4063.000000;1.928634
4062.000000;1.953407
4061.000000;1.972150
4060.000000;1.976772
4059.000000;1.983896
4058.000000;2.013526
4057.000000;2.056313
4056.000000;2.094919
4055.000000;2.129832
4054.000000;2.153356
4053.000000;2.158851
4052.000000;2.131862
4051.000000;2.075509
4050.000000;2.028479
4049.000000;1.990683
4048.000000;1.938400
4047.000000;1.889695
4046.000000;1.883193
4045.000000;1.929271
4044.000000;1.995164
4043.000000;2.031319
4042.000000;2.053585
4041.000000;2.111871
4040.000000;2.194683
4039.000000;2.226350
4038.000000;2.179646
4037.000000;2.114013
4036.000000;2.080261
4035.000000;2.089207
4034.000000;2.128807
4033.000000;2.173823
4032.000000;2.189452
4031.000000;2.162176
4030.000000;2.120427
4029.000000;2.092247
4028.000000;2.077047
4027.000000;2.071418
4026.000000;2.074592
4025.000000;2.073330
4024.000000;2.073305
4023.000000;2.106601
4022.000000;2.194473
4021.000000;2.340058
4020.000000;2.508328
4019.000000;2.527187
4018.000000;2.369347
4017.000000;2.225437
4016.000000;2.147489
4015.000000;2.128973
4014.000000;2.166688
4013.000000;2.263454
4012.000000;2.422949
4011.000000;2.576680
4010.000000;2.533019
4009.000000;2.390656
4008.000000;2.269067
4007.000000;2.190106
4006.000000;2.165538
4005.000000;2.183864
4004.000000;2.211109
4003.000000;2.222559
4002.000000;2.241014
4001.000000;2.304443
4000.000000;2.416360
3999.000000;2.480130
3998.000000;2.401055
3997.000000;2.292569
3996.000000;2.248424
3995.000000;2.265293
3994.000000;2.330237
3993.000000;2.459042
3992.000000;2.470591
3991.000000;2.382329
3990.000000;2.423639
3989.000000;2.618995
3988.000000;2.734912
3987.000000;2.513798
3986.000000;2.310495
3985.000000;2.191593
3984.000000;2.128700
3983.000000;2.116942
3982.000000;2.157078
3981.000000;2.238677
3980.000000;2.325696
3979.000000;2.379434
3978.000000;2.390600
3977.000000;2.384574
3976.000000;2.382046
3975.000000;2.372641
3974.000000;2.327714
3973.000000;2.283405
3972.000000;2.280302
3971.000000;2.276754
3970.000000;2.239914
3969.000000;2.213667
3968.000000;2.247108
3967.000000;2.351153
3966.000000;2.460114
3965.000000;2.458724
3964.000000;2.374920
3963.000000;2.292508
3962.000000;2.231180
3961.000000;2.181506
3960.000000;2.147015
3959.000000;2.160771
3958.000000;2.257861
3957.000000;2.487441
3956.000000;2.930099
3955.000000;3.475440
3954.000000;2.987544
3953.000000;2.471796
3952.000000;2.212950
3951.000000;2.094930
3950.000000;2.068887
3949.000000;2.101772
3948.000000;2.158612
3947.000000;2.230028
3946.000000;2.316484
3945.000000;2.375963
3944.000000;2.358183
3943.000000;2.313489
3942.000000;2.328380
3941.000000;2.431017
3940.000000;2.523394
3939.000000;2.565440
3938.000000;2.619042
3937.000000;2.555352
3936.000000;2.432721
3935.000000;2.371030
3934.000000;2.344241
3933.000000;2.355795
3932.000000;2.424145
3931.000000;2.457066
3930.000000;2.422666
3929.000000;2.403894
3928.000000;2.353883
3927.000000;2.260020
3926.000000;2.184213
3925.000000;2.163771
3924.000000;2.206703
3923.000000;2.295466
3922.000000;2.393979
3921.000000;2.451633
3920.000000;2.459942
3919.000000;2.466574
3918.000000;2.658930
3917.000000;3.085936
3916.000000;2.689267
3915.000000;2.414753
3914.000000;2.378388
3913.000000;2.474342
3912.000000;2.721440
3911.000000;3.133206
3910.000000;3.242177
3909.000000;3.126301
3908.000000;3.540552
3907.000000;2.930606
3906.000000;2.465516
3905.000000;2.222873
3904.000000;2.074911
3903.000000;2.037575
3902.000000;2.130704
3901.000000;2.352713
3900.000000;2.592071
3899.000000;2.545346
3898.000000;2.317429
3897.000000;2.178592
3896.000000;2.164384
3895.000000;2.237558
3894.000000;2.370972
3893.000000;2.476580
3892.000000;2.455469
3891.000000;2.398663
3890.000000;2.424017
3889.000000;2.599066
3888.000000;2.577949
3887.000000;2.297312
3886.000000;2.088143
3885.000000;1.988030
3884.000000;2.068067
3883.000000;2.265391
3882.000000;2.309519
3881.000000;2.256693
3880.000000;2.243151
3879.000000;2.315692
3878.000000;2.543277
3877.000000;3.116758
3876.000000;3.243518
3875.000000;2.904649
3874.000000;2.884877
3873.000000;2.559192
3872.000000;2.238711
3871.000000;2.077275
3870.000000;1.968181
3869.000000;1.942381
3868.000000;2.017418
3867.000000;2.155648
3866.000000;2.221923
3865.000000;2.409251
3864.000000;2.886703
3863.000000;2.807141
3862.000000;2.896644
3861.000000;2.848824
3860.000000;2.901526
3859.000000;2.940500
3858.000000;2.980799
3857.000000;3.089614
3856.000000;2.822471
3855.000000;2.492729
3854.000000;2.354150
3853.000000;2.415379
3852.000000;2.845202
3851.000000;2.889982
3850.000000;2.508425
3849.000000;2.459156
3848.000000;2.585626
3847.000000;2.840042
3846.000000;2.961719
3845.000000;2.732938
3844.000000;2.548036
3843.000000;2.518804
3842.000000;2.587020
3841.000000;2.794484
3840.000000;2.950647
3839.000000;2.564742
3838.000000;2.357917
3837.000000;2.337396
3836.000000;2.505520
3835.000000;3.057932
3834.000000;2.926159
3833.000000;2.663618
3832.000000;2.492960
3831.000000;2.556194
3830.000000;2.280462
3829.000000;2.331649
3828.000000;2.738339
3827.000000;2.230900
3826.000000;2.216136
3825.000000;2.465424
3824.000000;2.623677
3823.000000;2.244413
3822.000000;2.083501
3821.000000;2.133859
3820.000000;2.373864
3819.000000;2.218411
3818.000000;2.021020
3817.000000;1.986924
3816.000000;1.956610
3815.000000;2.210882
3814.000000;2.690355
3813.000000;2.223055
3812.000000;2.018167
3811.000000;1.936732
3810.000000;1.975284
3809.000000;2.180869
3808.000000;2.491766
3807.000000;2.734465
3806.000000;2.746889
3805.000000;2.358428
3804.000000;2.124023
3803.000000;2.083720
3802.000000;2.184936
3801.000000;2.632669
3800.000000;2.522134
3799.000000;2.181369
3798.000000;2.050109
3797.000000;1.893191
3796.000000;1.813011
3795.000000;1.856563
3794.000000;2.016733
3793.000000;2.195752
3792.000000;2.405766
3791.000000;2.665683
3790.000000;2.545876
3789.000000;2.335131
3788.000000;2.262628
3787.000000;2.267512
3786.000000;2.323830
3785.000000;2.416594
3784.000000;2.540651
3783.000000;2.673152
3782.000000;2.817041
3781.000000;2.838500
3780.000000;2.707408
3779.000000;2.581796
3778.000000;2.589702
3777.000000;2.731244
3776.000000;2.771937
3775.000000;2.592020
3774.000000;2.697889
3773.000000;3.213596
3772.000000;2.704596
3771.000000;2.452299
3770.000000;2.338845
3769.000000;2.231953
3768.000000;2.269062
3767.000000;2.491217
3766.000000;2.938152
3765.000000;2.946628
3764.000000;2.532179
3763.000000;2.418316
3762.000000;2.513293
3761.000000;2.897154
3760.000000;3.914809
3759.000000;2.575206
3758.000000;2.426744
3757.000000;2.390302
3756.000000;2.272526
3755.000000;2.367500
3754.000000;2.564718
3753.000000;2.751883
3752.000000;2.684240
3751.000000;2.699907
3750.000000;2.828205
3749.000000;2.807420
3748.000000;2.567358
3747.000000;2.467924
3746.000000;2.529710
3745.000000;2.589881
3744.000000;2.543784
3743.000000;2.536317
3742.000000;2.582890
3741.000000;2.736024
3740.000000;3.157410
3739.000000;3.134220
3738.000000;2.934649
3737.000000;2.904854
3736.000000;2.773968
3735.000000;2.665886
3734.000000;2.612302
3733.000000;2.570066
3732.000000;2.591206
3731.000000;2.578837
3730.000000;2.783125
3729.000000;2.600183
3728.000000;2.701792
3727.000000;2.747119
3726.000000;2.332120
3725.000000;2.312354
3724.000000;2.368793
3723.000000;2.454447
3722.000000;2.449193
3721.000000;2.400299
3720.000000;2.378232
3719.000000;2.366578
3718.000000;2.375909
3717.000000;2.439878
3716.000000;2.630562
3715.000000;3.077033
3714.000000;3.735377
3713.000000;3.162281
3712.000000;2.515252
3711.000000;2.195019
3710.000000;2.062086
3709.000000;2.136447
3708.000000;2.151829
3707.000000;1.905155
3706.000000;1.836664
3705.000000;1.987745
3704.000000;2.236359
3703.000000;2.261327
3702.000000;2.146843
3701.000000;2.158582
3700.000000;2.285466
3699.000000;2.474105
3698.000000;2.530447
3697.000000;2.482762
3696.000000;2.451402
3695.000000;2.459247
3694.000000;2.478443
3693.000000;2.485046
3692.000000;2.481608
3691.000000;2.574552
3690.000000;3.111530
3689.000000;2.742256
3688.000000;2.315888
3687.000000;2.133331
3686.000000;2.031590
3685.000000;2.105102
3684.000000;2.471620
3683.000000;2.584086
3682.000000;2.288201
3681.000000;2.327752
3680.000000;2.510828
3679.000000;2.830205
3678.000000;3.269152
3677.000000;2.680140
3676.000000;2.314273
3675.000000;2.106785
3674.000000;2.091107
3673.000000;2.357582
3672.000000;2.544445
3671.000000;2.346285
3670.000000;2.202407
3669.000000;2.052860
3668.000000;2.041996
3667.000000;2.012899
3666.000000;1.855440
3665.000000;1.791926
3664.000000;1.888744
3663.000000;2.159113
3662.000000;2.494024
3661.000000;2.709203
3660.000000;2.845704
3659.000000;2.709375
3658.000000;2.521818
3657.000000;2.465260
3656.000000;2.548841
3655.000000;2.960495
3654.000000;3.643321
3653.000000;2.907609
3652.000000;2.849795
3651.000000;2.785660
3650.000000;2.630185
3649.000000;2.563305
3648.000000;2.458011
3647.000000;2.348292
3646.000000;2.289587
3645.000000;2.308577
3644.000000;2.347220
3643.000000;2.318249
3642.000000;2.379127
3641.000000;2.346309
3640.000000;2.461643
3639.000000;2.785257
3638.000000;2.807638
3637.000000;2.929860
3636.000000;2.983851
3635.000000;2.804538
3634.000000;2.492931
3633.000000;2.338977
3632.000000;2.362215
3631.000000;2.476283
3630.000000;2.468215
3629.000000;2.372780
3628.000000;2.479068
3627.000000;2.512075
3626.000000;2.286009
3625.000000;2.107573
3624.000000;1.965320
3623.000000;1.939993
3622.000000;2.093405
3621.000000;2.485449
3620.000000;2.601786
3619.000000;2.304564
3618.000000;2.203065
3617.000000;2.193892
3616.000000;2.241096
3615.000000;2.363533
3614.000000;2.758634
3613.000000;2.594256
3612.000000;2.252016
3611.000000;2.241125
3610.000000;2.348241
3609.000000;2.371982
3608.000000;2.261098
3607.000000;2.291800
3606.000000;2.589443
3605.000000;2.643350
3604.000000;2.391485
3603.000000;2.325312
3602.000000;2.408595
3601.000000;2.566853
3600.000000;2.988122
3599.000000;3.302855
3598.000000;2.524328
3597.000000;2.263827
3596.000000;2.167737
3595.000000;2.201740
3594.000000;2.376508
3593.000000;2.579245
3592.000000;2.546880
3591.000000;2.365890
3590.000000;2.256535
3589.000000;2.206675
3588.000000;2.196441
3587.000000;2.217874
3586.000000;2.293293
3585.000000;2.456513
3584.000000;2.639551
3583.000000;2.587432
3582.000000;2.487075
3581.000000;2.508115
3580.000000;2.619416
3579.000000;2.756016
3578.000000;3.008113
3577.000000;3.472658
3576.000000;3.053335
3575.000000;2.740298
3574.000000;2.560314
3573.000000;2.456476
3572.000000;2.467718
3571.000000;2.641433
3570.000000;3.012651
3569.000000;3.034325
3568.000000;2.753118
3567.000000;2.637736
3566.000000;2.704290
3565.000000;2.744313
3564.000000;2.626001
3563.000000;2.597972
3562.000000;2.772587
3561.000000;2.983924
3560.000000;2.857939
3559.000000;2.695031
3558.000000;2.581185
3557.000000;2.508822
3556.000000;2.436421
3555.000000;2.358865
3554.000000;2.328041
3553.000000;2.341904
3552.000000;2.343179
3551.000000;2.308482
3550.000000;2.340800
3549.000000;2.470312
3548.000000;2.861112
3547.000000;3.720016
3546.000000;2.940633
3545.000000;2.827980
3544.000000;2.691020
3543.000000;2.521376
3542.000000;2.468272
3541.000000;2.544492
3540.000000;2.672728
3539.000000;2.596082
3538.000000;2.498027
3537.000000;2.477502
3536.000000;2.486415
3535.000000;2.628452
3534.000000;2.876020
3533.000000;2.549622
3532.000000;2.289870
3531.000000;2.209954
3530.000000;2.213732
3529.000000;2.285871
3528.000000;2.379565
3527.000000;2.443159
3526.000000;2.428682
3525.000000;2.371915
3524.000000;2.346459
3523.000000;2.323673
3522.000000;2.303411
3521.000000;2.331052
3520.000000;2.468701
3519.000000;2.709910
3518.000000;2.598109
3517.000000;2.353704
3516.000000;2.273513
3515.000000;2.309702
3514.000000;2.460428
3513.000000;3.004757
3512.000000;3.301075
3511.000000;2.721955
3510.000000;2.718225
3509.000000;2.752556
3508.000000;2.587598
3507.000000;2.401911
3506.000000;2.355139
3505.000000;2.443636
3504.000000;2.737382
3503.000000;3.112072
3502.000000;2.715498
3501.000000;2.648651
3500.000000;2.922335
3499.000000;3.395934
3498.000000;3.287601
3497.000000;2.833510
3496.000000;2.642477
3495.000000;2.585735
3494.000000;2.571559
3493.000000;2.588011
3492.000000;2.678833
3491.000000;2.785938
3490.000000;2.745642
3489.000000;2.654337
3488.000000;2.571004
3487.000000;2.500587
3486.000000;2.511113
3485.000000;2.621968
3484.000000;2.754321
3483.000000;2.798282
3482.000000;2.675464
3481.000000;2.478328
3480.000000;2.358287
3479.000000;2.389315
3478.000000;2.637887
3477.000000;2.801412
3476.000000;2.685206
