Criado como novo conjunto de dados;"2706_e01_daniel.spp","28803.8 Secs"
4366.000000;0.338066
4365.000000;0.338347
4364.000000;0.338665
4363.000000;0.338660
4362.000000;0.338135
4361.000000;0.337552
4360.000000;0.337699
4359.000000;0.338537
4358.000000;0.338717
4357.000000;0.336817
4356.000000;0.332967
4355.000000;0.328797
4354.000000;0.325819
4353.000000;0.324236
4352.000000;0.323236
4351.000000;0.322039
4350.000000;0.320610
4349.000000;0.319564
4348.000000;0.319440
4347.000000;0.320017
4346.000000;0.320435
4345.000000;0.320012
4344.000000;0.318712
4343.000000;0.316872
4342.000000;0.314844
4341.000000;0.313056
4340.000000;0.311941
4339.000000;0.311380
4338.000000;0.310595
4337.000000;0.309052
4336.000000;0.307191
4335.000000;0.305731
4334.000000;0.304545
4333.000000;0.302853
4332.000000;0.300385
4331.000000;0.297688
4330.000000;0.295315
4329.000000;0.293405
4328.000000;0.292180
4327.000000;0.292166
4326.000000;0.293469
4325.000000;0.295194
4324.000000;0.295996
4323.000000;0.295122
4322.000000;0.292749
4321.000000;0.289483
4320.000000;0.285802
4319.000000;0.281967
4318.000000;0.278239
4317.000000;0.275000
4316.000000;0.272655
4315.000000;0.271490
4314.000000;0.271692
4313.000000;0.273287
4312.000000;0.275807
4311.000000;0.278099
4310.000000;0.278916
4309.000000;0.277882
4308.000000;0.275652
4307.000000;0.273020
4306.000000;0.270237
4305.000000;0.267457
4304.000000;0.265490
4303.000000;0.265470
4302.000000;0.267605
4301.000000;0.270608
4300.000000;0.272683
4299.000000;0.273154
4298.000000;0.272896
4297.000000;0.272779
4296.000000;0.272085
4295.000000;0.269500
4294.000000;0.265717
4293.000000;0.263594
4292.000000;0.264888
4291.000000;0.267640
4290.000000;0.267985
4289.000000;0.264419
4288.000000;0.259186
4287.000000;0.255640
4286.000000;0.255577
4285.000000;0.258920
4284.000000;0.264119
4283.000000;0.268633
4282.000000;0.270387
4281.000000;0.269394
4280.000000;0.267582
4279.000000;0.267304
4278.000000;0.270347
4277.000000;0.277520
4276.000000;0.287711
4275.000000;0.297145
4274.000000;0.302170
4273.000000;0.303757
4272.000000;0.306398
4271.000000;0.312273
4270.000000;0.319126
4269.000000;0.324325
4268.000000;0.328570
4267.000000;0.333729
4266.000000;0.338830
4265.000000;0.341108
4264.000000;0.340990
4263.000000;0.343273
4262.000000;0.352410
4261.000000;0.367734
4260.000000;0.383418
4259.000000;0.393819
4258.000000;0.399172
4257.000000;0.403850
4256.000000;0.409712
4255.000000;0.414472
4254.000000;0.416914
4253.000000;0.420230
4252.000000;0.427588
4251.000000;0.436727
4250.000000;0.442650
4249.000000;0.445293
4248.000000;0.450144
4247.000000;0.460867
4246.000000;0.475046
4245.000000;0.487979
4244.000000;0.497773
4243.000000;0.505417
4242.000000;0.512635
4241.000000;0.521061
4240.000000;0.531246
4239.000000;0.541640
4238.000000;0.550557
4237.000000;0.559704
4236.000000;0.571873
4235.000000;0.584831
4234.000000;0.593138
4233.000000;0.597124
4232.000000;0.603722
4231.000000;0.616136
4230.000000;0.629653
4229.000000;0.640160
4228.000000;0.650792
4227.000000;0.665761
4226.000000;0.683029
4225.000000;0.698794
4224.000000;0.714624
4223.000000;0.733540
4222.000000;0.751878
4221.000000;0.762264
4220.000000;0.763930
4219.000000;0.762432
4218.000000;0.760628
4217.000000;0.759047
4216.000000;0.762310
4215.000000;0.774273
4214.000000;0.790769
4213.000000;0.804235
4212.000000;0.814469
4211.000000;0.829056
4210.000000;0.852574
4209.000000;0.881725
4208.000000;0.911095
4207.000000;0.936164
4206.000000;0.949583
4205.000000;0.948101
4204.000000;0.941082
4203.000000;0.940137
4202.000000;0.948371
4201.000000;0.963181
4200.000000;0.980330
4199.000000;0.990629
4198.000000;0.981726
4197.000000;0.953279
4196.000000;0.924637
4195.000000;0.918879
4194.000000;0.944132
4193.000000;0.990460
4192.000000;1.038180
4191.000000;1.067821
4190.000000;1.074465
4189.000000;1.072686
4188.000000;1.078394
4187.000000;1.097498
4186.000000;1.125491
4185.000000;1.152284
4184.000000;1.169154
4183.000000;1.169808
4182.000000;1.150277
4181.000000;1.117364
4180.000000;1.092776
4179.000000;1.096506
4178.000000;1.129233
4177.000000;1.176145
4176.000000;1.226884
4175.000000;1.280809
4174.000000;1.330587
4173.000000;1.348255
4172.000000;1.309690
4171.000000;1.239018
4170.000000;1.179390
4169.000000;1.148760
4168.000000;1.144898
4167.000000;1.164520
4166.000000;1.206058
4165.000000;1.259119
4164.000000;1.299282
4163.000000;1.303227
4162.000000;1.276270
4161.000000;1.247820
4160.000000;1.241947
4159.000000;1.265037
4158.000000;1.307095
4157.000000;1.346677
4156.000000;1.362862
4155.000000;1.355200
4154.000000;1.342733
4153.000000;1.337065
4152.000000;1.334287
4151.000000;1.330951
4150.000000;1.332698
4149.000000;1.342200
4148.000000;1.349884
4147.000000;1.344162
4146.000000;1.330760
4145.000000;1.332423
4144.000000;1.366942
4143.000000;1.430558
4142.000000;1.497706
4141.000000;1.542095
4140.000000;1.561119
4139.000000;1.576923
4138.000000;1.604030
4137.000000;1.627723
4136.000000;1.630042
4135.000000;1.620354
4134.000000;1.625125
4133.000000;1.667626
4132.000000;1.758135
4131.000000;1.878503
4130.000000;1.934198
4129.000000;1.834138
4128.000000;1.673584
4127.000000;1.536571
4126.000000;1.442356
4125.000000;1.401740
4124.000000;1.426405
4123.000000;1.517399
4122.000000;1.658005
4121.000000;1.839329
4120.000000;2.077045
4119.000000;2.244725
4118.000000;2.087209
4117.000000;1.855923
4116.000000;1.661043
4115.000000;1.518950
4114.000000;1.428580
4113.000000;1.383344
4112.000000;1.375088
4111.000000;1.388071
4110.000000;1.408988
4109.000000;1.453769
4108.000000;1.546778
4107.000000;1.668081
4106.000000;1.735530
4105.000000;1.716763
4104.000000;1.682559
4103.000000;1.672866
4102.000000;1.694269
4101.000000;1.791128
4100.000000;2.017182
4099.000000;2.685743
4098.000000;2.781467
4097.000000;2.203351
4096.000000;1.919974
4095.000000;1.787401
4094.000000;1.763010
4093.000000;1.758267
4092.000000;1.761057
4091.000000;1.810640
4090.000000;1.914934
4089.000000;2.026972
4088.000000;2.111588
4087.000000;2.146782
4086.000000;2.085027
4085.000000;2.003995
4084.000000;1.963059
4083.000000;1.937119
4082.000000;1.871678
4081.000000;1.807316
4080.000000;1.817342
4079.000000;1.910525
4078.000000;2.030105
4077.000000;2.104284
4076.000000;2.064504
4075.000000;1.947552
4074.000000;1.868843
4073.000000;1.791553
4072.000000;1.712462
4071.000000;1.706252
4070.000000;1.793727
4069.000000;1.906443
4068.000000;1.955473
4067.000000;1.948028
4066.000000;1.908835
4065.000000;1.874173
4064.000000;1.870301
4063.000000;1.907427
4062.000000;1.997229
4061.000000;2.178338
4060.000000;2.412580
4059.000000;2.232779
4058.000000;2.028518
4057.000000;1.899668
4056.000000;1.853801
4055.000000;1.903694
4054.000000;1.992078
4053.000000;2.216485
4052.000000;2.310738
4051.000000;1.961952
4050.000000;1.801608
4049.000000;1.694142
4048.000000;1.621316
4047.000000;1.611869
4046.000000;1.662386
4045.000000;1.740584
4044.000000;1.831782
4043.000000;1.953377
4042.000000;2.043905
4041.000000;1.978836
4040.000000;1.885667
4039.000000;1.862434
4038.000000;1.916429
4037.000000;2.040025
4036.000000;2.157346
4035.000000;2.135834
4034.000000;2.074454
4033.000000;1.995964
4032.000000;1.878510
4031.000000;1.779992
4030.000000;1.717648
4029.000000;1.689331
4028.000000;1.722586
4027.000000;1.837106
4026.000000;1.957053
4025.000000;1.984072
4024.000000;2.024572
4023.000000;2.164367
4022.000000;2.294269
4021.000000;2.346777
4020.000000;2.407133
4019.000000;2.355152
4018.000000;2.340751
4017.000000;2.435442
4016.000000;2.260935
4015.000000;2.064203
4014.000000;1.996925
4013.000000;1.956948
4012.000000;1.872065
4011.000000;1.787680
4010.000000;1.754234
4009.000000;1.772899
4008.000000;1.800675
4007.000000;1.825591
4006.000000;1.907538
4005.000000;2.067396
4004.000000;2.259937
4003.000000;2.358790
4002.000000;2.259255
4001.000000;2.115372
4000.000000;1.982955
3999.000000;1.891173
3998.000000;1.874268
3997.000000;1.938417
3996.000000;2.100495
3995.000000;2.258520
3994.000000;2.818247
3993.000000;2.454582
3992.000000;1.981636
3991.000000;1.919358
3990.000000;2.060685
3989.000000;2.280701
3988.000000;2.208599
3987.000000;2.041043
3986.000000;1.931319
3985.000000;1.994613
3984.000000;2.001598
3983.000000;1.795263
3982.000000;1.732261
3981.000000;1.796776
3980.000000;1.897013
3979.000000;2.015031
3978.000000;2.214188
3977.000000;2.526233
3976.000000;2.661934
3975.000000;2.282892
3974.000000;2.018438
3973.000000;1.861834
3972.000000;1.782459
3971.000000;1.768655
3970.000000;1.803549
3969.000000;1.821845
3968.000000;1.811180
3967.000000;1.857613
3966.000000;1.929681
3965.000000;1.905880
3964.000000;1.897204
3963.000000;1.974529
3962.000000;2.013861
3961.000000;1.976457
3960.000000;1.943482
3959.000000;1.957179
3958.000000;2.029333
3957.000000;2.146781
3956.000000;2.295129
3955.000000;2.505320
3954.000000;2.956054
3953.000000;2.783656
3952.000000;2.421750
3951.000000;2.097528
3950.000000;1.843240
3949.000000;1.742799
3948.000000;1.709377
3947.000000;1.625573
3946.000000;1.529753
3945.000000;1.496676
3944.000000;1.518214
3943.000000;1.574201
3942.000000;1.673970
3941.000000;1.814637
3940.000000;1.971242
3939.000000;2.174633
3938.000000;2.483386
3937.000000;3.418536
3936.000000;2.809155
3935.000000;2.175150
3934.000000;1.852396
3933.000000;1.679686
3932.000000;1.632055
3931.000000;1.655918
3930.000000;1.676546
3929.000000;1.664838
3928.000000;1.672177
3927.000000;1.736900
3926.000000;1.840877
3925.000000;1.916350
3924.000000;1.916125
3923.000000;1.862470
3922.000000;1.817101
3921.000000;1.842350
3920.000000;2.005853
3919.000000;2.192005
3918.000000;2.069068
3917.000000;1.978605
3916.000000;2.003012
3915.000000;2.100454
3914.000000;2.337206
3913.000000;2.460455
3912.000000;2.337035
3911.000000;2.424844
3910.000000;2.447889
3909.000000;2.142719
3908.000000;1.868203
3907.000000;1.695073
3906.000000;1.627490
3905.000000;1.640224
3904.000000;1.692560
3903.000000;1.787151
3902.000000;2.009618
3901.000000;2.407780
3900.000000;2.201880
3899.000000;2.094232
3898.000000;2.189614
3897.000000;2.384210
3896.000000;2.386930
3895.000000;2.352950
3894.000000;2.415187
3893.000000;2.247063
3892.000000;2.066343
3891.000000;2.000970
3890.000000;2.004927
3889.000000;2.024070
3888.000000;2.029714
3887.000000;2.117545
3886.000000;2.384788
3885.000000;2.692587
3884.000000;3.159616
3883.000000;2.697934
3882.000000;2.429778
3881.000000;2.386513
3880.000000;2.209998
3879.000000;2.107536
3878.000000;2.206744
3877.000000;3.010167
3876.000000;2.132634
3875.000000;1.888423
3874.000000;1.796863
3873.000000;1.684681
3872.000000;1.660915
3871.000000;1.807179
3870.000000;2.242360
3869.000000;3.164731
3868.000000;2.318315
3867.000000;2.013556
3866.000000;1.823333
3865.000000;1.792379
3864.000000;1.822259
3863.000000;1.833452
3862.000000;1.853073
3861.000000;1.899205
3860.000000;1.912398
3859.000000;1.883769
3858.000000;1.905188
3857.000000;2.104077
3856.000000;2.385746
3855.000000;2.302654
3854.000000;2.389722
3853.000000;2.420240
3852.000000;2.172081
3851.000000;2.011516
3850.000000;1.996387
3849.000000;2.102391
3848.000000;2.040031
3847.000000;1.894629
3846.000000;1.856697
3845.000000;1.856976
3844.000000;1.830463
3843.000000;1.847048
3842.000000;1.977539
3841.000000;2.202032
3840.000000;2.241795
3839.000000;2.122868
3838.000000;2.079910
3837.000000;2.226544
3836.000000;2.648865
3835.000000;2.295909
3834.000000;1.896417
3833.000000;1.718075
3832.000000;1.639021
3831.000000;1.660385
3830.000000;1.694010
3829.000000;1.597322
3828.000000;1.487075
3827.000000;1.472336
3826.000000;1.534228
3825.000000;1.647352
3824.000000;1.790534
3823.000000;2.060092
3822.000000;2.611708
3821.000000;2.082011
3820.000000;1.918926
3819.000000;1.989279
3818.000000;2.177359
3817.000000;2.232571
3816.000000;2.065073
3815.000000;1.944276
3814.000000;1.908112
3813.000000;1.868683
3812.000000;1.863446
3811.000000;2.011410
3810.000000;2.378815
3809.000000;2.577492
3808.000000;2.143631
3807.000000;1.901791
3806.000000;1.806656
3805.000000;1.778435
3804.000000;1.826866
3803.000000;2.008314
3802.000000;2.345431
3801.000000;2.613592
3800.000000;2.535636
3799.000000;2.376385
3798.000000;2.241312
3797.000000;2.129108
3796.000000;2.082562
3795.000000;2.126993
3794.000000;2.071254
3793.000000;1.906488
3792.000000;1.856800
3791.000000;1.911951
3790.000000;1.950154
3789.000000;1.950930
3788.000000;1.962121
3787.000000;1.894136
3786.000000;1.787959
3785.000000;1.767585
3784.000000;1.841273
3783.000000;1.870786
3782.000000;1.785847
3781.000000;1.758399
3780.000000;1.836304
3779.000000;1.940908
3778.000000;2.070963
3777.000000;2.103526
3776.000000;1.844521
3775.000000;1.668846
3774.000000;1.609518
3773.000000;1.576719
3772.000000;1.559059
3771.000000;1.604590
3770.000000;1.731870
3769.000000;1.947208
3768.000000;2.380707
3767.000000;2.370772
3766.000000;2.045273
3765.000000;1.935495
3764.000000;1.906332
3763.000000;1.926338
3762.000000;2.020028
3761.000000;2.090087
3760.000000;1.939148
3759.000000;1.800993
3758.000000;1.738008
3757.000000;1.686882
3756.000000;1.624811
3755.000000;1.562699
3754.000000;1.503429
3753.000000;1.475505
3752.000000;1.523609
3751.000000;1.658844
3750.000000;1.834806
3749.000000;1.965936
3748.000000;2.016077
3747.000000;2.107134
3746.000000;2.684817
3745.000000;2.575317
3744.000000;2.283885
3743.000000;2.387353
3742.000000;2.736113
3741.000000;2.681744
3740.000000;2.194500
3739.000000;1.933737
3738.000000;1.801215
3737.000000;1.747587
3736.000000;1.749924
3735.000000;1.802212
3734.000000;1.886347
3733.000000;1.946525
3732.000000;1.932363
3731.000000;1.879700
3730.000000;1.833262
3729.000000;1.789912
3728.000000;1.788748
3727.000000;1.755411
3726.000000;1.646306
3725.000000;1.617556
3724.000000;1.762626
3723.000000;1.929186
3722.000000;1.817585
3721.000000;1.739413
3720.000000;1.717183
3719.000000;1.655810
3718.000000;1.638922
3717.000000;1.677974
3716.000000;1.686773
3715.000000;1.627728
3714.000000;1.593830
3713.000000;1.668668
3712.000000;1.809209
3711.000000;1.869842
3710.000000;1.921601
3709.000000;2.139169
3708.000000;2.203590
3707.000000;1.947079
3706.000000;1.888702
3705.000000;1.879192
3704.000000;1.884904
3703.000000;1.955825
3702.000000;1.951728
3701.000000;1.892000
3700.000000;1.883640
3699.000000;1.940967
3698.000000;2.042352
3697.000000;2.128938
3696.000000;2.205326
3695.000000;2.218195
3694.000000;2.256852
3693.000000;2.444335
3692.000000;2.435658
3691.000000;2.342983
3690.000000;2.335069
3689.000000;2.270301
3688.000000;2.119547
3687.000000;1.945410
3686.000000;1.823303
3685.000000;1.773471
3684.000000;1.777166
3683.000000;1.821090
3682.000000;1.918201
3681.000000;2.067007
3680.000000;2.192524
3679.000000;2.263029
3678.000000;2.249457
3677.000000;2.153779
3676.000000;2.108377
3675.000000;2.119933
3674.000000;2.264231
3673.000000;2.305894
3672.000000;2.047182
3671.000000;1.972689
3670.000000;2.020102
3669.000000;2.036366
3668.000000;1.979388
3667.000000;1.872655
3666.000000;1.796226
3665.000000;1.820595
3664.000000;1.879328
3663.000000;1.794555
3662.000000;1.721212
3661.000000;1.771540
3660.000000;1.923944
3659.000000;2.023352
3658.000000;1.812305
3657.000000;1.613078
3656.000000;1.538077
3655.000000;1.527515
3654.000000;1.519696
3653.000000;1.503682
3652.000000;1.520653
3651.000000;1.624904
3650.000000;1.771735
3649.000000;1.852048
3648.000000;2.060052
3647.000000;2.433994
3646.000000;2.339329
3645.000000;2.385728
3644.000000;2.892429
3643.000000;2.716760
3642.000000;2.201368
3641.000000;1.977149
3640.000000;1.900083
3639.000000;1.839990
3638.000000;1.800334
3637.000000;1.876232
3636.000000;2.101492
3635.000000;2.332714
3634.000000;2.274759
3633.000000;2.092378
3632.000000;2.027089
3631.000000;1.914568
3630.000000;1.780452
3629.000000;1.753541
3628.000000;1.779938
3627.000000;1.831355
3626.000000;1.937335
3625.000000;2.109624
3624.000000;2.224792
3623.000000;2.186299
3622.000000;2.184969
3621.000000;2.142064
3620.000000;1.944846
3619.000000;1.769174
3618.000000;1.697796
3617.000000;1.705471
3616.000000;1.778718
3615.000000;1.943692
3614.000000;1.962376
3613.000000;1.802149
3612.000000;1.729468
3611.000000;1.697768
3610.000000;1.619631
3609.000000;1.559202
3608.000000;1.568421
3607.000000;1.635682
3606.000000;1.744451
3605.000000;1.855331
3604.000000;1.921594
3603.000000;1.870111
3602.000000;1.738444
3601.000000;1.662491
3600.000000;1.655830
3599.000000;1.714140
3598.000000;1.843908
3597.000000;2.220722
3596.000000;2.835997
3595.000000;2.394623
3594.000000;2.415700
3593.000000;2.475763
3592.000000;2.229341
3591.000000;2.000331
3590.000000;1.981796
3589.000000;2.001036
3588.000000;1.825325
3587.000000;1.765159
3586.000000;1.826965
3585.000000;1.835993
3584.000000;1.772488
3583.000000;1.745781
3582.000000;1.802460
3581.000000;1.850744
3580.000000;1.846632
3579.000000;1.917901
3578.000000;1.995472
3577.000000;1.948560
3576.000000;1.915721
3575.000000;1.907261
3574.000000;1.883035
3573.000000;1.922975
3572.000000;2.076830
3571.000000;2.129855
3570.000000;2.091384
3569.000000;1.871346
3568.000000;1.670474
3567.000000;1.676364
3566.000000;1.710048
3565.000000;1.640915
3564.000000;1.546890
3563.000000;1.507805
3562.000000;1.546740
3561.000000;1.642896
3560.000000;1.793381
3559.000000;1.896032
3558.000000;1.791206
3557.000000;1.695663
3556.000000;1.708876
3555.000000;1.671349
3554.000000;1.547874
3553.000000;1.479647
3552.000000;1.479838
3551.000000;1.510061
3550.000000;1.530635
3549.000000;1.533112
3548.000000;1.561952
3547.000000;1.715655
3546.000000;2.032157
3545.000000;2.021652
3544.000000;1.854106
3543.000000;1.842264
3542.000000;1.838177
3541.000000;1.783226
3540.000000;1.700950
3539.000000;1.649347
3538.000000;1.670473
3537.000000;1.689082
3536.000000;1.637110
3535.000000;1.609338
3534.000000;1.650392
3533.000000;1.725811
3532.000000;1.779624
3531.000000;1.778128
3530.000000;1.765307
3529.000000;1.786094
3528.000000;1.784335
3527.000000;1.689610
3526.000000;1.592635
3525.000000;1.542849
3524.000000;1.507410
3523.000000;1.475602
3522.000000;1.477582
3521.000000;1.523870
3520.000000;1.545945
3519.000000;1.525638
3518.000000;1.562279
3517.000000;1.795687
3516.000000;2.068821
3515.000000;1.809085
3514.000000;1.684582
3513.000000;1.706102
3512.000000;1.708601
3511.000000;1.701317
3510.000000;1.824497
3509.000000;2.051505
3508.000000;2.112811
3507.000000;2.112568
3506.000000;2.245418
3505.000000;2.689542
3504.000000;2.617870
3503.000000;2.240333
3502.000000;2.185361
3501.000000;2.471868
3500.000000;2.295263
3499.000000;1.855647
3498.000000;1.705074
3497.000000;1.731260
3496.000000;1.893116
3495.000000;2.001762
3494.000000;1.850262
3493.000000;1.708088
3492.000000;1.655988
3491.000000;1.697518
3490.000000;1.837578
