Criado como novo conjunto de dados;"2706_e01_daniel.spp","92526.9 Secs"
4351.000000;0.406266
4350.000000;0.404598
4349.000000;0.403136
4348.000000;0.401979
4347.000000;0.400979
4346.000000;0.399790
4345.000000;0.398159
4344.000000;0.396231
4343.000000;0.394504
4342.000000;0.393423
4341.000000;0.392951
4340.000000;0.392531
4339.000000;0.391510
4338.000000;0.389648
4337.000000;0.387310
4336.000000;0.385232
4335.000000;0.384015
4334.000000;0.383632
4333.000000;0.383307
4332.000000;0.382036
4331.000000;0.379488
4330.000000;0.376390
4329.000000;0.373885
4328.000000;0.372537
4327.000000;0.372067
4326.000000;0.371916
4325.000000;0.371749
4324.000000;0.371390
4323.000000;0.370666
4322.000000;0.369563
4321.000000;0.368289
4320.000000;0.366959
4319.000000;0.365397
4318.000000;0.363479
4317.000000;0.361478
4316.000000;0.359807
4315.000000;0.358551
4314.000000;0.357489
4313.000000;0.356462
4312.000000;0.355415
4311.000000;0.354200
4310.000000;0.352698
4309.000000;0.351113
4308.000000;0.349762
4307.000000;0.348562
4306.000000;0.347128
4305.000000;0.345476
4304.000000;0.344245
4303.000000;0.343931
4302.000000;0.344170
4301.000000;0.344018
4300.000000;0.342886
4299.000000;0.341017
4298.000000;0.339119
4297.000000;0.337676
4296.000000;0.336551
4295.000000;0.335296
4294.000000;0.333965
4293.000000;0.333477
4292.000000;0.334849
4291.000000;0.337931
4290.000000;0.341179
4289.000000;0.342927
4288.000000;0.342724
4287.000000;0.341384
4286.000000;0.340071
4285.000000;0.339597
4284.000000;0.340329
4283.000000;0.342225
4282.000000;0.344834
4281.000000;0.347554
4280.000000;0.350020
4279.000000;0.352197
4278.000000;0.354164
4277.000000;0.356114
4276.000000;0.358583
4275.000000;0.362257
4274.000000;0.367217
4273.000000;0.372606
4272.000000;0.377403
4271.000000;0.381393
4270.000000;0.385125
4269.000000;0.389139
4268.000000;0.393738
4267.000000;0.399290
4266.000000;0.405934
4265.000000;0.412842
4264.000000;0.418627
4263.000000;0.423044
4262.000000;0.427609
4261.000000;0.433750
4260.000000;0.440863
4259.000000;0.447213
4258.000000;0.452508
4257.000000;0.458596
4256.000000;0.467333
4255.000000;0.478562
4254.000000;0.490461
4253.000000;0.501180
4252.000000;0.509815
4251.000000;0.516400
4250.000000;0.521999
4249.000000;0.528373
4248.000000;0.536984
4247.000000;0.547715
4246.000000;0.558829
4245.000000;0.568618
4244.000000;0.577153
4243.000000;0.586082
4242.000000;0.596429
4241.000000;0.606913
4240.000000;0.615225
4239.000000;0.621199
4238.000000;0.627767
4237.000000;0.638026
4236.000000;0.651919
4235.000000;0.666231
4234.000000;0.677827
4233.000000;0.686565
4232.000000;0.694703
4231.000000;0.704184
4230.000000;0.714990
4229.000000;0.725551
4228.000000;0.734407
4227.000000;0.741499
4226.000000;0.748064
4225.000000;0.755610
4224.000000;0.765042
4223.000000;0.776480
4222.000000;0.789588
4221.000000;0.803492
4220.000000;0.816658
4219.000000;0.828024
4218.000000;0.837666
4217.000000;0.845830
4216.000000;0.852637
4215.000000;0.859388
4214.000000;0.868873
4213.000000;0.883004
4212.000000;0.900380
4211.000000;0.917122
4210.000000;0.930266
4209.000000;0.939713
4208.000000;0.946924
4207.000000;0.953135
4206.000000;0.959392
4205.000000;0.966938
4204.000000;0.976243
4203.000000;0.985903
4202.000000;0.993767
4201.000000;0.999674
4200.000000;1.006171
4199.000000;1.015736
4198.000000;1.027714
4197.000000;1.039424
4196.000000;1.050288
4195.000000;1.062566
4194.000000;1.078348
4193.000000;1.096790
4192.000000;1.113759
4191.000000;1.125375
4190.000000;1.132254
4189.000000;1.138498
4188.000000;1.147224
4187.000000;1.158793
4186.000000;1.171929
4185.000000;1.184671
4184.000000;1.195415
4183.000000;1.204550
4182.000000;1.214397
4181.000000;1.226456
4180.000000;1.238594
4179.000000;1.246791
4178.000000;1.250744
4177.000000;1.254820
4176.000000;1.262216
4175.000000;1.270248
4174.000000;1.273704
4173.000000;1.273312
4172.000000;1.274942
4171.000000;1.282565
4170.000000;1.295819
4169.000000;1.311240
4168.000000;1.326059
4167.000000;1.339879
4166.000000;1.352712
4165.000000;1.363616
4164.000000;1.371688
4163.000000;1.378329
4162.000000;1.387788
4161.000000;1.403741
4160.000000;1.425661
4159.000000;1.447761
4158.000000;1.460645
4157.000000;1.458336
4156.000000;1.445268
4155.000000;1.433642
4154.000000;1.434955
4153.000000;1.453746
4152.000000;1.483905
4151.000000;1.510431
4150.000000;1.522288
4149.000000;1.522703
4148.000000;1.523392
4147.000000;1.532907
4146.000000;1.549495
4145.000000;1.565256
4144.000000;1.576422
4143.000000;1.585443
4142.000000;1.593751
4141.000000;1.596805
4140.000000;1.590495
4139.000000;1.580050
4138.000000;1.578733
4137.000000;1.598335
4136.000000;1.640320
4135.000000;1.693444
4134.000000;1.732821
4133.000000;1.734085
4132.000000;1.706944
4131.000000;1.687125
4130.000000;1.694865
4129.000000;1.716480
4128.000000;1.721993
4127.000000;1.705870
4126.000000;1.690306
4125.000000;1.693471
4124.000000;1.715060
4123.000000;1.741569
4122.000000;1.761292
4121.000000;1.776597
4120.000000;1.797833
4119.000000;1.815395
4118.000000;1.795559
4117.000000;1.739710
4116.000000;1.689049
4115.000000;1.676617
4114.000000;1.709290
4113.000000;1.762533
4112.000000;1.796628
4111.000000;1.799894
4110.000000;1.795357
4109.000000;1.800530
4108.000000;1.812568
4107.000000;1.826438
4106.000000;1.839206
4105.000000;1.848276
4104.000000;1.855025
4103.000000;1.855222
4102.000000;1.849986
4101.000000;1.849243
4100.000000;1.852493
4099.000000;1.854951
4098.000000;1.859584
4097.000000;1.871716
4096.000000;1.891832
4095.000000;1.912488
4094.000000;1.926249
4093.000000;1.938007
4092.000000;1.953269
4091.000000;1.968415
4090.000000;1.981672
4089.000000;1.995408
4088.000000;2.008500
4087.000000;2.016947
4086.000000;2.017185
4085.000000;2.006837
4084.000000;1.990714
4083.000000;1.986317
4082.000000;2.013168
4081.000000;2.075577
4080.000000;2.151659
4079.000000;2.198667
4078.000000;2.192188
4077.000000;2.154971
4076.000000;2.122091
4075.000000;2.098583
4074.000000;2.057980
4073.000000;1.987112
4072.000000;1.920650
4071.000000;1.905700
4070.000000;1.962409
4069.000000;2.064632
4068.000000;2.137259
4067.000000;2.131488
4066.000000;2.089921
4065.000000;2.070054
4064.000000;2.075359
4063.000000;2.084705
4062.000000;2.102567
4061.000000;2.135284
4060.000000;2.170245
4059.000000;2.203831
4058.000000;2.226329
4057.000000;2.197325
4056.000000;2.115172
4055.000000;2.041719
4054.000000;2.025290
4053.000000;2.074627
4052.000000;2.153501
4051.000000;2.193434
4050.000000;2.162840
4049.000000;2.087563
4048.000000;2.002240
4047.000000;1.936266
4046.000000;1.911965
4045.000000;1.939930
4044.000000;2.016808
4043.000000;2.121075
4042.000000;2.217241
4041.000000;2.265741
4040.000000;2.237070
4039.000000;2.164497
4038.000000;2.114436
4037.000000;2.122574
4036.000000;2.183321
4035.000000;2.243300
4034.000000;2.236005
4033.000000;2.165004
4032.000000;2.083970
4031.000000;2.037074
4030.000000;2.041328
4029.000000;2.084587
4028.000000;2.129837
4027.000000;2.151497
4026.000000;2.174537
4025.000000;2.229397
4024.000000;2.290048
4023.000000;2.308147
4022.000000;2.276066
4021.000000;2.215969
4020.000000;2.175607
4019.000000;2.177481
4018.000000;2.146187
4017.000000;2.059830
4016.000000;2.010823
4015.000000;2.038164
4014.000000;2.123289
4013.000000;2.197143
4012.000000;2.210263
4011.000000;2.184128
4010.000000;2.156246
4009.000000;2.193797
4008.000000;2.332495
4007.000000;2.507976
4006.000000;2.525963
4005.000000;2.396644
4004.000000;2.295211
4003.000000;2.266049
4002.000000;2.293582
4001.000000;2.330085
4000.000000;2.302085
3999.000000;2.209695
3998.000000;2.114330
3997.000000;2.048614
3996.000000;2.020019
3995.000000;2.022315
3994.000000;2.057210
3993.000000;2.152576
3992.000000;2.359745
3991.000000;2.685178
3990.000000;2.666364
3989.000000;2.668769
3988.000000;3.005336
3987.000000;2.532506
3986.000000;2.249421
3985.000000;2.182078
3984.000000;2.228347
3983.000000;2.382513
3982.000000;2.571446
3981.000000;2.576990
3980.000000;2.431973
3979.000000;2.358679
3978.000000;2.384046
3977.000000;2.416498
3976.000000;2.375358
3975.000000;2.296575
3974.000000;2.212363
3973.000000;2.149922
3972.000000;2.128331
3971.000000;2.160322
3970.000000;2.256916
3969.000000;2.402757
3968.000000;2.557378
3967.000000;2.703956
3966.000000;2.818739
3965.000000;2.783446
3964.000000;2.590766
3963.000000;2.423347
3962.000000;2.359225
3961.000000;2.392545
3960.000000;2.486428
3959.000000;2.611548
3958.000000;2.694926
3957.000000;2.767659
3956.000000;2.794442
3955.000000;2.540624
3954.000000;2.378237
3953.000000;2.385435
3952.000000;2.494902
3951.000000;2.564263
3950.000000;2.530152
3949.000000;2.550252
3948.000000;2.765268
3947.000000;3.002555
3946.000000;3.262123
3945.000000;3.350881
3944.000000;2.643191
3943.000000;2.372024
3942.000000;2.312745
3941.000000;2.370195
3940.000000;2.356503
3939.000000;2.258595
3938.000000;2.300632
3937.000000;2.607413
3936.000000;2.538011
3935.000000;2.295520
3934.000000;2.291273
3933.000000;2.351476
3932.000000;2.373385
3931.000000;2.356506
3930.000000;2.339792
3929.000000;2.372634
3928.000000;2.538775
3927.000000;2.924316
3926.000000;2.933221
3925.000000;2.695359
3924.000000;2.650910
3923.000000;2.668805
3922.000000;2.717236
3921.000000;2.781749
3920.000000;2.696367
3919.000000;2.520509
3918.000000;2.412843
3917.000000;2.383018
3916.000000;2.429026
3915.000000;2.546332
3914.000000;2.811669
3913.000000;3.085843
3912.000000;2.825349
3911.000000;2.599336
3910.000000;2.433643
3909.000000;2.316679
3908.000000;2.291686
3907.000000;2.408088
3906.000000;2.628169
3905.000000;2.706780
3904.000000;2.859681
3903.000000;2.887320
3902.000000;2.759201
3901.000000;2.773244
3900.000000;2.610317
3899.000000;2.393514
3898.000000;2.280705
3897.000000;2.244999
3896.000000;2.245867
3895.000000;2.258525
3894.000000;2.296096
3893.000000;2.374081
3892.000000;2.458723
3891.000000;2.487844
3890.000000;2.461990
3889.000000;2.439500
3888.000000;2.469933
3887.000000;2.575394
3886.000000;2.842735
3885.000000;3.128596
3884.000000;2.836605
3883.000000;2.614467
3882.000000;2.557452
3881.000000;2.580139
3880.000000;2.648856
3879.000000;2.678375
3878.000000;2.578726
3877.000000;2.437072
3876.000000;2.311935
3875.000000;2.281467
3874.000000;2.339509
3873.000000;2.566756
3872.000000;2.729738
3871.000000;2.787996
3870.000000;3.154205
3869.000000;3.495598
3868.000000;3.264145
3867.000000;3.399006
3866.000000;3.361088
3865.000000;2.976113
3864.000000;2.604116
3863.000000;2.375828
3862.000000;2.262755
3861.000000;2.228287
3860.000000;2.282985
3859.000000;2.471385
3858.000000;3.083700
3857.000000;3.216690
3856.000000;2.734851
3855.000000;2.709133
3854.000000;2.742672
3853.000000;2.719947
3852.000000;2.635928
3851.000000;2.766737
3850.000000;3.344609
3849.000000;2.893529
3848.000000;2.562817
3847.000000;2.438282
3846.000000;2.408861
3845.000000;2.417908
3844.000000;2.502643
3843.000000;2.462881
3842.000000;2.304347
3841.000000;2.222463
3840.000000;2.222053
3839.000000;2.291321
3838.000000;2.413765
3837.000000;2.573717
3836.000000;2.758592
3835.000000;3.313460
3834.000000;3.134944
3833.000000;2.723581
3832.000000;2.646901
3831.000000;2.541871
3830.000000;2.492914
3829.000000;2.526161
3828.000000;2.582479
3827.000000;2.674235
3826.000000;2.693370
3825.000000;2.561998
3824.000000;2.483111
3823.000000;2.515300
3822.000000;2.713854
3821.000000;3.225176
3820.000000;3.344981
3819.000000;3.142863
3818.000000;2.932988
3817.000000;2.847485
3816.000000;2.738099
3815.000000;2.623333
3814.000000;2.623348
3813.000000;2.692656
3812.000000;2.783963
3811.000000;2.712355
3810.000000;2.597306
3809.000000;2.663249
3808.000000;2.909045
3807.000000;2.709260
3806.000000;2.424050
3805.000000;2.348624
3804.000000;2.442701
3803.000000;2.602625
3802.000000;2.564212
3801.000000;2.481593
3800.000000;2.445698
3799.000000;2.448586
3798.000000;2.521443
3797.000000;2.716838
3796.000000;3.079674
3795.000000;2.803670
3794.000000;2.505212
3793.000000;2.432025
3792.000000;2.527710
3791.000000;2.835484
3790.000000;3.123286
3789.000000;3.123578
3788.000000;3.464486
3787.000000;3.416215
3786.000000;2.955057
3785.000000;2.782684
3784.000000;2.772331
3783.000000;3.110101
3782.000000;2.923207
3781.000000;2.450640
3780.000000;2.277405
3779.000000;2.256422
3778.000000;2.362537
3777.000000;2.596356
3776.000000;3.082857
3775.000000;3.184059
3774.000000;2.883375
3773.000000;2.889827
3772.000000;2.847243
3771.000000;2.779897
3770.000000;2.840047
3769.000000;3.075679
3768.000000;3.186425
3767.000000;2.941607
3766.000000;2.783489
3765.000000;2.875514
3764.000000;3.079106
3763.000000;3.083746
3762.000000;2.893366
3761.000000;2.810481
3760.000000;2.523500
3759.000000;2.401212
3758.000000;2.465688
3757.000000;2.549152
3756.000000;2.689420
3755.000000;2.719871
3754.000000;2.643123
3753.000000;2.547223
3752.000000;2.527785
3751.000000;2.579919
3750.000000;2.625997
3749.000000;2.607154
3748.000000;2.620446
3747.000000;2.886493
3746.000000;3.086411
3745.000000;2.670620
3744.000000;2.662862
3743.000000;2.823126
3742.000000;2.530662
3741.000000;2.298505
3740.000000;2.313119
3739.000000;2.625949
3738.000000;2.756210
3737.000000;2.523007
3736.000000;2.513019
3735.000000;2.588616
3734.000000;2.674998
3733.000000;2.774209
3732.000000;2.973404
3731.000000;3.475032
3730.000000;3.140771
3729.000000;2.737843
3728.000000;2.585366
3727.000000;2.485683
3726.000000;2.404579
3725.000000;2.358665
3724.000000;2.345744
3723.000000;2.380688
3722.000000;2.438682
3721.000000;2.551596
3720.000000;2.605297
3719.000000;2.595217
3718.000000;2.482923
3717.000000;2.552770
3716.000000;3.264426
3715.000000;2.708545
3714.000000;2.443455
3713.000000;2.497069
3712.000000;2.797376
3711.000000;3.481169
3710.000000;2.784961
3709.000000;2.653535
3708.000000;2.685698
3707.000000;2.849315
3706.000000;3.147268
3705.000000;2.981868
3704.000000;2.760999
3703.000000;2.624277
3702.000000;2.625146
3701.000000;2.816829
3700.000000;2.952943
3699.000000;2.724746
3698.000000;2.639258
3697.000000;2.779248
3696.000000;3.129632
3695.000000;3.777399
3694.000000;3.162969
3693.000000;2.858085
3692.000000;2.621418
3691.000000;2.618391
3690.000000;2.998000
3689.000000;2.676002
3688.000000;2.428924
3687.000000;2.408886
3686.000000;2.465974
3685.000000;2.627220
3684.000000;2.797809
3683.000000;2.883652
3682.000000;2.876818
3681.000000;2.824376
3680.000000;2.746082
3679.000000;2.733041
3678.000000;2.843974
3677.000000;3.107719
3676.000000;3.302991
3675.000000;2.937918
3674.000000;2.505605
3673.000000;2.250238
3672.000000;2.179375
3671.000000;2.268225
3670.000000;2.496702
3669.000000;2.803224
3668.000000;2.889299
3667.000000;2.647069
3666.000000;2.430423
3665.000000;2.333876
3664.000000;2.346022
3663.000000;2.435473
3662.000000;2.568124
3661.000000;2.687012
3660.000000;2.760344
3659.000000;2.740438
3658.000000;2.824188
3657.000000;3.092025
3656.000000;2.943305
3655.000000;2.775491
3654.000000;2.862890
3653.000000;3.035596
3652.000000;2.872466
3651.000000;2.705320
3650.000000;2.754146
3649.000000;2.888929
3648.000000;2.838430
3647.000000;2.764179
3646.000000;2.737162
3645.000000;2.640611
3644.000000;2.576909
3643.000000;2.603189
3642.000000;2.614917
3641.000000;2.576602
3640.000000;2.536543
3639.000000;2.454122
3638.000000;2.392388
3637.000000;2.426020
3636.000000;2.549561
3635.000000;2.613079
3634.000000;2.469035
3633.000000;2.421280
3632.000000;2.526123
3631.000000;2.549803
3630.000000;2.534886
3629.000000;2.641462
3628.000000;2.858762
3627.000000;3.074693
3626.000000;3.102049
3625.000000;3.087322
3624.000000;3.289721
3623.000000;3.161732
3622.000000;2.788428
3621.000000;2.573880
3620.000000;2.501578
3619.000000;2.541526
3618.000000;2.722904
3617.000000;3.299165
3616.000000;2.959477
3615.000000;2.560427
3614.000000;2.482904
3613.000000;2.427935
3612.000000;2.360750
3611.000000;2.332749
3610.000000;2.406595
3609.000000;2.634478
3608.000000;2.843925
3607.000000;2.781483
3606.000000;2.723620
3605.000000;2.660789
3604.000000;2.563315
3603.000000;2.506941
3602.000000;2.509914
3601.000000;2.542893
3600.000000;2.533014
3599.000000;2.435415
3598.000000;2.338629
3597.000000;2.342132
3596.000000;2.495278
3595.000000;2.723724
3594.000000;2.779410
3593.000000;2.992563
3592.000000;3.479583
3591.000000;3.416144
3590.000000;3.104944
3589.000000;2.812909
3588.000000;2.800781
3587.000000;2.711840
3586.000000;2.475827
3585.000000;2.359767
3584.000000;2.371114
3583.000000;2.499833
3582.000000;2.705235
3581.000000;2.875460
3580.000000;2.841971
3579.000000;2.667229
3578.000000;2.580510
3577.000000;2.590107
3576.000000;2.650612
3575.000000;2.630751
3574.000000;2.444168
3573.000000;2.286262
3572.000000;2.256593
3571.000000;2.368908
3570.000000;2.656750
3569.000000;3.164537
3568.000000;3.133161
3567.000000;2.979890
3566.000000;2.892787
3565.000000;2.566113
3564.000000;2.304649
3563.000000;2.191383
3562.000000;2.198713
3561.000000;2.346516
3560.000000;2.749354
3559.000000;2.859551
3558.000000;2.672302
3557.000000;2.802261
3556.000000;2.938294
3555.000000;2.760231
3554.000000;2.559183
3553.000000;2.505307
3552.000000;2.694047
3551.000000;2.746954
3550.000000;2.442488
3549.000000;2.337908
3548.000000;2.366869
3547.000000;2.454061
3546.000000;2.498598
3545.000000;2.446012
3544.000000;2.434648
3543.000000;2.500978
3542.000000;2.562510
3541.000000;2.549914
3540.000000;2.576871
3539.000000;2.723657
3538.000000;2.862128
3537.000000;2.884071
3536.000000;3.171286
3535.000000;3.331329
3534.000000;2.734985
3533.000000;2.437015
3532.000000;2.325285
3531.000000;2.351179
3530.000000;2.521934
3529.000000;2.814688
3528.000000;2.898726
3527.000000;2.702496
3526.000000;2.472977
3525.000000;2.304710
3524.000000;2.251940
3523.000000;2.292256
3522.000000;2.369883
3521.000000;2.448824
3520.000000;2.547244
3519.000000;2.703933
3518.000000;2.865946
3517.000000;2.825314
3516.000000;2.664685
3515.000000;2.563044
3514.000000;2.629733
3513.000000;2.584972
3512.000000;2.304703
3511.000000;2.161662
3510.000000;2.178405
3509.000000;2.339468
3508.000000;2.695527
3507.000000;3.267063
3506.000000;2.953968
3505.000000;2.745091
3504.000000;2.805646
3503.000000;2.578301
3502.000000;2.361160
3501.000000;2.332279
3500.000000;2.491019
3499.000000;2.870527
3498.000000;2.897303
3497.000000;2.617398
3496.000000;2.399577
3495.000000;2.259781
3494.000000;2.213550
3493.000000;2.252256
3492.000000;2.368465
3491.000000;2.452229
3490.000000;2.444831
3489.000000;2.547426
3488.000000;2.966674
3487.000000;3.135146
3486.000000;2.805520
3485.000000;2.713181
3484.000000;2.545152
3483.000000;2.379658
3482.000000;2.276757
3481.000000;2.231692
3480.000000;2.248722
3479.000000;2.330355
3478.000000;2.508882
