Criado como novo conjunto de dados;"2706_e01_daniel.spp","36543.9 Secs"
4338.000000;0.291130
4337.000000;0.290297
4336.000000;0.289729
4335.000000;0.289118
4334.000000;0.287878
4333.000000;0.285735
4332.000000;0.282983
4331.000000;0.280064
4330.000000;0.277224
4329.000000;0.274723
4328.000000;0.273031
4327.000000;0.272490
4326.000000;0.272852
4325.000000;0.273375
4324.000000;0.273330
4323.000000;0.272407
4322.000000;0.270807
4321.000000;0.269020
4320.000000;0.267408
4319.000000;0.265957
4318.000000;0.264539
4317.000000;0.263336
4316.000000;0.262721
4315.000000;0.262727
4314.000000;0.262915
4313.000000;0.262773
4312.000000;0.262018
4311.000000;0.260533
4310.000000;0.258402
4309.000000;0.256076
4308.000000;0.254206
4307.000000;0.253196
4306.000000;0.253081
4305.000000;0.253718
4304.000000;0.254678
4303.000000;0.255038
4302.000000;0.253861
4301.000000;0.251111
4300.000000;0.247770
4299.000000;0.245016
4298.000000;0.243594
4297.000000;0.243766
4296.000000;0.245113
4295.000000;0.246315
4294.000000;0.246049
4293.000000;0.244513
4292.000000;0.243356
4291.000000;0.243600
4290.000000;0.244383
4289.000000;0.244380
4288.000000;0.243766
4287.000000;0.243984
4286.000000;0.245877
4285.000000;0.248846
4284.000000;0.251839
4283.000000;0.254406
4282.000000;0.256624
4281.000000;0.258590
4280.000000;0.260292
4279.000000;0.261683
4278.000000;0.262749
4277.000000;0.263697
4276.000000;0.265185
4275.000000;0.268015
4274.000000;0.272465
4273.000000;0.278147
4272.000000;0.284497
4271.000000;0.291038
4270.000000;0.297229
4269.000000;0.302493
4268.000000;0.306693
4267.000000;0.310473
4266.000000;0.314788
4265.000000;0.320019
4264.000000;0.325667
4263.000000;0.330958
4262.000000;0.335709
4261.000000;0.340596
4260.000000;0.346834
4259.000000;0.355598
4258.000000;0.367265
4257.000000;0.380820
4256.000000;0.394301
4255.000000;0.406082
4254.000000;0.415355
4253.000000;0.421744
4252.000000;0.425613
4251.000000;0.429017
4250.000000;0.435252
4249.000000;0.446093
4248.000000;0.459869
4247.000000;0.473068
4246.000000;0.483994
4245.000000;0.493555
4244.000000;0.502305
4243.000000;0.508907
4242.000000;0.512652
4241.000000;0.515830
4240.000000;0.521997
4239.000000;0.532677
4238.000000;0.546705
4237.000000;0.561969
4236.000000;0.576568
4235.000000;0.588668
4234.000000;0.597008
4233.000000;0.602271
4232.000000;0.606960
4231.000000;0.613005
4230.000000;0.620058
4229.000000;0.627102
4228.000000;0.635045
4227.000000;0.645936
4226.000000;0.659799
4225.000000;0.673845
4224.000000;0.685682
4223.000000;0.696729
4222.000000;0.710636
4221.000000;0.728231
4220.000000;0.745885
4219.000000;0.760054
4218.000000;0.771454
4217.000000;0.782884
4216.000000;0.795637
4215.000000;0.809035
4214.000000;0.821495
4213.000000;0.831090
4212.000000;0.836126
4211.000000;0.837104
4210.000000;0.837603
4209.000000;0.841505
4208.000000;0.849643
4207.000000;0.860184
4206.000000;0.871516
4205.000000;0.883092
4204.000000;0.893884
4203.000000;0.901830
4202.000000;0.906247
4201.000000;0.909856
4200.000000;0.917407
4199.000000;0.932360
4198.000000;0.954140
4197.000000;0.977319
4196.000000;0.994443
4195.000000;1.002347
4194.000000;1.004887
4193.000000;1.008058
4192.000000;1.014783
4191.000000;1.025232
4190.000000;1.038966
4189.000000;1.054242
4188.000000;1.067040
4187.000000;1.075021
4186.000000;1.081797
4185.000000;1.092282
4184.000000;1.104416
4183.000000;1.111210
4182.000000;1.111917
4181.000000;1.114392
4180.000000;1.124250
4179.000000;1.138656
4178.000000;1.153115
4177.000000;1.168897
4176.000000;1.189504
4175.000000;1.212671
4174.000000;1.230780
4173.000000;1.239552
4172.000000;1.242939
4171.000000;1.246923
4170.000000;1.251749
4169.000000;1.252263
4168.000000;1.245994
4167.000000;1.240056
4166.000000;1.246859
4165.000000;1.272825
4164.000000;1.310835
4163.000000;1.344973
4162.000000;1.366672
4161.000000;1.377162
4160.000000;1.376037
4159.000000;1.363788
4158.000000;1.352612
4157.000000;1.358794
4156.000000;1.380395
4155.000000;1.395294
4154.000000;1.389796
4153.000000;1.378717
4152.000000;1.388389
4151.000000;1.427094
4150.000000;1.477854
4149.000000;1.517654
4148.000000;1.542259
4147.000000;1.561345
4146.000000;1.574323
4145.000000;1.571473
4144.000000;1.552093
4143.000000;1.529487
4142.000000;1.524617
4141.000000;1.548585
4140.000000;1.591639
4139.000000;1.629179
4138.000000;1.641807
4137.000000;1.630872
4136.000000;1.606746
4135.000000;1.574726
4134.000000;1.537478
4133.000000;1.507716
4132.000000;1.501171
4131.000000;1.514373
4130.000000;1.529957
4129.000000;1.537917
4128.000000;1.540194
4127.000000;1.545302
4126.000000;1.565684
4125.000000;1.607559
4124.000000;1.664266
4123.000000;1.721140
4122.000000;1.762935
4121.000000;1.783228
4120.000000;1.782025
4119.000000;1.759591
4118.000000;1.724322
4117.000000;1.696191
4116.000000;1.689458
4115.000000;1.697853
4114.000000;1.706728
4113.000000;1.712339
4112.000000;1.718479
4111.000000;1.723477
4110.000000;1.728438
4109.000000;1.756839
4108.000000;1.825051
4107.000000;1.897787
4106.000000;1.912108
4105.000000;1.876435
4104.000000;1.848652
4103.000000;1.845410
4102.000000;1.850708
4101.000000;1.859334
4100.000000;1.880418
4099.000000;1.906879
4098.000000;1.922309
4097.000000;1.935426
4096.000000;1.968260
4095.000000;1.998327
4094.000000;2.008990
4093.000000;2.014831
4092.000000;2.020360
4091.000000;2.040673
4090.000000;2.099917
4089.000000;2.183239
4088.000000;2.185906
4087.000000;2.126917
4086.000000;2.073321
4085.000000;2.014167
4084.000000;1.955435
4083.000000;1.910238
4082.000000;1.863558
4081.000000;1.799444
4080.000000;1.740060
4079.000000;1.712692
4078.000000;1.727383
4077.000000;1.784391
4076.000000;1.860756
4075.000000;1.901249
4074.000000;1.871687
4073.000000;1.807855
4072.000000;1.769507
4071.000000;1.786990
4070.000000;1.860787
4069.000000;1.975251
4068.000000;2.080962
4067.000000;2.081547
4066.000000;1.982823
4065.000000;1.892785
4064.000000;1.871834
4063.000000;1.915845
4062.000000;1.988002
4061.000000;2.043500
4060.000000;2.063156
4059.000000;2.080754
4058.000000;2.123125
4057.000000;2.191488
4056.000000;2.270194
4055.000000;2.353468
4054.000000;2.345305
4053.000000;2.174024
4052.000000;2.050811
4051.000000;2.046184
4050.000000;2.144515
4049.000000;2.304541
4048.000000;2.428178
4047.000000;2.417792
4046.000000;2.300034
4045.000000;2.178597
4044.000000;2.084600
4043.000000;2.004832
4042.000000;1.965565
4041.000000;1.998936
4040.000000;2.112519
4039.000000;2.254346
4038.000000;2.258813
4037.000000;2.133434
4036.000000;1.999233
4035.000000;1.892287
4034.000000;1.824877
4033.000000;1.810478
4032.000000;1.865984
4031.000000;1.994308
4030.000000;2.140458
4029.000000;2.194118
4028.000000;2.142584
4027.000000;2.055860
4026.000000;2.015747
4025.000000;2.060931
4024.000000;2.167756
4023.000000;2.260471
4022.000000;2.282131
4021.000000;2.258940
4020.000000;2.217771
4019.000000;2.186338
4018.000000;2.185098
4017.000000;2.184744
4016.000000;2.120247
4015.000000;2.031240
4014.000000;2.018243
4013.000000;2.119737
4012.000000;2.340291
4011.000000;2.596066
4010.000000;2.708606
4009.000000;2.925935
4008.000000;2.846531
4007.000000;2.521656
4006.000000;2.338932
4005.000000;2.201644
4004.000000;2.134588
4003.000000;2.154135
4002.000000;2.220811
4001.000000;2.259066
4000.000000;2.244897
3999.000000;2.220961
3998.000000;2.224488
3997.000000;2.269101
3996.000000;2.315007
3995.000000;2.299765
3994.000000;2.239998
3993.000000;2.193749
3992.000000;2.168350
3991.000000;2.121296
3990.000000;2.073431
3989.000000;2.108366
3988.000000;2.304267
3987.000000;2.520189
3986.000000;2.422035
3985.000000;2.428345
3984.000000;2.600972
3983.000000;2.631338
3982.000000;2.634640
3981.000000;2.792165
3980.000000;2.750252
3979.000000;2.543801
3978.000000;2.356554
3977.000000;2.204518
3976.000000;2.119226
3975.000000;2.090700
3974.000000;2.127595
3973.000000;2.273275
3972.000000;2.631578
3971.000000;3.021780
3970.000000;2.674439
3969.000000;2.378305
3968.000000;2.208529
3967.000000;2.118889
3966.000000;2.075227
3965.000000;2.087317
3964.000000;2.108047
3963.000000;2.079396
3962.000000;2.045561
3961.000000;2.052342
3960.000000;2.124668
3959.000000;2.322662
3958.000000;2.666793
3957.000000;2.536511
3956.000000;2.279830
3955.000000;2.165366
3954.000000;2.164043
3953.000000;2.302862
3952.000000;2.631321
3951.000000;2.880864
3950.000000;2.724953
3949.000000;2.672792
3948.000000;2.912844
3947.000000;3.208612
3946.000000;2.476698
3945.000000;2.180985
3944.000000;2.074200
3943.000000;2.036942
3942.000000;2.019906
3941.000000;2.011946
3940.000000;2.033842
3939.000000;2.072490
3938.000000;2.080938
3937.000000;2.055743
3936.000000;2.083874
3935.000000;2.227506
3934.000000;2.423099
3933.000000;2.382931
3932.000000;2.224728
3931.000000;2.157698
3930.000000;2.211747
3929.000000;2.432499
3928.000000;2.807071
3927.000000;2.886268
3926.000000;2.497161
3925.000000;2.203052
3924.000000;2.107680
3923.000000;2.141706
3922.000000;2.211178
3921.000000;2.239135
3920.000000;2.251948
3919.000000;2.277560
3918.000000;2.296219
3917.000000;2.292867
3916.000000;2.252259
3915.000000;2.230500
3914.000000;2.280935
3913.000000;2.401650
3912.000000;2.504336
3911.000000;2.436964
3910.000000;2.267589
3909.000000;2.132037
3908.000000;2.062779
3907.000000;2.030642
3906.000000;1.985935
3905.000000;1.923310
3904.000000;1.872854
3903.000000;1.881953
3902.000000;1.972265
3901.000000;2.150859
3900.000000;2.314308
3899.000000;2.536236
3898.000000;3.053172
3897.000000;2.561478
3896.000000;2.290215
3895.000000;2.222087
3894.000000;2.227693
3893.000000;2.255172
3892.000000;2.220533
3891.000000;2.191282
3890.000000;2.216539
3889.000000;2.484738
3888.000000;2.925607
3887.000000;2.542722
3886.000000;2.381064
3885.000000;2.397413
3884.000000;2.373852
3883.000000;2.273784
3882.000000;2.207875
3881.000000;2.171739
3880.000000;2.161748
3879.000000;2.190394
3878.000000;2.377755
3877.000000;2.983198
3876.000000;2.812496
3875.000000;2.541211
3874.000000;2.520453
3873.000000;2.547398
3872.000000;2.667404
3871.000000;2.873282
3870.000000;3.071041
3869.000000;2.816018
3868.000000;2.482268
3867.000000;2.299403
3866.000000;2.229049
3865.000000;2.235234
3864.000000;2.322024
3863.000000;2.479615
3862.000000;2.676410
3861.000000;2.699038
3860.000000;2.621500
3859.000000;2.645095
3858.000000;2.704741
3857.000000;2.751647
3856.000000;2.770825
3855.000000;2.770501
3854.000000;2.787902
3853.000000;2.819071
3852.000000;2.727091
3851.000000;2.563795
3850.000000;2.498264
3849.000000;2.580126
3848.000000;2.758256
3847.000000;2.797753
3846.000000;2.658660
3845.000000;2.619912
3844.000000;2.761467
3843.000000;2.952056
3842.000000;2.978037
3841.000000;2.894550
3840.000000;2.738358
3839.000000;2.516718
3838.000000;2.342961
3837.000000;2.308216
3836.000000;2.418628
3835.000000;2.670989
3834.000000;3.119041
3833.000000;2.998934
3832.000000;2.653654
3831.000000;2.567037
3830.000000;2.609989
3829.000000;2.824810
3828.000000;3.191007
3827.000000;3.400117
3826.000000;3.687433
3825.000000;3.377994
3824.000000;2.979033
3823.000000;2.828554
3822.000000;2.814989
3821.000000;2.930601
3820.000000;3.066609
3819.000000;3.199855
3818.000000;3.644205
3817.000000;2.984100
3816.000000;2.593948
3815.000000;2.454797
3814.000000;2.411235
3813.000000;2.410389
3812.000000;2.438660
3811.000000;2.502436
3810.000000;2.579153
3809.000000;2.722569
3808.000000;3.044371
3807.000000;3.623685
3806.000000;3.947569
3805.000000;3.909009
3804.000000;3.596846
3803.000000;3.375439
3802.000000;3.278062
3801.000000;3.183560
3800.000000;3.073748
3799.000000;3.107551
3798.000000;3.258661
3797.000000;2.829719
3796.000000;2.510988
3795.000000;2.442054
3794.000000;2.511695
3793.000000;2.548866
3792.000000;2.544175
3791.000000;2.765828
3790.000000;3.180845
3789.000000;2.808803
3788.000000;2.501881
3787.000000;2.392309
3786.000000;2.392553
3785.000000;2.389961
3784.000000;2.318529
3783.000000;2.241387
3782.000000;2.190481
3781.000000;2.198005
3780.000000;2.260318
3779.000000;2.395169
3778.000000;2.599878
3777.000000;2.619762
3776.000000;2.382832
3775.000000;2.247755
3774.000000;2.232840
3773.000000;2.365348
3772.000000;2.892754
3771.000000;2.722756
3770.000000;2.262294
3769.000000;2.084880
3768.000000;2.077746
3767.000000;2.231669
3766.000000;2.631311
3765.000000;3.578465
3764.000000;2.746766
3763.000000;2.407899
3762.000000;2.271251
3761.000000;2.252090
3760.000000;2.466429
3759.000000;2.981785
3758.000000;3.130103
3757.000000;3.105888
3756.000000;3.365284
3755.000000;3.400110
3754.000000;3.395591
3753.000000;3.333868
3752.000000;3.394143
3751.000000;3.292883
3750.000000;3.166613
3749.000000;3.131438
3748.000000;3.060923
3747.000000;3.058142
3746.000000;3.086531
3745.000000;2.881254
3744.000000;2.715491
3743.000000;2.938286
3742.000000;3.083224
3741.000000;2.679133
3740.000000;2.501220
3739.000000;2.638420
3738.000000;3.171928
3737.000000;2.937832
3736.000000;2.932530
3735.000000;3.151513
3734.000000;2.712522
3733.000000;2.487635
3732.000000;2.463820
3731.000000;2.418489
3730.000000;2.265400
3729.000000;2.217874
3728.000000;2.312365
3727.000000;2.545694
3726.000000;2.732645
3725.000000;2.571721
3724.000000;2.421896
3723.000000;2.404154
3722.000000;2.398110
3721.000000;2.287932
3720.000000;2.224104
3719.000000;2.238624
3718.000000;2.256352
3717.000000;2.289791
3716.000000;2.385741
3715.000000;2.546959
3714.000000;2.713272
3713.000000;2.788513
3712.000000;2.659183
3711.000000;2.422127
3710.000000;2.303593
3709.000000;2.353921
3708.000000;2.462896
3707.000000;2.444380
3706.000000;2.382227
3705.000000;2.317812
3704.000000;2.235863
3703.000000;2.198771
3702.000000;2.228896
3701.000000;2.329894
3700.000000;2.475125
3699.000000;2.698713
3698.000000;2.811957
3697.000000;2.583498
3696.000000;2.452659
3695.000000;2.467941
3694.000000;2.520402
3693.000000;2.590861
3692.000000;2.667914
3691.000000;2.840200
3690.000000;3.457869
3689.000000;2.798841
3688.000000;2.480983
3687.000000;2.450290
3686.000000;2.420272
3685.000000;2.443342
3684.000000;2.479185
3683.000000;2.477977
3682.000000;2.545628
3681.000000;2.714062
3680.000000;2.793236
3679.000000;2.706582
3678.000000;2.610121
3677.000000;2.639848
3676.000000;2.796812
3675.000000;2.851378
3674.000000;2.819532
3673.000000;2.814006
3672.000000;2.785835
3671.000000;3.207720
3670.000000;3.039301
3669.000000;2.542519
3668.000000;2.428366
3667.000000;2.397599
3666.000000;2.426394
3665.000000;2.431661
3664.000000;2.411306
3663.000000;2.393959
3662.000000;2.350875
3661.000000;2.319904
3660.000000;2.304616
3659.000000;2.361257
3658.000000;2.528098
3657.000000;2.753143
3656.000000;2.775420
3655.000000;2.585630
3654.000000;2.556428
3653.000000;2.715756
3652.000000;2.923181
3651.000000;2.853081
3650.000000;2.632512
3649.000000;2.614608
3648.000000;2.753531
3647.000000;2.909576
3646.000000;2.818466
3645.000000;2.514355
3644.000000;2.332312
3643.000000;2.331165
3642.000000;2.482594
3641.000000;2.401983
3640.000000;2.147753
3639.000000;2.050275
3638.000000;2.085113
3637.000000;2.108327
3636.000000;2.092630
3635.000000;2.184117
3634.000000;2.368499
3633.000000;2.373834
3632.000000;2.345073
3631.000000;2.505004
3630.000000;2.441782
3629.000000;2.190591
3628.000000;2.098297
3627.000000;2.130374
3626.000000;2.259377
3625.000000;2.560184
3624.000000;2.658950
3623.000000;2.388793
3622.000000;2.371355
3621.000000;2.456006
3620.000000;2.489674
3619.000000;2.502819
3618.000000;2.469924
3617.000000;2.460998
3616.000000;2.474727
3615.000000;2.405603
3614.000000;2.265416
3613.000000;2.172470
3612.000000;2.188130
3611.000000;2.359729
3610.000000;2.668138
3609.000000;2.843255
3608.000000;2.701036
3607.000000;2.476475
3606.000000;2.396275
3605.000000;2.475368
3604.000000;2.421133
3603.000000;2.297543
3602.000000;2.287369
3601.000000;2.294279
3600.000000;2.279123
3599.000000;2.300887
3598.000000;2.555273
3597.000000;3.103596
3596.000000;2.661614
3595.000000;2.332808
3594.000000;2.138132
3593.000000;2.030336
3592.000000;1.996101
3591.000000;1.965952
3590.000000;1.955991
3589.000000;2.105163
3588.000000;2.433596
3587.000000;2.431755
3586.000000;2.363685
3585.000000;2.472901
3584.000000;2.542402
3583.000000;2.513874
3582.000000;2.524723
3581.000000;2.745207
3580.000000;2.731811
3579.000000;2.396204
3578.000000;2.270863
3577.000000;2.183197
3576.000000;2.135177
3575.000000;2.199109
3574.000000;2.330509
3573.000000;2.310987
3572.000000;2.089475
3571.000000;1.953357
3570.000000;1.927625
3569.000000;1.923949
3568.000000;1.925642
3567.000000;1.945589
3566.000000;1.961233
3565.000000;1.990644
3564.000000;2.031839
3563.000000;2.301967
3562.000000;2.576187
3561.000000;2.450489
3560.000000;2.806963
3559.000000;2.423372
3558.000000;2.130092
3557.000000;2.291529
3556.000000;2.882829
3555.000000;2.267266
3554.000000;1.968977
3553.000000;1.907694
3552.000000;1.940777
3551.000000;2.075506
3550.000000;2.206346
3549.000000;2.327038
3548.000000;2.391892
3547.000000;2.570597
3546.000000;2.653510
3545.000000;2.249976
3544.000000;2.061451
3543.000000;2.035856
3542.000000;2.056126
3541.000000;2.128225
3540.000000;2.498854
3539.000000;2.258863
3538.000000;1.876794
3537.000000;1.827347
3536.000000;1.906921
3535.000000;2.068313
3534.000000;2.220469
3533.000000;2.213232
3532.000000;2.038498
3531.000000;1.871219
3530.000000;1.799302
3529.000000;1.817099
3528.000000;1.930211
3527.000000;2.144385
3526.000000;2.250791
3525.000000;2.156524
3524.000000;2.163717
3523.000000;2.223003
3522.000000;2.203452
3521.000000;2.113531
3520.000000;2.010781
3519.000000;1.969932
3518.000000;2.022893
3517.000000;2.337822
3516.000000;2.755479
3515.000000;2.294599
3514.000000;2.248758
3513.000000;2.748484
3512.000000;2.789239
3511.000000;2.265783
3510.000000;2.127637
3509.000000;2.077098
3508.000000;2.096079
3507.000000;2.019817
3506.000000;1.928914
3505.000000;1.955627
3504.000000;1.966445
3503.000000;1.874330
3502.000000;1.790255
3501.000000;1.771876
3500.000000;1.822436
3499.000000;1.952325
3498.000000;2.093595
3497.000000;2.064385
3496.000000;2.085647
3495.000000;2.417179
3494.000000;2.341031
3493.000000;1.944767
3492.000000;1.797328
3491.000000;1.745634
3490.000000;1.820789
3489.000000;2.141503
3488.000000;2.352252
3487.000000;2.094724
3486.000000;2.152649
3485.000000;2.425574
3484.000000;2.208415
3483.000000;1.951853
3482.000000;1.960927
3481.000000;2.152186
3480.000000;2.155561
3479.000000;1.932457
3478.000000;1.798359
3477.000000;1.765790
3476.000000;1.827723
3475.000000;1.983701
3474.000000;2.218711
3473.000000;2.177517
3472.000000;1.929660
3471.000000;1.862495
3470.000000;1.941376
3469.000000;2.280050
3468.000000;2.976889
3467.000000;2.151849
3466.000000;1.940316
3465.000000;1.842945
3464.000000;1.794273
3463.000000;1.795536
3462.000000;1.785016
