Criado como novo conjunto de dados;"2706_e01_daniel.spp","46624.5 Secs"
4362.000000;0.354676
4361.000000;0.351797
4360.000000;0.349148
4359.000000;0.346977
4358.000000;0.345090
4357.000000;0.343074
4356.000000;0.340604
4355.000000;0.337615
4354.000000;0.334342
4353.000000;0.331156
4352.000000;0.328210
4351.000000;0.325341
4350.000000;0.322459
4349.000000;0.319825
4348.000000;0.317649
4347.000000;0.315523
4346.000000;0.312672
4345.000000;0.308832
4344.000000;0.304606
4343.000000;0.300864
4342.000000;0.297958
4341.000000;0.295603
4340.000000;0.293290
4339.000000;0.290706
4338.000000;0.287830
4337.000000;0.284742
4336.000000;0.281413
4335.000000;0.277740
4334.000000;0.273780
4333.000000;0.269766
4332.000000;0.265842
4331.000000;0.261952
4330.000000;0.258119
4329.000000;0.254636
4328.000000;0.251828
4327.000000;0.249751
4326.000000;0.248201
4325.000000;0.246779
4324.000000;0.244833
4323.000000;0.241747
4322.000000;0.237589
4321.000000;0.233185
4320.000000;0.229215
4319.000000;0.225550
4318.000000;0.221764
4317.000000;0.217916
4316.000000;0.214314
4315.000000;0.210901
4314.000000;0.207481
4313.000000;0.204278
4312.000000;0.201546
4311.000000;0.198787
4310.000000;0.195151
4309.000000;0.190623
4308.000000;0.186114
4307.000000;0.182334
4306.000000;0.179261
4305.000000;0.176705
4304.000000;0.174576
4303.000000;0.172371
4302.000000;0.169185
4301.000000;0.164698
4300.000000;0.159642
4299.000000;0.154913
4298.000000;0.150732
4297.000000;0.146915
4296.000000;0.143385
4295.000000;0.140017
4294.000000;0.136534
4293.000000;0.133056
4292.000000;0.130335
4291.000000;0.128853
4290.000000;0.127941
4289.000000;0.126402
4288.000000;0.123894
4287.000000;0.121363
4286.000000;0.120084
4285.000000;0.120420
4284.000000;0.121393
4283.000000;0.121361
4282.000000;0.119439
4281.000000;0.116462
4280.000000;0.114176
4279.000000;0.113305
4278.000000;0.112816
4277.000000;0.111402
4276.000000;0.109154
4275.000000;0.107265
4274.000000;0.106509
4273.000000;0.106775
4272.000000;0.108014
4271.000000;0.110592
4270.000000;0.114291
4269.000000;0.117694
4268.000000;0.119405
4267.000000;0.119675
4266.000000;0.120136
4265.000000;0.121928
4264.000000;0.124867
4263.000000;0.128518
4262.000000;0.133077
4261.000000;0.138491
4260.000000;0.143467
4259.000000;0.146594
4258.000000;0.148378
4257.000000;0.151054
4256.000000;0.156070
4255.000000;0.162599
4254.000000;0.168837
4253.000000;0.173894
4252.000000;0.177826
4251.000000;0.180593
4250.000000;0.182370
4249.000000;0.184259
4248.000000;0.187742
4247.000000;0.193062
4246.000000;0.198903
4245.000000;0.203980
4244.000000;0.208323
4243.000000;0.212738
4242.000000;0.217685
4241.000000;0.223158
4240.000000;0.229250
4239.000000;0.236250
4238.000000;0.244302
4237.000000;0.253368
4236.000000;0.263305
4235.000000;0.273511
4234.000000;0.282629
4233.000000;0.289224
4232.000000;0.293072
4231.000000;0.295469
4230.000000;0.298049
4229.000000;0.301554
4228.000000;0.305787
4227.000000;0.310304
4226.000000;0.314795
4225.000000;0.319228
4224.000000;0.324150
4223.000000;0.330481
4222.000000;0.338612
4221.000000;0.347822
4220.000000;0.356895
4219.000000;0.365194
4218.000000;0.372906
4217.000000;0.380446
4216.000000;0.387939
4215.000000;0.395170
4214.000000;0.401770
4213.000000;0.407578
4212.000000;0.413081
4211.000000;0.419194
4210.000000;0.426055
4209.000000;0.432367
4208.000000;0.436779
4207.000000;0.439654
4206.000000;0.442465
4205.000000;0.445774
4204.000000;0.449078
4203.000000;0.452556
4202.000000;0.457399
4201.000000;0.463883
4200.000000;0.470427
4199.000000;0.475551
4198.000000;0.479959
4197.000000;0.485637
4196.000000;0.493517
4195.000000;0.502821
4194.000000;0.512085
4193.000000;0.520060
4192.000000;0.526112
4191.000000;0.530517
4190.000000;0.534207
4189.000000;0.537747
4188.000000;0.540954
4187.000000;0.543950
4186.000000;0.547868
4185.000000;0.553733
4184.000000;0.561319
4183.000000;0.569977
4182.000000;0.579826
4181.000000;0.590812
4180.000000;0.601040
4179.000000;0.607849
4178.000000;0.610886
4177.000000;0.612631
4176.000000;0.615553
4175.000000;0.619673
4174.000000;0.622978
4173.000000;0.623659
4172.000000;0.622055
4171.000000;0.620678
4170.000000;0.622241
4169.000000;0.627222
4168.000000;0.633488
4167.000000;0.638782
4166.000000;0.643215
4165.000000;0.648999
4164.000000;0.658325
4163.000000;0.671826
4162.000000;0.688190
4161.000000;0.704239
4160.000000;0.716105
4159.000000;0.722056
4158.000000;0.724318
4157.000000;0.726714
4156.000000;0.730544
4155.000000;0.734020
4154.000000;0.735325
4153.000000;0.734485
4152.000000;0.732131
4151.000000;0.728473
4150.000000;0.724630
4149.000000;0.723558
4148.000000;0.727897
4147.000000;0.736977
4146.000000;0.747084
4145.000000;0.755333
4144.000000;0.762548
4143.000000;0.771207
4142.000000;0.781501
4141.000000;0.790832
4140.000000;0.797137
4139.000000;0.801308
4138.000000;0.805259
4137.000000;0.808972
4136.000000;0.811295
4135.000000;0.812887
4134.000000;0.815798
4133.000000;0.820006
4132.000000;0.822989
4131.000000;0.823657
4130.000000;0.824472
4129.000000;0.828109
4128.000000;0.833997
4127.000000;0.839784
4126.000000;0.844587
4125.000000;0.848932
4124.000000;0.852775
4123.000000;0.856032
4122.000000;0.860374
4121.000000;0.868210
4120.000000;0.879775
4119.000000;0.892256
4118.000000;0.902178
4117.000000;0.908045
4116.000000;0.910435
4115.000000;0.910857
4114.000000;0.911099
4113.000000;0.912906
4112.000000;0.917614
4111.000000;0.925311
4110.000000;0.933504
4109.000000;0.937465
4108.000000;0.934882
4107.000000;0.929851
4106.000000;0.928893
4105.000000;0.933762
4104.000000;0.940977
4103.000000;0.948226
4102.000000;0.957116
4101.000000;0.967788
4100.000000;0.975748
4099.000000;0.978332
4098.000000;0.980366
4097.000000;0.987397
4096.000000;0.996754
4095.000000;1.001269
4094.000000;0.999856
4093.000000;0.997766
4092.000000;0.997712
4091.000000;0.997789
4090.000000;0.996872
4089.000000;0.995675
4088.000000;0.993335
4087.000000;0.988375
4086.000000;0.983105
4085.000000;0.982570
4084.000000;0.988422
4083.000000;0.998025
4082.000000;1.010127
4081.000000;1.026256
4080.000000;1.044668
4079.000000;1.058379
4078.000000;1.063328
4077.000000;1.064405
4076.000000;1.068397
4075.000000;1.075793
4074.000000;1.083010
4073.000000;1.087772
4072.000000;1.089331
4071.000000;1.086937
4070.000000;1.081562
4069.000000;1.076764
4068.000000;1.075300
4067.000000;1.076910
4066.000000;1.081338
4065.000000;1.090757
4064.000000;1.106012
4063.000000;1.122148
4062.000000;1.131533
4061.000000;1.131796
4060.000000;1.128163
4059.000000;1.126707
4058.000000;1.128284
4057.000000;1.129463
4056.000000;1.127582
4055.000000;1.124362
4054.000000;1.123735
4053.000000;1.126811
4052.000000;1.130670
4051.000000;1.133474
4050.000000;1.137629
4049.000000;1.146380
4048.000000;1.159626
4047.000000;1.174784
4046.000000;1.190772
4045.000000;1.207407
4044.000000;1.220671
4043.000000;1.223882
4042.000000;1.216555
4041.000000;1.206505
4040.000000;1.199887
4039.000000;1.195995
4038.000000;1.193155
4037.000000;1.193253
4036.000000;1.197372
4035.000000;1.201494
4034.000000;1.200949
4033.000000;1.196910
4032.000000;1.195535
4031.000000;1.201351
4030.000000;1.212766
4029.000000;1.224099
4028.000000;1.231794
4027.000000;1.238693
4026.000000;1.251071
4025.000000;1.269982
4024.000000;1.286913
4023.000000;1.292835
4022.000000;1.291109
4021.000000;1.292705
4020.000000;1.299095
4019.000000;1.299325
4018.000000;1.286878
4017.000000;1.270005
4016.000000;1.259530
4015.000000;1.255851
4014.000000;1.252148
4013.000000;1.245845
4012.000000;1.241651
4011.000000;1.243672
4010.000000;1.251138
4009.000000;1.262639
4008.000000;1.279770
4007.000000;1.304177
4006.000000;1.332514
4005.000000;1.358034
4004.000000;1.377947
4003.000000;1.395677
4002.000000;1.417177
4001.000000;1.445671
4000.000000;1.473766
3999.000000;1.482497
3998.000000;1.458348
3997.000000;1.409649
3996.000000;1.357924
3995.000000;1.321184
3994.000000;1.305964
3993.000000;1.307070
3992.000000;1.314831
3991.000000;1.324448
3990.000000;1.336326
3989.000000;1.349831
3988.000000;1.362724
3987.000000;1.374984
3986.000000;1.388091
3985.000000;1.402255
3984.000000;1.416971
3983.000000;1.433977
3982.000000;1.454954
3981.000000;1.472452
3980.000000;1.471130
3979.000000;1.450012
3978.000000;1.429174
3977.000000;1.422102
3976.000000;1.420163
3975.000000;1.412880
3974.000000;1.411907
3973.000000;1.437708
3972.000000;1.489473
3971.000000;1.536723
3970.000000;1.550121
3969.000000;1.535381
3968.000000;1.514526
3967.000000;1.497642
3966.000000;1.486572
3965.000000;1.486656
3964.000000;1.499378
3963.000000;1.518002
3962.000000;1.531962
3961.000000;1.532183
3960.000000;1.518517
3959.000000;1.499994
3958.000000;1.490108
3957.000000;1.491213
3956.000000;1.491318
3955.000000;1.481246
3954.000000;1.463958
3953.000000;1.449154
3952.000000;1.445076
3951.000000;1.457389
3950.000000;1.490731
3949.000000;1.546352
3948.000000;1.618154
3947.000000;1.690329
3946.000000;1.746267
3945.000000;1.777729
3944.000000;1.773395
3943.000000;1.731833
3942.000000;1.679237
3941.000000;1.641157
3940.000000;1.616723
3939.000000;1.586378
3938.000000;1.544833
3937.000000;1.513079
3936.000000;1.511888
3935.000000;1.538223
3934.000000;1.572808
3933.000000;1.606567
3932.000000;1.640722
3931.000000;1.669250
3930.000000;1.687227
3929.000000;1.706386
3928.000000;1.740890
3927.000000;1.783039
3926.000000;1.809290
3925.000000;1.807402
3924.000000;1.779674
3923.000000;1.740731
3922.000000;1.709011
3921.000000;1.700640
3920.000000;1.733101
3919.000000;1.800340
3918.000000;1.877054
3917.000000;1.938170
3916.000000;1.958138
3915.000000;1.944235
3914.000000;1.926183
3913.000000;1.920111
3912.000000;1.925041
3911.000000;1.916768
3910.000000;1.883334
3909.000000;1.848238
3908.000000;1.821609
3907.000000;1.801172
3906.000000;1.794378
3905.000000;1.805113
3904.000000;1.823505
3903.000000;1.834653
3902.000000;1.843073
3901.000000;1.874662
3900.000000;1.944225
3899.000000;2.046576
3898.000000;2.166713
3897.000000;2.261015
3896.000000;2.286943
3895.000000;2.293521
3894.000000;2.339835
3893.000000;2.449256
3892.000000;2.587177
3891.000000;2.579023
3890.000000;2.446525
3889.000000;2.344181
3888.000000;2.286009
3887.000000;2.248182
3886.000000;2.227872
3885.000000;2.210740
3884.000000;2.131083
3883.000000;2.011627
3882.000000;1.950745
3881.000000;1.988762
3880.000000;2.115791
3879.000000;2.297433
3878.000000;2.501605
3877.000000;2.608901
3876.000000;2.539035
3875.000000;2.520931
3874.000000;2.652613
3873.000000;2.903607
3872.000000;2.894472
3871.000000;2.604160
3870.000000;2.421052
3869.000000;2.368405
3868.000000;2.432541
3867.000000;2.539685
3866.000000;2.531423
3865.000000;2.483527
3864.000000;2.514878
3863.000000;2.539234
3862.000000;2.504865
3861.000000;2.506284
3860.000000;2.645917
3859.000000;2.770223
3858.000000;2.700929
3857.000000;2.653664
3856.000000;2.707038
3855.000000;3.017504
3854.000000;2.886759
3853.000000;2.605331
3852.000000;2.540845
3851.000000;2.394667
3850.000000;2.270851
3849.000000;2.280308
3848.000000;2.359414
3847.000000;2.355753
3846.000000;2.311538
3845.000000;2.350441
3844.000000;2.471125
3843.000000;2.623353
3842.000000;2.742654
3841.000000;2.792526
3840.000000;2.763732
3839.000000;2.702654
3838.000000;2.683711
3837.000000;2.772942
3836.000000;2.918549
3835.000000;2.746279
3834.000000;2.499889
3833.000000;2.387002
3832.000000;2.393948
3831.000000;2.501433
3830.000000;2.700751
3829.000000;3.005792
3828.000000;3.014947
3827.000000;2.894700
3826.000000;2.983541
3825.000000;3.103507
3824.000000;3.078855
3823.000000;2.959456
3822.000000;2.861205
3821.000000;2.851829
3820.000000;2.944413
3819.000000;3.095914
3818.000000;3.228595
3817.000000;3.021165
3816.000000;2.723130
3815.000000;2.627454
3814.000000;2.694727
3813.000000;3.004922
3812.000000;3.419701
3811.000000;3.235867
3810.000000;3.075965
3809.000000;2.906185
3808.000000;2.893994
3807.000000;2.874319
3806.000000;2.729380
3805.000000;2.665528
3804.000000;2.620580
3803.000000;2.638245
3802.000000;2.693679
3801.000000;2.825219
3800.000000;3.522326
3799.000000;2.777326
3798.000000;2.350848
3797.000000;2.230921
3796.000000;2.222969
3795.000000;2.298442
3794.000000;2.365039
3793.000000;2.360551
3792.000000;2.321430
3791.000000;2.338109
3790.000000;2.442937
3789.000000;2.622803
3788.000000;2.800533
3787.000000;2.876181
3786.000000;3.001257
3785.000000;2.925757
3784.000000;2.714745
3783.000000;2.707435
3782.000000;2.895340
3781.000000;3.091789
3780.000000;2.820103
3779.000000;2.535474
3778.000000;2.351794
3777.000000;2.271191
3776.000000;2.299024
3775.000000;2.386868
3774.000000;2.520194
3773.000000;2.623479
3772.000000;2.575812
3771.000000;2.508897
3770.000000;2.554941
3769.000000;2.622584
3768.000000;2.559040
3767.000000;2.487252
3766.000000;2.462503
3765.000000;2.456854
3764.000000;2.470912
3763.000000;2.526614
3762.000000;2.638600
3761.000000;2.797792
3760.000000;2.925485
3759.000000;3.012254
3758.000000;3.272261
3757.000000;3.554456
3756.000000;3.277436
3755.000000;3.179454
3754.000000;3.470872
3753.000000;3.436745
3752.000000;2.914968
3751.000000;2.641833
3750.000000;2.473116
3749.000000;2.389642
3748.000000;2.387258
3747.000000;2.502513
3746.000000;2.687824
3745.000000;2.599450
3744.000000;2.485476
3743.000000;2.448046
3742.000000;2.437283
3741.000000;2.452641
3740.000000;2.619724
3739.000000;3.086367
3738.000000;2.988516
3737.000000;2.802005
3736.000000;2.724629
3735.000000;2.604099
3734.000000;2.574828
3733.000000;2.688865
3732.000000;2.675302
3731.000000;2.459101
3730.000000;2.452121
3729.000000;2.585380
3728.000000;2.619059
3727.000000;2.637108
3726.000000;2.915191
3725.000000;3.341922
3724.000000;3.018711
3723.000000;3.129016
3722.000000;3.170492
3721.000000;2.674486
3720.000000;2.482547
3719.000000;2.507664
3718.000000;2.620418
3717.000000;2.743544
3716.000000;2.848504
3715.000000;2.799537
3714.000000;2.663390
3713.000000;2.527453
3712.000000;2.472589
3711.000000;2.555549
3710.000000;2.690333
3709.000000;2.823870
3708.000000;2.748562
3707.000000;2.533619
3706.000000;2.474748
3705.000000;2.489720
3704.000000;2.431337
3703.000000;2.286107
3702.000000;2.187326
3701.000000;2.189192
3700.000000;2.255863
3699.000000;2.339280
3698.000000;2.418789
3697.000000;2.513024
3696.000000;2.614940
3695.000000;2.713094
3694.000000;2.786113
3693.000000;2.793857
3692.000000;2.746603
3691.000000;2.693101
3690.000000;2.683730
3689.000000;2.709400
3688.000000;2.705896
3687.000000;2.644567
3686.000000;2.559513
3685.000000;2.519211
3684.000000;2.537517
3683.000000;2.588755
3682.000000;2.612079
3681.000000;2.583166
3680.000000;2.598974
3679.000000;2.675173
3678.000000;2.757807
3677.000000;2.783081
3676.000000;2.724499
3675.000000;2.675376
3674.000000;2.671632
3673.000000;2.650776
3672.000000;2.561072
3671.000000;2.425956
3670.000000;2.324244
3669.000000;2.286506
3668.000000;2.328346
3667.000000;2.440836
3666.000000;2.389965
3665.000000;2.212071
3664.000000;2.122287
3663.000000;2.098970
3662.000000;2.088237
3661.000000;2.085559
3660.000000;2.109472
3659.000000;2.145076
3658.000000;2.177037
3657.000000;2.233406
3656.000000;2.311347
3655.000000;2.356046
3654.000000;2.383462
3653.000000;2.437141
3652.000000;2.465824
3651.000000;2.404675
3650.000000;2.292587
3649.000000;2.225464
3648.000000;2.231121
3647.000000;2.279609
3646.000000;2.293154
3645.000000;2.231341
3644.000000;2.196374
3643.000000;2.249375
3642.000000;2.365281
3641.000000;2.493230
3640.000000;2.644108
3639.000000;2.676520
3638.000000;2.433244
3637.000000;2.225848
3636.000000;2.127217
3635.000000;2.117706
3634.000000;2.190887
3633.000000;2.279047
3632.000000;2.253990
3631.000000;2.173646
3630.000000;2.126552
3629.000000;2.090695
3628.000000;2.075828
3627.000000;2.122917
3626.000000;2.160422
3625.000000;2.080564
3624.000000;2.000019
3623.000000;2.006551
3622.000000;2.077242
3621.000000;2.144650
3620.000000;2.159755
3619.000000;2.144165
3618.000000;2.115659
3617.000000;2.090193
3616.000000;2.074658
3615.000000;2.021717
3614.000000;1.931477
3613.000000;1.886833
3612.000000;1.914515
3611.000000;1.987338
3610.000000;2.081410
3609.000000;2.259871
3608.000000;2.583388
3607.000000;2.639206
3606.000000;2.459663
3605.000000;2.359484
3604.000000;2.290590
3603.000000;2.226310
3602.000000;2.177411
3601.000000;2.168321
3600.000000;2.171302
3599.000000;2.155756
3598.000000;2.149926
3597.000000;2.184858
3596.000000;2.266882
3595.000000;2.423905
3594.000000;2.557383
3593.000000;2.424503
3592.000000;2.249118
3591.000000;2.152332
3590.000000;2.103326
3589.000000;2.103975
3588.000000;2.186099
3587.000000;2.360793
3586.000000;2.542078
3585.000000;2.603027
3584.000000;2.630195
3583.000000;2.708101
3582.000000;2.868126
3581.000000;3.238806
3580.000000;2.955306
3579.000000;2.440585
3578.000000;2.214730
3577.000000;2.167611
3576.000000;2.215675
3575.000000;2.251126
3574.000000;2.228179
3573.000000;2.242531
3572.000000;2.232797
3571.000000;2.118807
3570.000000;2.083861
3569.000000;2.200807
3568.000000;2.367920
3567.000000;2.391216
3566.000000;2.373541
3565.000000;2.434537
3564.000000;2.623943
3563.000000;2.856841
3562.000000;2.573748
3561.000000;2.265800
3560.000000;2.142408
3559.000000;2.161578
3558.000000;2.424345
3557.000000;3.022542
3556.000000;2.616362
3555.000000;2.361409
3554.000000;2.259669
3553.000000;2.230273
3552.000000;2.282722
3551.000000;2.234769
3550.000000;2.139349
3549.000000;2.088717
3548.000000;2.078092
3547.000000;2.121803
3546.000000;2.246710
3545.000000;2.375375
3544.000000;2.327838
3543.000000;2.273965
3542.000000;2.361894
3541.000000;2.642415
3540.000000;2.810014
3539.000000;2.483305
3538.000000;2.225510
3537.000000;2.092635
3536.000000;2.073896
3535.000000;2.135666
3534.000000;2.222741
3533.000000;2.211298
3532.000000;2.122396
3531.000000;2.080710
3530.000000;2.129946
3529.000000;2.257593
3528.000000;2.489314
3527.000000;2.961588
3526.000000;2.799708
3525.000000;2.453505
3524.000000;2.286104
3523.000000;2.148061
3522.000000;2.016262
3521.000000;1.952322
3520.000000;2.006509
3519.000000;2.169127
3518.000000;2.298463
3517.000000;2.332454
3516.000000;2.429247
3515.000000;2.476229
3514.000000;2.682691
3513.000000;2.677592
3512.000000;2.180163
3511.000000;1.987999
3510.000000;1.979713
3509.000000;2.034417
3508.000000;2.000335
3507.000000;1.920492
3506.000000;1.897293
3505.000000;1.882691
3504.000000;1.843963
3503.000000;1.841857
3502.000000;1.978001
3501.000000;2.117724
3500.000000;1.953642
3499.000000;1.859536
3498.000000;1.896545
3497.000000;1.989458
3496.000000;2.108876
3495.000000;2.212294
3494.000000;2.205884
3493.000000;2.100353
3492.000000;2.016957
3491.000000;1.977566
3490.000000;1.965014
3489.000000;1.968942
3488.000000;1.997691
3487.000000;2.064761
3486.000000;2.147311
3485.000000;2.155287
3484.000000;2.099514
3483.000000;2.083302
3482.000000;2.123643
3481.000000;2.172668
3480.000000;2.203999
3479.000000;2.216660
3478.000000;2.119088
3477.000000;1.949213
3476.000000;1.847794
3475.000000;1.849174
3474.000000;1.944851
3473.000000;2.062457
3472.000000;2.068283
3471.000000;2.043704
3470.000000;2.068760
3469.000000;2.118848
3468.000000;2.175010
3467.000000;2.234169
3466.000000;2.281251
