Criado como novo conjunto de dados;"2706_e01_daniel.spp","25203.0 Secs"
4366.000000;0.440537
4365.000000;0.440851
4364.000000;0.441055
4363.000000;0.440543
4362.000000;0.439470
4361.000000;0.438430
4360.000000;0.437663
4359.000000;0.436892
4358.000000;0.435830
4357.000000;0.434505
4356.000000;0.433121
4355.000000;0.431877
4354.000000;0.430920
4353.000000;0.430242
4352.000000;0.429624
4351.000000;0.428852
4350.000000;0.427906
4349.000000;0.426763
4348.000000;0.425174
4347.000000;0.422917
4346.000000;0.420199
4345.000000;0.417496
4344.000000;0.415092
4343.000000;0.413079
4342.000000;0.411691
4341.000000;0.411211
4340.000000;0.411432
4339.000000;0.411548
4338.000000;0.410801
4337.000000;0.409121
4336.000000;0.407083
4335.000000;0.405346
4334.000000;0.404189
4333.000000;0.403399
4332.000000;0.402478
4331.000000;0.401015
4330.000000;0.399000
4329.000000;0.396857
4328.000000;0.395243
4327.000000;0.394695
4326.000000;0.395182
4325.000000;0.395891
4324.000000;0.395769
4323.000000;0.394511
4322.000000;0.392790
4321.000000;0.391328
4320.000000;0.390094
4319.000000;0.388682
4318.000000;0.387073
4317.000000;0.385470
4316.000000;0.383640
4315.000000;0.381075
4314.000000;0.377877
4313.000000;0.374945
4312.000000;0.373141
4311.000000;0.372511
4310.000000;0.372294
4309.000000;0.371485
4308.000000;0.369547
4307.000000;0.367034
4306.000000;0.365444
4305.000000;0.365947
4304.000000;0.368051
4303.000000;0.369807
4302.000000;0.369446
4301.000000;0.366719
4300.000000;0.362822
4299.000000;0.359427
4298.000000;0.357653
4297.000000;0.357313
4296.000000;0.356972
4295.000000;0.355207
4294.000000;0.352048
4293.000000;0.348930
4292.000000;0.347286
4291.000000;0.347540
4290.000000;0.349315
4289.000000;0.352013
4288.000000;0.355044
4287.000000;0.357984
4286.000000;0.360719
4285.000000;0.363176
4284.000000;0.365024
4283.000000;0.366187
4282.000000;0.367569
4281.000000;0.370490
4280.000000;0.375075
4279.000000;0.379702
4278.000000;0.382409
4277.000000;0.382655
4276.000000;0.381661
4275.000000;0.381496
4274.000000;0.383782
4273.000000;0.388639
4272.000000;0.394551
4271.000000;0.399549
4270.000000;0.402743
4269.000000;0.404647
4268.000000;0.406260
4267.000000;0.408408
4266.000000;0.411953
4265.000000;0.417883
4264.000000;0.426694
4263.000000;0.437633
4262.000000;0.448526
4261.000000;0.456863
4260.000000;0.461933
4259.000000;0.465875
4258.000000;0.471964
4257.000000;0.481372
4256.000000;0.492037
4255.000000;0.501365
4254.000000;0.509156
4253.000000;0.516853
4252.000000;0.525090
4251.000000;0.533254
4250.000000;0.540825
4249.000000;0.547745
4248.000000;0.553909
4247.000000;0.559874
4246.000000;0.567642
4245.000000;0.579038
4244.000000;0.593336
4243.000000;0.607845
4242.000000;0.620418
4241.000000;0.630562
4240.000000;0.638300
4239.000000;0.643724
4238.000000;0.648105
4237.000000;0.653883
4236.000000;0.662862
4235.000000;0.674755
4234.000000;0.687325
4233.000000;0.698020
4232.000000;0.706235
4231.000000;0.713920
4230.000000;0.723242
4229.000000;0.733751
4228.000000;0.743089
4227.000000;0.750589
4226.000000;0.757944
4225.000000;0.765800
4224.000000;0.772427
4223.000000;0.777303
4222.000000;0.783645
4221.000000;0.795108
4220.000000;0.811627
4219.000000;0.829901
4218.000000;0.846729
4217.000000;0.860684
4216.000000;0.871814
4215.000000;0.881943
4214.000000;0.893950
4213.000000;0.908063
4212.000000;0.920396
4211.000000;0.928413
4210.000000;0.935816
4209.000000;0.948057
4208.000000;0.965778
4207.000000;0.985117
4206.000000;1.002001
4205.000000;1.013912
4204.000000;1.019733
4203.000000;1.021606
4202.000000;1.024427
4201.000000;1.030832
4200.000000;1.039082
4199.000000;1.045575
4198.000000;1.048406
4197.000000;1.048720
4196.000000;1.048474
4195.000000;1.049876
4194.000000;1.055937
4193.000000;1.067232
4192.000000;1.079210
4191.000000;1.086317
4190.000000;1.088726
4189.000000;1.091509
4188.000000;1.098342
4187.000000;1.109885
4186.000000;1.126388
4185.000000;1.147029
4184.000000;1.166996
4183.000000;1.180789
4182.000000;1.190198
4181.000000;1.203809
4180.000000;1.226860
4179.000000;1.255149
4178.000000;1.279363
4177.000000;1.292296
4176.000000;1.291065
4175.000000;1.279610
4174.000000;1.267621
4173.000000;1.262762
4172.000000;1.268217
4171.000000;1.285371
4170.000000;1.314224
4169.000000;1.349539
4168.000000;1.378460
4167.000000;1.388576
4166.000000;1.380388
4165.000000;1.364614
4164.000000;1.349160
4163.000000;1.337002
4162.000000;1.333192
4161.000000;1.344845
4160.000000;1.372722
4159.000000;1.406531
4158.000000;1.430788
4157.000000;1.437342
4156.000000;1.431187
4155.000000;1.422477
4154.000000;1.417136
4153.000000;1.417164
4152.000000;1.427126
4151.000000;1.451927
4150.000000;1.483412
4149.000000;1.504066
4148.000000;1.509169
4147.000000;1.509175
4146.000000;1.526700
4145.000000;1.578411
4144.000000;1.644702
4143.000000;1.674551
4142.000000;1.659351
4141.000000;1.641500
4140.000000;1.641559
4139.000000;1.652927
4138.000000;1.676111
4137.000000;1.714989
4136.000000;1.749214
4135.000000;1.767549
4134.000000;1.783486
4133.000000;1.792925
4132.000000;1.784008
4131.000000;1.764043
4130.000000;1.749250
4129.000000;1.740227
4128.000000;1.720856
4127.000000;1.679209
4126.000000;1.624163
4125.000000;1.581969
4124.000000;1.571400
4123.000000;1.589519
4122.000000;1.615831
4121.000000;1.626046
4120.000000;1.614831
4119.000000;1.598542
4118.000000;1.594394
4117.000000;1.604163
4116.000000;1.615597
4115.000000;1.625338
4114.000000;1.653869
4113.000000;1.722100
4112.000000;1.812657
4111.000000;1.866684
4110.000000;1.864898
4109.000000;1.861596
4108.000000;1.912707
4107.000000;2.038089
4106.000000;2.237800
4105.000000;2.547250
4104.000000;2.767721
4103.000000;2.682748
4102.000000;2.702458
4101.000000;2.711395
4100.000000;2.630135
4099.000000;2.335777
4098.000000;2.041037
4097.000000;1.881458
4096.000000;1.834184
4095.000000;1.849447
4094.000000;1.875415
4093.000000;1.894765
4092.000000;1.888284
4091.000000;1.848599
4090.000000;1.807616
4089.000000;1.783539
4088.000000;1.776274
4087.000000;1.785392
4086.000000;1.811324
4085.000000;1.835359
4084.000000;1.822629
4083.000000;1.776990
4082.000000;1.739897
4081.000000;1.737229
4080.000000;1.763643
4079.000000;1.794750
4078.000000;1.821401
4077.000000;1.857971
4076.000000;1.920963
4075.000000;2.044180
4074.000000;2.253737
4073.000000;2.792225
4072.000000;2.820474
4071.000000;2.392215
4070.000000;2.245394
4069.000000;2.191334
4068.000000;2.217095
4067.000000;2.222066
4066.000000;2.153087
4065.000000;2.106774
4064.000000;2.107406
4063.000000;2.105050
4062.000000;2.081259
4061.000000;2.063220
4060.000000;2.039497
4059.000000;1.969271
4058.000000;1.893285
4057.000000;1.876894
4056.000000;1.941507
4055.000000;2.067958
4054.000000;2.174730
4053.000000;2.166137
4052.000000;2.079936
4051.000000;2.007356
4050.000000;1.990573
4049.000000;2.052192
4048.000000;2.220168
4047.000000;2.543384
4046.000000;2.711527
4045.000000;2.563459
4044.000000;2.470382
4043.000000;2.418990
4042.000000;2.445878
4041.000000;2.467122
4040.000000;2.369756
4039.000000;2.332420
4038.000000;2.460693
4037.000000;2.645281
4036.000000;2.416473
4035.000000;2.170989
4034.000000;2.047947
4033.000000;2.028212
4032.000000;2.062311
4031.000000;2.065945
4030.000000;2.037942
4029.000000;2.048631
4028.000000;2.117438
4027.000000;2.216069
4026.000000;2.298329
4025.000000;2.343497
4024.000000;2.361016
4023.000000;2.352619
4022.000000;2.333209
4021.000000;2.355588
4020.000000;2.472156
4019.000000;2.731759
4018.000000;3.051151
4017.000000;3.060807
4016.000000;3.045271
4015.000000;2.773324
4014.000000;2.494907
4013.000000;2.411482
4012.000000;2.527388
4011.000000;2.911715
4010.000000;3.289734
4009.000000;2.688546
4008.000000;2.336909
4007.000000;2.178631
4006.000000;2.161686
4005.000000;2.240353
4004.000000;2.332826
4003.000000;2.287239
4002.000000;2.142325
4001.000000;2.062002
4000.000000;2.054772
3999.000000;2.083115
3998.000000;2.129895
3997.000000;2.203891
3996.000000;2.283970
3995.000000;2.298571
3994.000000;2.221170
3993.000000;2.101253
3992.000000;1.991623
3991.000000;1.924950
3990.000000;1.914928
3989.000000;1.960948
3988.000000;2.059403
3987.000000;2.204757
3986.000000;2.344217
3985.000000;2.366205
3984.000000;2.303366
3983.000000;2.290894
3982.000000;2.390149
3981.000000;2.558528
3980.000000;2.606646
3979.000000;2.501993
3978.000000;2.434347
3977.000000;2.488933
3976.000000;2.611828
3975.000000;2.594016
3974.000000;2.503655
3973.000000;2.488908
3972.000000;2.576093
3971.000000;2.781084
3970.000000;2.945226
3969.000000;3.031874
3968.000000;2.980621
3967.000000;2.757255
3966.000000;2.497172
3965.000000;2.220760
3964.000000;2.047259
3963.000000;1.991767
3962.000000;2.018332
3961.000000;2.058538
3960.000000;2.054778
3959.000000;2.037498
3958.000000;2.044202
3957.000000;2.069680
3956.000000;2.120848
3955.000000;2.193617
3954.000000;2.224794
3953.000000;2.234027
3952.000000;2.296273
3951.000000;2.401813
3950.000000;2.370759
3949.000000;2.249367
3948.000000;2.218520
3947.000000;2.260042
3946.000000;2.315868
3945.000000;2.368505
3944.000000;2.448819
3943.000000;2.562686
3942.000000;2.632537
3941.000000;2.527624
3940.000000;2.344376
3939.000000;2.220044
3938.000000;2.218814
3937.000000;2.374022
3936.000000;2.472180
3935.000000;2.413247
3934.000000;2.540050
3933.000000;2.992591
3932.000000;2.682352
3931.000000;2.488256
3930.000000;2.591425
3929.000000;2.973873
3928.000000;2.684081
3927.000000;2.376803
3926.000000;2.277877
3925.000000;2.348671
3924.000000;2.624112
3923.000000;2.717961
3922.000000;2.556280
3921.000000;2.453633
3920.000000;2.338986
3919.000000;2.338661
3918.000000;2.531560
3917.000000;2.645016
3916.000000;2.539553
3915.000000;2.575433
3914.000000;2.604444
3913.000000;2.546437
3912.000000;2.551673
3911.000000;2.770145
3910.000000;2.860972
3909.000000;2.679796
3908.000000;2.586967
3907.000000;2.503006
3906.000000;2.438312
3905.000000;2.365487
3904.000000;2.218172
3903.000000;2.044189
3902.000000;1.928013
3901.000000;1.879169
3900.000000;1.883819
3899.000000;1.942073
3898.000000;2.030600
3897.000000;2.101088
3896.000000;2.134839
3895.000000;2.146310
3894.000000;2.169936
3893.000000;2.240215
3892.000000;2.299363
3891.000000;2.268559
3890.000000;2.269758
3889.000000;2.363574
3888.000000;2.768527
3887.000000;2.927898
3886.000000;2.502568
3885.000000;2.578911
3884.000000;2.557781
3883.000000;2.395142
3882.000000;2.359098
3881.000000;2.358404
3880.000000;2.295582
3879.000000;2.187234
3878.000000;2.131279
3877.000000;2.081719
3876.000000;2.001560
3875.000000;1.937892
3874.000000;1.952386
3873.000000;2.070444
3872.000000;2.264230
3871.000000;2.529300
3870.000000;2.725998
3869.000000;2.548309
3868.000000;2.430376
3867.000000;2.341342
3866.000000;2.230938
3865.000000;2.167237
3864.000000;2.155806
3863.000000;2.139385
3862.000000;2.118927
3861.000000;2.116213
3860.000000;2.162377
3859.000000;2.335129
3858.000000;2.755649
3857.000000;3.422896
3856.000000;3.089677
3855.000000;2.535952
3854.000000;2.319594
3853.000000;2.350869
3852.000000;2.539527
3851.000000;2.787845
3850.000000;2.889137
3849.000000;2.774696
3848.000000;2.597813
3847.000000;2.539511
3846.000000;2.682167
3845.000000;2.647908
3844.000000;2.382541
3843.000000;2.265551
3842.000000;2.242422
3841.000000;2.264545
3840.000000;2.301101
3839.000000;2.346030
3838.000000;2.417233
3837.000000;2.505861
3836.000000;2.603789
3835.000000;2.690990
3834.000000;2.834074
3833.000000;3.000529
3832.000000;2.853709
3831.000000;2.749344
3830.000000;2.665967
3829.000000;2.551606
3828.000000;2.484808
3827.000000;2.337907
3826.000000;2.215993
3825.000000;2.184209
3824.000000;2.233259
3823.000000;2.329891
3822.000000;2.395033
3821.000000;2.442766
3820.000000;2.727696
3819.000000;3.123714
3818.000000;2.720007
3817.000000;2.598903
3816.000000;2.680510
3815.000000;2.898688
3814.000000;3.012390
3813.000000;3.104086
3812.000000;3.194288
3811.000000;2.939198
3810.000000;2.636621
3809.000000;2.507061
3808.000000;2.572501
3807.000000;2.694977
3806.000000;2.635081
3805.000000;2.621754
3804.000000;2.696931
3803.000000;2.675732
3802.000000;2.522395
3801.000000;2.492571
3800.000000;2.683216
3799.000000;2.881777
3798.000000;2.875320
3797.000000;2.755421
3796.000000;2.726658
3795.000000;2.743738
3794.000000;2.571599
3793.000000;2.427373
3792.000000;2.380401
3791.000000;2.363381
3790.000000;2.400195
3789.000000;2.514629
3788.000000;2.556504
3787.000000;2.392960
3786.000000;2.251841
3785.000000;2.238347
3784.000000;2.379214
3783.000000;2.926709
3782.000000;2.943279
3781.000000;2.377018
3780.000000;2.200655
3779.000000;2.136129
3778.000000;2.179928
3777.000000;2.283172
3776.000000;2.333825
3775.000000;2.334048
3774.000000;2.324484
3773.000000;2.267123
3772.000000;2.179237
3771.000000;2.157846
3770.000000;2.196285
3769.000000;2.200443
3768.000000;2.171509
3767.000000;2.195701
3766.000000;2.335039
3765.000000;2.668177
3764.000000;2.859383
3763.000000;2.952599
3762.000000;3.087161
3761.000000;2.679148
3760.000000;2.517708
3759.000000;2.685976
3758.000000;2.936141
3757.000000;2.652217
3756.000000;2.547323
3755.000000;2.558106
3754.000000;2.490904
3753.000000;2.327471
3752.000000;2.192577
3751.000000;2.197948
3750.000000;2.359005
3749.000000;2.658500
3748.000000;3.054895
3747.000000;3.465702
3746.000000;3.404303
3745.000000;3.163934
3744.000000;3.172480
3743.000000;3.055130
3742.000000;2.861846
3741.000000;2.755496
3740.000000;2.676245
3739.000000;2.633390
3738.000000;2.556902
3737.000000;2.519116
3736.000000;2.629817
3735.000000;2.741117
3734.000000;2.652238
3733.000000;2.809352
3732.000000;3.129082
3731.000000;2.622610
3730.000000;2.416891
3729.000000;2.461920
3728.000000;2.699525
3727.000000;2.974717
3726.000000;2.730326
3725.000000;2.473521
3724.000000;2.367276
3723.000000;2.359953
3722.000000;2.392761
3721.000000;2.451062
3720.000000;2.612296
3719.000000;3.053323
3718.000000;2.761406
3717.000000;2.545352
3716.000000;2.855586
3715.000000;2.958111
3714.000000;2.529652
3713.000000;2.372413
3712.000000;2.348121
3711.000000;2.441656
3710.000000;2.620217
3709.000000;2.698805
3708.000000;2.564653
3707.000000;2.351985
3706.000000;2.248954
3705.000000;2.314574
3704.000000;2.588957
3703.000000;2.813080
3702.000000;2.687752
3701.000000;2.690067
3700.000000;2.577776
3699.000000;2.378679
3698.000000;2.302500
3697.000000;2.266519
3696.000000;2.257395
3695.000000;2.317470
3694.000000;2.474482
3693.000000;2.931618
3692.000000;2.932749
3691.000000;2.549228
3690.000000;2.508298
3689.000000;2.486958
3688.000000;2.521318
3687.000000;2.759537
3686.000000;3.197018
3685.000000;3.390536
3684.000000;3.102023
3683.000000;2.834713
3682.000000;2.539874
3681.000000;2.377440
3680.000000;2.428867
3679.000000;2.622863
3678.000000;2.475882
3677.000000;2.265032
3676.000000;2.243832
3675.000000;2.373697
3674.000000;2.618704
3673.000000;2.761054
3672.000000;2.692645
3671.000000;2.641738
3670.000000;2.774229
3669.000000;3.008788
3668.000000;3.097375
3667.000000;2.918729
3666.000000;2.680601
3665.000000;2.580307
3664.000000;2.660214
3663.000000;2.942866
3662.000000;2.901073
3661.000000;2.567877
3660.000000;2.432813
3659.000000;2.412924
3658.000000;2.328295
3657.000000;2.237641
3656.000000;2.222431
3655.000000;2.186062
3654.000000;2.156563
3653.000000;2.195411
3652.000000;2.269742
3651.000000;2.498786
3650.000000;2.957199
3649.000000;2.713423
3648.000000;2.527158
3647.000000;2.565097
3646.000000;2.602810
3645.000000;2.645649
3644.000000;2.571011
3643.000000;2.418729
3642.000000;2.354170
3641.000000;2.441984
3640.000000;2.686242
3639.000000;2.824185
3638.000000;2.530991
3637.000000;2.302844
3636.000000;2.194848
3635.000000;2.275266
3634.000000;2.478346
3633.000000;2.230488
3632.000000;2.037020
3631.000000;2.023606
3630.000000;2.159881
3629.000000;2.614351
3628.000000;3.259791
3627.000000;2.887659
3626.000000;2.610796
3625.000000;2.408320
3624.000000;2.298001
3623.000000;2.275762
3622.000000;2.335571
3621.000000;2.416077
3620.000000;2.363129
3619.000000;2.216158
3618.000000;2.144705
3617.000000;2.230284
3616.000000;2.356872
3615.000000;2.227356
3614.000000;2.074336
3613.000000;2.064784
3612.000000;2.178731
3611.000000;2.383765
3610.000000;2.601218
3609.000000;2.676084
3608.000000;2.615558
3607.000000;2.608313
3606.000000;2.706942
3605.000000;2.908947
3604.000000;2.880731
3603.000000;2.599999
3602.000000;2.514956
3601.000000;2.461012
3600.000000;2.325422
3599.000000;2.325989
3598.000000;2.509121
3597.000000;2.787549
3596.000000;2.789559
3595.000000;2.575394
3594.000000;2.861136
3593.000000;2.993767
3592.000000;2.414428
3591.000000;2.304746
3590.000000;2.402045
3589.000000;2.664738
3588.000000;2.801436
3587.000000;2.616961
3586.000000;2.458870
3585.000000;2.375580
3584.000000;2.389820
3583.000000;2.406086
3582.000000;2.363533
3581.000000;2.291576
3580.000000;2.257269
3579.000000;2.235915
3578.000000;2.206839
3577.000000;2.198774
3576.000000;2.222583
3575.000000;2.259432
3574.000000;2.299366
3573.000000;2.343671
3572.000000;2.351512
3571.000000;2.312203
3570.000000;2.219155
3569.000000;2.091021
3568.000000;2.020487
3567.000000;2.091840
3566.000000;2.370864
3565.000000;2.650750
3564.000000;2.547499
3563.000000;2.464125
3562.000000;2.430311
3561.000000;2.446190
3560.000000;2.451320
3559.000000;2.603554
3558.000000;2.862479
3557.000000;2.389848
3556.000000;2.123262
3555.000000;2.045740
3554.000000;2.034280
3553.000000;2.036482
3552.000000;1.983723
3551.000000;1.918710
3550.000000;1.894511
3549.000000;1.926787
3548.000000;2.022521
3547.000000;2.180459
3546.000000;2.299515
3545.000000;2.308502
3544.000000;2.295990
3543.000000;2.225196
3542.000000;2.124458
3541.000000;2.070832
3540.000000;2.051006
3539.000000;2.010129
3538.000000;1.942434
3537.000000;1.902822
3536.000000;1.926222
3535.000000;1.999388
3534.000000;2.052888
3533.000000;2.019396
3532.000000;1.944223
3531.000000;1.911003
3530.000000;1.962157
3529.000000;2.084519
3528.000000;2.150140
3527.000000;2.088376
3526.000000;2.020883
3525.000000;2.005012
3524.000000;2.047023
3523.000000;2.114900
3522.000000;2.130286
3521.000000;2.096908
3520.000000;2.089927
3519.000000;2.138960
3518.000000;2.243338
3517.000000;2.389955
3516.000000;2.503591
3515.000000;2.501968
3514.000000;2.424004
3513.000000;2.348258
3512.000000;2.270694
3511.000000;2.216388
3510.000000;2.174354
3509.000000;2.103545
3508.000000;2.053203
3507.000000;2.096411
3506.000000;2.393440
3505.000000;2.638677
3504.000000;2.235093
3503.000000;2.129997
3502.000000;2.175978
3501.000000;2.169758
3500.000000;2.156433
3499.000000;2.241497
3498.000000;2.616343
3497.000000;2.513759
3496.000000;2.124995
3495.000000;2.008651
3494.000000;1.982004
3493.000000;1.974149
