Criado como novo conjunto de dados;"2706_e01_daniel.spp","54544.6 Secs"
4363.000000;0.250673
4362.000000;0.250321
4361.000000;0.250377
4360.000000;0.250273
4359.000000;0.249717
4358.000000;0.248562
4357.000000;0.246756
4356.000000;0.244535
4355.000000;0.242520
4354.000000;0.241522
4353.000000;0.242130
4352.000000;0.244144
4351.000000;0.246267
4350.000000;0.246786
4349.000000;0.245016
4348.000000;0.241913
4347.000000;0.238977
4346.000000;0.236823
4345.000000;0.235109
4344.000000;0.233495
4343.000000;0.232100
4342.000000;0.231117
4341.000000;0.230505
4340.000000;0.230096
4339.000000;0.229631
4338.000000;0.228662
4337.000000;0.226763
4336.000000;0.223981
4335.000000;0.220911
4334.000000;0.218304
4333.000000;0.216746
4332.000000;0.216506
4331.000000;0.217238
4330.000000;0.217805
4329.000000;0.216912
4328.000000;0.214238
4327.000000;0.210748
4326.000000;0.207737
4325.000000;0.205819
4324.000000;0.204976
4323.000000;0.205211
4322.000000;0.206552
4321.000000;0.208269
4320.000000;0.208738
4319.000000;0.206908
4318.000000;0.203775
4317.000000;0.201504
4316.000000;0.200943
4315.000000;0.200797
4314.000000;0.199713
4313.000000;0.198376
4312.000000;0.198274
4311.000000;0.198806
4310.000000;0.197251
4309.000000;0.192281
4308.000000;0.186100
4307.000000;0.182013
4306.000000;0.181190
4305.000000;0.182599
4304.000000;0.184805
4303.000000;0.186693
4302.000000;0.187170
4301.000000;0.185745
4300.000000;0.183454
4299.000000;0.181815
4298.000000;0.180535
4297.000000;0.177536
4296.000000;0.172024
4295.000000;0.166502
4294.000000;0.164821
4293.000000;0.168654
4292.000000;0.175985
4291.000000;0.182835
4290.000000;0.186342
4289.000000;0.185873
4288.000000;0.182068
4287.000000;0.176528
4286.000000;0.172262
4285.000000;0.172475
4284.000000;0.178006
4283.000000;0.186361
4282.000000;0.193524
4281.000000;0.197148
4280.000000;0.198091
4279.000000;0.198595
4278.000000;0.199825
4277.000000;0.201784
4276.000000;0.204544
4275.000000;0.208566
4274.000000;0.214052
4273.000000;0.220614
4272.000000;0.227554
4271.000000;0.234021
4270.000000;0.239035
4269.000000;0.242040
4268.000000;0.243412
4267.000000;0.244155
4266.000000;0.245175
4265.000000;0.247016
4264.000000;0.250400
4263.000000;0.256800
4262.000000;0.267748
4261.000000;0.282733
4260.000000;0.297598
4259.000000;0.306221
4258.000000;0.306033
4257.000000;0.301477
4256.000000;0.299945
4255.000000;0.305791
4254.000000;0.318415
4253.000000;0.333760
4252.000000;0.347777
4251.000000;0.359901
4250.000000;0.372652
4249.000000;0.386918
4248.000000;0.398636
4247.000000;0.402726
4246.000000;0.400736
4245.000000;0.400222
4244.000000;0.406097
4243.000000;0.416349
4242.000000;0.427077
4241.000000;0.438759
4240.000000;0.454844
4239.000000;0.475179
4238.000000;0.493722
4237.000000;0.504440
4236.000000;0.508068
4235.000000;0.510087
4234.000000;0.514971
4233.000000;0.524488
4232.000000;0.538144
4231.000000;0.553611
4230.000000;0.568149
4229.000000;0.580065
4228.000000;0.588189
4227.000000;0.591748
4226.000000;0.592400
4225.000000;0.594303
4224.000000;0.600484
4223.000000;0.610788
4222.000000;0.625384
4221.000000;0.647054
4220.000000;0.674990
4219.000000;0.697829
4218.000000;0.700876
4217.000000;0.687806
4216.000000;0.679636
4215.000000;0.689573
4214.000000;0.713415
4213.000000;0.737836
4212.000000;0.755085
4211.000000;0.767651
4210.000000;0.779280
4209.000000;0.790137
4208.000000;0.800657
4207.000000;0.813245
4206.000000;0.826656
4205.000000;0.833830
4204.000000;0.830982
4203.000000;0.826546
4202.000000;0.835642
4201.000000;0.866492
4200.000000;0.910616
4199.000000;0.943071
4198.000000;0.945879
4197.000000;0.932609
4196.000000;0.925969
4195.000000;0.929886
4194.000000;0.934122
4193.000000;0.934422
4192.000000;0.939406
4191.000000;0.957105
4190.000000;0.984014
4189.000000;1.010890
4188.000000;1.034488
4187.000000;1.054934
4186.000000;1.068298
4185.000000;1.072627
4184.000000;1.073089
4183.000000;1.073457
4182.000000;1.071214
4181.000000;1.066224
4180.000000;1.066759
4179.000000;1.079419
4178.000000;1.097974
4177.000000;1.110098
4176.000000;1.113143
4175.000000;1.114196
4174.000000;1.118893
4173.000000;1.131372
4172.000000;1.160457
4171.000000;1.214766
4170.000000;1.288353
4169.000000;1.353545
4168.000000;1.385660
4167.000000;1.399910
4166.000000;1.421716
4165.000000;1.440115
4164.000000;1.422597
4163.000000;1.372187
4162.000000;1.329850
4161.000000;1.330036
4160.000000;1.384526
4159.000000;1.486130
4158.000000;1.581133
4157.000000;1.576357
4156.000000;1.509775
4155.000000;1.460784
4154.000000;1.439792
4153.000000;1.435351
4152.000000;1.429810
4151.000000;1.408657
4150.000000;1.378070
4149.000000;1.373838
4148.000000;1.434731
4147.000000;1.569830
4146.000000;1.660832
4145.000000;1.599750
4144.000000;1.537687
4143.000000;1.516848
4142.000000;1.511941
4141.000000;1.519274
4140.000000;1.552958
4139.000000;1.616221
4138.000000;1.676189
4137.000000;1.662170
4136.000000;1.581512
4135.000000;1.510633
4134.000000;1.469095
4133.000000;1.443380
4132.000000;1.438772
4131.000000;1.475231
4130.000000;1.556824
4129.000000;1.663028
4128.000000;1.756014
4127.000000;1.825806
4126.000000;1.792300
4125.000000;1.661869
4124.000000;1.595666
4123.000000;1.624014
4122.000000;1.688651
4121.000000;1.773940
4120.000000;1.975754
4119.000000;1.964079
4118.000000;1.809611
4117.000000;1.848174
4116.000000;1.916398
4115.000000;1.753061
4114.000000;1.626266
4113.000000;1.565329
4112.000000;1.581778
4111.000000;1.701033
4110.000000;1.866907
4109.000000;1.852975
4108.000000;1.680715
4107.000000;1.549098
4106.000000;1.490012
4105.000000;1.482435
4104.000000;1.499062
4103.000000;1.542524
4102.000000;1.641617
4101.000000;1.816274
4100.000000;2.069973
4099.000000;2.391788
4098.000000;2.034976
4097.000000;1.767050
4096.000000;1.705014
4095.000000;1.724011
4094.000000;1.753955
4093.000000;1.764393
4092.000000;1.788260
4091.000000;1.752032
4090.000000;1.688112
4089.000000;1.761659
4088.000000;2.064141
4087.000000;2.103549
4086.000000;1.885265
4085.000000;1.841454
4084.000000;1.924972
4083.000000;2.192577
4082.000000;2.309606
4081.000000;2.141682
4080.000000;2.175800
4079.000000;2.024553
4078.000000;1.831160
4077.000000;1.895321
4076.000000;1.891301
4075.000000;1.761594
4074.000000;1.802901
4073.000000;1.946229
4072.000000;2.033172
4071.000000;2.010454
4070.000000;2.116137
4069.000000;2.145666
4068.000000;1.973605
4067.000000;2.176019
4066.000000;2.175188
4065.000000;1.723619
4064.000000;1.560328
4063.000000;1.535104
4062.000000;1.577964
4061.000000;1.670824
4060.000000;1.819187
4059.000000;1.968582
4058.000000;2.021001
4057.000000;2.016901
4056.000000;1.932963
4055.000000;1.854789
4054.000000;1.862347
4053.000000;1.900610
4052.000000;1.889814
4051.000000;1.845484
4050.000000;1.840839
4049.000000;1.904003
4048.000000;2.117971
4047.000000;2.361654
4046.000000;2.045780
4045.000000;1.803054
4044.000000;1.709228
4043.000000;1.721930
4042.000000;1.824006
4041.000000;1.891011
4040.000000;1.893977
4039.000000;1.945238
4038.000000;2.224072
4037.000000;2.445904
4036.000000;2.177099
4035.000000;2.225044
4034.000000;2.269311
4033.000000;2.282832
4032.000000;2.418236
4031.000000;2.341404
4030.000000;2.113296
4029.000000;2.082110
4028.000000;2.421889
4027.000000;2.443688
4026.000000;2.139888
4025.000000;2.250695
4024.000000;2.035072
4023.000000;1.825232
4022.000000;1.785648
4021.000000;1.821010
4020.000000;1.889655
4019.000000;1.907619
4018.000000;1.819764
4017.000000;1.721948
4016.000000;1.698750
4015.000000;1.776064
4014.000000;2.012622
4013.000000;2.045175
4012.000000;1.803890
4011.000000;1.715633
4010.000000;1.750568
4009.000000;1.826896
4008.000000;1.894233
4007.000000;2.028596
4006.000000;2.344078
4005.000000;2.370552
4004.000000;2.066705
4003.000000;1.943896
4002.000000;1.928567
4001.000000;2.032769
4000.000000;2.133804
3999.000000;1.976737
3998.000000;1.809626
3997.000000;1.752932
3996.000000;1.801066
3995.000000;1.986187
3994.000000;2.212605
3993.000000;2.051722
3992.000000;1.863539
3991.000000;1.795682
3990.000000;1.774840
3989.000000;1.794643
3988.000000;1.901083
3987.000000;2.206069
3986.000000;2.290151
3985.000000;2.091057
3984.000000;2.040089
3983.000000;2.054345
3982.000000;2.113482
3981.000000;2.176950
3980.000000;2.087128
3979.000000;1.982317
3978.000000;1.910417
3977.000000;1.861866
3976.000000;1.910341
3975.000000;2.082069
3974.000000;2.292525
3973.000000;2.323383
3972.000000;2.348520
3971.000000;2.206042
3970.000000;1.954592
3969.000000;1.934565
3968.000000;2.220637
3967.000000;2.201750
3966.000000;1.969706
3965.000000;2.018443
3964.000000;2.211150
3963.000000;2.567556
3962.000000;2.560272
3961.000000;2.413348
3960.000000;2.536225
3959.000000;2.565252
3958.000000;2.341731
3957.000000;2.144172
3956.000000;1.990835
3955.000000;2.062548
3954.000000;2.508729
3953.000000;2.555515
3952.000000;2.585948
3951.000000;2.079484
3950.000000;1.842180
3949.000000;1.832882
3948.000000;1.936197
3947.000000;2.022945
3946.000000;1.964683
3945.000000;1.991975
3944.000000;2.399224
3943.000000;2.764109
3942.000000;2.366474
3941.000000;2.479641
3940.000000;2.407616
3939.000000;2.544653
3938.000000;2.602296
3937.000000;2.456745
3936.000000;2.454786
3935.000000;1.985444
3934.000000;1.728826
3933.000000;1.648771
3932.000000;1.645935
3931.000000;1.650305
3930.000000;1.645466
3929.000000;1.693960
3928.000000;1.820872
3927.000000;2.018477
3926.000000;2.242776
3925.000000;2.186241
3924.000000;1.958653
3923.000000;1.796134
3922.000000;1.695387
3921.000000;1.658885
3920.000000;1.702382
3919.000000;1.848453
3918.000000;2.105682
3917.000000;2.312469
3916.000000;2.190112
3915.000000;2.019431
3914.000000;1.994380
3913.000000;2.016393
3912.000000;2.005977
3911.000000;2.156973
3910.000000;2.188788
3909.000000;2.029878
3908.000000;2.063605
3907.000000;2.375361
3906.000000;2.730945
3905.000000;2.383393
3904.000000;2.169673
3903.000000;2.190845
3902.000000;2.348641
3901.000000;1.908814
3900.000000;1.616667
3899.000000;1.529780
3898.000000;1.532734
3897.000000;1.564880
3896.000000;1.709819
3895.000000;2.082711
3894.000000;2.212202
3893.000000;1.941685
3892.000000;1.876811
3891.000000;2.024466
3890.000000;2.398323
3889.000000;2.191715
3888.000000;1.789299
3887.000000;1.594050
3886.000000;1.564934
3885.000000;1.738255
3884.000000;2.015622
3883.000000;1.885526
3882.000000;1.698975
3881.000000;1.625125
3880.000000;1.694195
3879.000000;1.878379
3878.000000;1.822284
3877.000000;1.692006
3876.000000;1.799941
3875.000000;2.075652
3874.000000;1.804707
3873.000000;1.603160
3872.000000;1.663365
3871.000000;1.929194
3870.000000;1.857537
3869.000000;1.717423
3868.000000;1.606322
3867.000000;1.529917
3866.000000;1.484124
3865.000000;1.488988
3864.000000;1.586368
3863.000000;1.780656
3862.000000;2.208254
3861.000000;1.885946
3860.000000;1.579173
3859.000000;1.609356
3858.000000;1.755368
3857.000000;1.857616
3856.000000;1.869079
3855.000000;1.996652
3854.000000;2.181818
3853.000000;2.192716
3852.000000;2.195280
3851.000000;2.106011
3850.000000;1.982007
3849.000000;1.913979
3848.000000;2.130638
3847.000000;2.176894
3846.000000;1.772355
3845.000000;1.687224
3844.000000;1.693765
3843.000000;1.705704
3842.000000;1.694750
3841.000000;1.824861
3840.000000;1.998095
3839.000000;1.667488
3838.000000;1.658309
3837.000000;1.818632
3836.000000;1.663505
3835.000000;1.694858
3834.000000;1.874618
3833.000000;1.842870
3832.000000;1.960643
3831.000000;2.097149
3830.000000;2.251037
3829.000000;2.166544
3828.000000;2.074758
3827.000000;2.052289
3826.000000;2.008963
3825.000000;1.982042
3824.000000;2.083912
3823.000000;2.193235
3822.000000;2.033956
3821.000000;1.938432
3820.000000;2.027176
3819.000000;2.342444
3818.000000;2.545408
3817.000000;2.281402
3816.000000;2.137551
3815.000000;2.019978
3814.000000;1.916666
3813.000000;1.901938
3812.000000;1.939083
3811.000000;1.919508
3810.000000;1.990281
3809.000000;2.401385
3808.000000;2.687155
3807.000000;2.079630
3806.000000;1.906432
3805.000000;1.871112
3804.000000;1.859130
3803.000000;2.089356
3802.000000;2.079898
3801.000000;1.880157
3800.000000;2.245980
3799.000000;2.231739
3798.000000;1.989951
3797.000000;2.052389
3796.000000;2.542666
3795.000000;2.313655
3794.000000;1.837539
3793.000000;1.664155
3792.000000;1.682524
3791.000000;1.852925
3790.000000;1.990941
3789.000000;2.021832
3788.000000;2.116035
3787.000000;2.232849
3786.000000;2.091205
3785.000000;2.022884
3784.000000;2.202263
3783.000000;2.277997
3782.000000;2.173337
3781.000000;2.384523
3780.000000;2.446460
3779.000000;2.270213
3778.000000;2.356977
3777.000000;2.293111
3776.000000;1.949155
3775.000000;1.719246
3774.000000;1.667578
3773.000000;1.774488
3772.000000;1.995940
3771.000000;1.927229
3770.000000;1.678962
3769.000000;1.545900
3768.000000;1.482896
3767.000000;1.487150
3766.000000;1.548810
3765.000000;1.809772
3764.000000;2.214653
3763.000000;1.821552
3762.000000;1.753781
3761.000000;1.915141
3760.000000;1.883196
3759.000000;1.596912
3758.000000;1.496015
3757.000000;1.532923
3756.000000;1.357175
3755.000000;1.186605
3754.000000;1.218686
3753.000000;1.354145
3752.000000;1.525809
3751.000000;1.744419
3750.000000;1.913598
3749.000000;1.867879
3748.000000;1.864631
3747.000000;2.120463
3746.000000;1.560552
3745.000000;1.236675
3744.000000;1.280042
3743.000000;1.580955
3742.000000;1.945800
3741.000000;2.019587
3740.000000;1.871303
3739.000000;1.757924
3738.000000;1.782342
3737.000000;1.898630
3736.000000;2.151225
3735.000000;2.560097
3734.000000;2.378707
3733.000000;2.252437
3732.000000;2.175939
3731.000000;2.618012
3730.000000;2.140892
3729.000000;1.611295
3728.000000;1.506627
3727.000000;1.456934
3726.000000;1.498109
3725.000000;1.575168
3724.000000;1.577153
3723.000000;1.569373
3722.000000;1.573240
3721.000000;1.654314
3720.000000;1.907493
3719.000000;1.652577
3718.000000;1.484098
3717.000000;1.604357
3716.000000;1.809904
3715.000000;2.142432
3714.000000;2.042447
3713.000000;1.694487
3712.000000;1.587009
3711.000000;1.639114
3710.000000;1.870049
3709.000000;2.099932
3708.000000;2.095425
3707.000000;2.018368
3706.000000;1.809925
3705.000000;1.775792
3704.000000;1.807749
3703.000000;1.853393
3702.000000;1.921411
3701.000000;2.118434
3700.000000;2.165076
3699.000000;1.938527
3698.000000;1.967308
3697.000000;2.215217
3696.000000;2.612271
3695.000000;2.423470
3694.000000;1.913656
3693.000000;1.637377
3692.000000;1.485219
3691.000000;1.452975
3690.000000;1.466881
3689.000000;1.602047
3688.000000;2.097521
3687.000000;2.451533
3686.000000;2.446350
3685.000000;2.357517
3684.000000;2.044972
3683.000000;1.906717
3682.000000;1.853595
3681.000000;1.890721
3680.000000;1.796476
3679.000000;1.823264
3678.000000;2.006091
3677.000000;2.118373
3676.000000;2.043428
3675.000000;2.193743
3674.000000;1.771246
3673.000000;1.385207
3672.000000;1.266797
3671.000000;1.179262
3670.000000;1.223907
3669.000000;1.342851
3668.000000;1.484757
3667.000000;1.572130
3666.000000;1.777676
3665.000000;2.157104
3664.000000;1.883745
3663.000000;1.697328
3662.000000;1.628840
3661.000000;1.615641
3660.000000;1.713906
3659.000000;1.969108
3658.000000;2.235157
3657.000000;2.127619
3656.000000;2.007872
3655.000000;2.039118
3654.000000;2.364391
3653.000000;2.288588
3652.000000;2.054795
3651.000000;2.200585
3650.000000;2.365243
3649.000000;2.060913
3648.000000;1.884240
3647.000000;1.835088
3646.000000;1.775555
3645.000000;1.746679
3644.000000;1.853704
3643.000000;2.084091
3642.000000;2.013819
3641.000000;1.851091
3640.000000;1.908720
3639.000000;1.874725
3638.000000;1.700088
3637.000000;1.644445
3636.000000;1.736627
3635.000000;2.083201
3634.000000;2.309304
3633.000000;2.067202
3632.000000;1.939240
3631.000000;1.792143
3630.000000;1.612942
3629.000000;1.520502
3628.000000;1.577443
3627.000000;1.709217
3626.000000;2.108549
3625.000000;2.262756
3624.000000;1.758799
3623.000000;1.805754
3622.000000;1.984004
3621.000000;2.074814
3620.000000;1.942037
3619.000000;1.620226
3618.000000;1.476041
3617.000000;1.464000
3616.000000;1.699539
3615.000000;1.867093
3614.000000;1.477980
3613.000000;1.342559
3612.000000;1.437034
3611.000000;1.584153
3610.000000;1.528605
3609.000000;1.479997
3608.000000;1.614809
3607.000000;2.019533
3606.000000;2.906523
3605.000000;2.271060
3604.000000;2.016765
3603.000000;1.867468
3602.000000;1.840863
3601.000000;1.951306
3600.000000;1.986072
3599.000000;2.003053
3598.000000;2.408280
3597.000000;2.786242
3596.000000;2.018637
3595.000000;1.841212
3594.000000;1.795162
3593.000000;1.835784
3592.000000;1.893310
3591.000000;1.890420
3590.000000;2.061953
3589.000000;2.093811
3588.000000;1.854131
3587.000000;1.888420
3586.000000;2.209497
3585.000000;2.218801
3584.000000;2.028882
3583.000000;1.988455
3582.000000;1.915764
3581.000000;1.903235
3580.000000;2.186939
3579.000000;2.789943
3578.000000;2.560603
3577.000000;2.195164
3576.000000;1.847254
3575.000000;1.855404
3574.000000;2.274661
3573.000000;1.878999
3572.000000;1.575174
3571.000000;1.548695
3570.000000;1.637089
3569.000000;1.785652
3568.000000;1.769002
3567.000000;1.608752
3566.000000;1.525938
3565.000000;1.630188
3564.000000;1.818593
3563.000000;1.609936
3562.000000;1.457756
3561.000000;1.464825
3560.000000;1.551068
3559.000000;1.714096
3558.000000;1.996834
3557.000000;2.839892
3556.000000;2.382456
3555.000000;2.071716
3554.000000;2.204073
3553.000000;2.066498
3552.000000;1.720492
3551.000000;1.567386
3550.000000;1.590244
3549.000000;1.772698
3548.000000;2.150679
3547.000000;2.412292
3546.000000;2.332117
3545.000000;2.443104
3544.000000;2.749674
3543.000000;2.501249
3542.000000;2.012266
3541.000000;1.871709
3540.000000;1.943237
3539.000000;1.861324
3538.000000;1.666258
3537.000000;1.665300
3536.000000;2.038548
3535.000000;2.123159
3534.000000;1.720053
3533.000000;1.609604
3532.000000;1.620889
3531.000000;1.771216
3530.000000;2.069059
3529.000000;2.245762
3528.000000;1.995826
3527.000000;1.761639
3526.000000;1.672048
3525.000000;1.853219
3524.000000;2.188557
3523.000000;1.882660
3522.000000;1.761227
3521.000000;1.956527
3520.000000;2.356946
3519.000000;2.027971
3518.000000;1.815494
3517.000000;1.830001
3516.000000;1.909208
3515.000000;2.228802
3514.000000;2.697485
3513.000000;2.262008
3512.000000;1.983589
3511.000000;1.854688
3510.000000;1.759096
3509.000000;1.675964
3508.000000;1.604482
3507.000000;1.591043
3506.000000;1.682472
3505.000000;1.817659
3504.000000;1.761135
3503.000000;1.721025
3502.000000;1.805849
3501.000000;1.939229
3500.000000;2.028007
3499.000000;2.174814
3498.000000;2.727321
3497.000000;2.389360
3496.000000;2.143528
3495.000000;2.399859
3494.000000;2.300747
3493.000000;1.957107
3492.000000;1.927962
3491.000000;2.028467
3490.000000;2.087433
3489.000000;2.133373
3488.000000;2.096984
3487.000000;1.866460
3486.000000;1.655084
3485.000000;1.592558
