Criado como novo conjunto de dados;"2706_e01_daniel.spp","9182.2 Secs"
4366.000000;0.376711
4365.000000;0.375837
4364.000000;0.374804
4363.000000;0.374194
4362.000000;0.373825
4361.000000;0.373159
4360.000000;0.372213
4359.000000;0.371194
4358.000000;0.369757
4357.000000;0.367650
4356.000000;0.365639
4355.000000;0.364725
4354.000000;0.364697
4353.000000;0.364448
4352.000000;0.363480
4351.000000;0.362171
4350.000000;0.360802
4349.000000;0.359330
4348.000000;0.357926
4347.000000;0.356761
4346.000000;0.355382
4345.000000;0.353255
4344.000000;0.350825
4343.000000;0.349215
4342.000000;0.348916
4341.000000;0.349438
4340.000000;0.350007
4339.000000;0.349952
4338.000000;0.348770
4337.000000;0.346631
4336.000000;0.344526
4335.000000;0.343186
4334.000000;0.342188
4333.000000;0.340705
4332.000000;0.338558
4331.000000;0.335884
4330.000000;0.332641
4329.000000;0.329383
4328.000000;0.327648
4327.000000;0.328394
4326.000000;0.330553
4325.000000;0.332159
4324.000000;0.332312
4323.000000;0.331098
4322.000000;0.328533
4321.000000;0.325002
4320.000000;0.321863
4319.000000;0.320121
4318.000000;0.319113
4317.000000;0.317782
4316.000000;0.316411
4315.000000;0.315704
4314.000000;0.315100
4313.000000;0.313667
4312.000000;0.311882
4311.000000;0.310678
4310.000000;0.309567
4309.000000;0.307608
4308.000000;0.305467
4307.000000;0.304512
4306.000000;0.304508
4305.000000;0.304196
4304.000000;0.303565
4303.000000;0.303460
4302.000000;0.303511
4301.000000;0.302651
4300.000000;0.301307
4299.000000;0.300868
4298.000000;0.301259
4297.000000;0.301113
4296.000000;0.299989
4295.000000;0.298397
4294.000000;0.296206
4293.000000;0.293286
4292.000000;0.291166
4291.000000;0.291572
4290.000000;0.293724
4289.000000;0.295405
4288.000000;0.296200
4287.000000;0.297465
4286.000000;0.299569
4285.000000;0.301659
4284.000000;0.303694
4283.000000;0.306092
4282.000000;0.307945
4281.000000;0.308508
4280.000000;0.309883
4279.000000;0.314812
4278.000000;0.322027
4277.000000;0.327091
4276.000000;0.328065
4275.000000;0.327218
4274.000000;0.326866
4273.000000;0.327218
4272.000000;0.328793
4271.000000;0.333115
4270.000000;0.339861
4269.000000;0.346408
4268.000000;0.351533
4267.000000;0.357041
4266.000000;0.364370
4265.000000;0.372247
4264.000000;0.379122
4263.000000;0.385311
4262.000000;0.391244
4261.000000;0.396169
4260.000000;0.400217
4259.000000;0.405624
4258.000000;0.414347
4257.000000;0.425850
4256.000000;0.437973
4255.000000;0.448646
4254.000000;0.456431
4253.000000;0.461285
4252.000000;0.465173
4251.000000;0.470125
4250.000000;0.475946
4249.000000;0.481759
4248.000000;0.489184
4247.000000;0.501133
4246.000000;0.516935
4245.000000;0.531710
4244.000000;0.541292
4243.000000;0.545950
4242.000000;0.548558
4241.000000;0.551645
4240.000000;0.557266
4239.000000;0.567111
4238.000000;0.580864
4237.000000;0.595760
4236.000000;0.609012
4235.000000;0.620188
4234.000000;0.630859
4233.000000;0.642460
4232.000000;0.654589
4231.000000;0.665064
4230.000000;0.672728
4229.000000;0.680203
4228.000000;0.691046
4227.000000;0.704599
4226.000000;0.716677
4225.000000;0.726050
4224.000000;0.736263
4223.000000;0.749131
4222.000000;0.761834
4221.000000;0.773175
4220.000000;0.785863
4219.000000;0.799295
4218.000000;0.806567
4217.000000;0.805111
4216.000000;0.804032
4215.000000;0.812659
4214.000000;0.829445
4213.000000;0.846783
4212.000000;0.862067
4211.000000;0.876670
4210.000000;0.887551
4209.000000;0.891484
4208.000000;0.893125
4207.000000;0.898352
4206.000000;0.906197
4205.000000;0.913082
4204.000000;0.921867
4203.000000;0.938017
4202.000000;0.957963
4201.000000;0.972573
4200.000000;0.981197
4199.000000;0.990496
4198.000000;1.001248
4197.000000;1.008739
4196.000000;1.014403
4195.000000;1.023276
4194.000000;1.031687
4193.000000;1.032072
4192.000000;1.027886
4191.000000;1.029785
4190.000000;1.040007
4189.000000;1.051072
4188.000000;1.060178
4187.000000;1.074345
4186.000000;1.097687
4185.000000;1.125358
4184.000000;1.153729
4183.000000;1.182954
4182.000000;1.208568
4181.000000;1.224199
4180.000000;1.232737
4179.000000;1.242627
4178.000000;1.251587
4177.000000;1.251176
4176.000000;1.246921
4175.000000;1.253215
4174.000000;1.271518
4173.000000;1.289126
4172.000000;1.299873
4171.000000;1.310975
4170.000000;1.323152
4169.000000;1.326082
4168.000000;1.319998
4167.000000;1.318294
4166.000000;1.323864
4165.000000;1.323660
4164.000000;1.312286
4163.000000;1.302766
4162.000000;1.305033
4161.000000;1.315000
4160.000000;1.327089
4159.000000;1.343622
4158.000000;1.369197
4157.000000;1.400999
4156.000000;1.427975
4155.000000;1.437683
4154.000000;1.427042
4153.000000;1.410387
4152.000000;1.408414
4151.000000;1.430059
4150.000000;1.467083
4149.000000;1.505117
4148.000000;1.537244
4147.000000;1.550175
4146.000000;1.525763
4145.000000;1.480256
4144.000000;1.449201
4143.000000;1.456616
4142.000000;1.499390
4141.000000;1.549661
4140.000000;1.581312
4139.000000;1.585485
4138.000000;1.565479
4137.000000;1.547029
4136.000000;1.557017
4135.000000;1.599780
4134.000000;1.659960
4133.000000;1.706085
4132.000000;1.715343
4131.000000;1.695005
4130.000000;1.660082
4129.000000;1.629214
4128.000000;1.622884
4127.000000;1.640753
4126.000000;1.653738
4125.000000;1.639296
4124.000000;1.625202
4123.000000;1.650021
4122.000000;1.711467
4121.000000;1.771333
4120.000000;1.805276
4119.000000;1.818916
4118.000000;1.790219
4117.000000;1.716972
4116.000000;1.656145
4115.000000;1.641315
4114.000000;1.667652
4113.000000;1.709092
4112.000000;1.755862
4111.000000;1.823370
4110.000000;1.892957
4109.000000;1.871193
4108.000000;1.763500
4107.000000;1.677993
4106.000000;1.642846
4105.000000;1.645933
4104.000000;1.685060
4103.000000;1.766870
4102.000000;1.859904
4101.000000;1.897195
4100.000000;1.863386
4099.000000;1.801486
4098.000000;1.759705
4097.000000;1.775606
4096.000000;1.865010
4095.000000;1.997976
4094.000000;2.080356
4093.000000;2.037717
4092.000000;1.957985
4091.000000;1.926016
4090.000000;1.910066
4089.000000;1.884942
4088.000000;1.903806
4087.000000;2.007475
4086.000000;2.105124
4085.000000;2.052807
4084.000000;1.975100
4083.000000;1.940534
4082.000000;1.912704
4081.000000;1.868695
4080.000000;1.854490
4079.000000;1.905469
4078.000000;1.978280
4077.000000;1.968461
4076.000000;1.911063
4075.000000;1.896930
4074.000000;1.891283
4073.000000;1.850081
4072.000000;1.843334
4071.000000;1.927010
4070.000000;2.074748
4069.000000;2.156273
4068.000000;2.098877
4067.000000;2.034797
4066.000000;2.016111
4065.000000;1.967430
4064.000000;1.886605
4063.000000;1.855153
4062.000000;1.888018
4061.000000;1.955557
4060.000000;2.046071
4059.000000;2.199768
4058.000000;2.388657
4057.000000;2.276218
4056.000000;2.063322
4055.000000;1.920852
4054.000000;1.847528
4053.000000;1.827929
4052.000000;1.852348
4051.000000;1.918013
4050.000000;1.990444
4049.000000;1.998861
4048.000000;1.957406
4047.000000;1.952537
4046.000000;2.010098
4045.000000;2.077345
4044.000000;2.104826
4043.000000;2.124442
4042.000000;2.164323
4041.000000;2.204788
4040.000000;2.232619
4039.000000;2.257191
4038.000000;2.244018
4037.000000;2.171212
4036.000000;2.087371
4035.000000;2.044993
4034.000000;2.059649
4033.000000;2.113148
4032.000000;2.192379
4031.000000;2.276655
4030.000000;2.263907
4029.000000;2.211917
4028.000000;2.245617
4027.000000;2.254618
4026.000000;2.125379
4025.000000;2.010520
4024.000000;1.958729
4023.000000;1.972671
4022.000000;2.045933
4021.000000;2.122055
4020.000000;2.124258
4019.000000;2.072682
4018.000000;2.030338
4017.000000;2.011962
4016.000000;2.015644
4015.000000;2.043261
4014.000000;2.085432
4013.000000;2.111561
4012.000000;2.088529
4011.000000;2.021968
4010.000000;1.969656
4009.000000;1.978642
4008.000000;2.073018
4007.000000;2.253651
4006.000000;2.443523
4005.000000;2.443491
4004.000000;2.251182
4003.000000;2.118429
4002.000000;2.062087
4001.000000;2.058644
4000.000000;2.085187
3999.000000;2.117951
3998.000000;2.128855
3997.000000;2.077530
3996.000000;2.014088
3995.000000;2.031614
3994.000000;2.146227
3993.000000;2.327735
3992.000000;2.485502
3991.000000;2.378303
3990.000000;2.186214
3989.000000;2.084716
3988.000000;2.069854
3987.000000;2.102428
3986.000000;2.108388
3985.000000;2.086801
3984.000000;2.113563
3983.000000;2.206588
3982.000000;2.269927
3981.000000;2.231285
3980.000000;2.264662
3979.000000;2.512921
3978.000000;2.445099
3977.000000;2.236023
3976.000000;2.154821
3975.000000;2.085538
3974.000000;1.980977
3973.000000;1.853954
3972.000000;1.787298
3971.000000;1.812465
3970.000000;1.887972
3969.000000;1.930363
3968.000000;1.940557
3967.000000;1.998140
3966.000000;2.122870
3965.000000;2.212989
3964.000000;2.250727
3963.000000;2.340335
3962.000000;2.428299
3961.000000;2.508134
3960.000000;2.222346
3959.000000;1.971330
3958.000000;1.902859
3957.000000;1.974890
3956.000000;2.153689
3955.000000;2.494539
3954.000000;2.568650
3953.000000;2.218731
3952.000000;2.046311
3951.000000;1.938796
3950.000000;1.880008
3949.000000;1.867540
3948.000000;2.001787
3947.000000;2.450708
3946.000000;8.000000
3945.000000;2.936115
3944.000000;2.292508
3943.000000;2.177783
3942.000000;2.232993
3941.000000;2.252970
3940.000000;2.966559
3939.000000;2.625069
3938.000000;2.121695
3937.000000;2.123140
3936.000000;2.172885
3935.000000;2.104248
3934.000000;2.018921
3933.000000;1.993921
3932.000000;2.030309
3931.000000;2.126446
3930.000000;2.138966
3929.000000;2.232471
3928.000000;2.562131
3927.000000;3.104998
3926.000000;2.485488
3925.000000;2.290868
3924.000000;2.264572
3923.000000;2.242532
3922.000000;2.117404
3921.000000;2.140158
3920.000000;2.308448
3919.000000;2.548030
3918.000000;2.512263
3917.000000;2.309166
3916.000000;2.203734
3915.000000;2.447943
3914.000000;2.764203
3913.000000;2.650210
3912.000000;2.549908
3911.000000;2.320681
3910.000000;2.282541
3909.000000;2.329689
3908.000000;2.295385
3907.000000;2.257303
3906.000000;2.289344
3905.000000;3.036716
3904.000000;2.412841
3903.000000;2.110253
3902.000000;2.124636
3901.000000;2.200059
3900.000000;2.223674
3899.000000;2.271925
3898.000000;2.322123
3897.000000;2.265937
3896.000000;2.250007
3895.000000;2.308049
3894.000000;2.469103
3893.000000;2.665887
3892.000000;2.753352
3891.000000;2.648152
3890.000000;2.481561
3889.000000;2.412673
3888.000000;2.566896
3887.000000;3.088989
3886.000000;2.878487
3885.000000;2.529565
3884.000000;2.335407
3883.000000;2.194608
3882.000000;2.235118
3881.000000;2.601272
3880.000000;2.903177
3879.000000;2.451440
3878.000000;2.356295
3877.000000;2.423852
3876.000000;2.365752
3875.000000;2.253002
3874.000000;2.226690
3873.000000;2.415755
3872.000000;2.273873
3871.000000;2.220067
3870.000000;2.418756
3869.000000;2.496524
3868.000000;2.655940
3867.000000;2.428995
3866.000000;2.397181
3865.000000;2.445325
3864.000000;2.343248
3863.000000;2.146072
3862.000000;2.023210
3861.000000;2.144999
3860.000000;2.431627
3859.000000;2.503915
3858.000000;2.531655
3857.000000;2.732066
3856.000000;2.665716
3855.000000;2.758382
3854.000000;2.637545
3853.000000;2.434826
3852.000000;2.405261
3851.000000;2.500730
3850.000000;2.695025
3849.000000;2.698833
3848.000000;2.652131
3847.000000;2.786340
3846.000000;3.077602
3845.000000;2.532651
3844.000000;2.272654
3843.000000;2.134504
3842.000000;2.075803
3841.000000;2.075953
3840.000000;2.132257
3839.000000;2.199301
3838.000000;2.218925
3837.000000;2.541114
3836.000000;2.498912
3835.000000;2.056457
3834.000000;2.006875
3833.000000;2.085056
3832.000000;2.194654
3831.000000;2.337136
3830.000000;2.449677
3829.000000;2.451946
3828.000000;2.541983
3827.000000;2.731488
3826.000000;2.847422
3825.000000;2.892256
3824.000000;3.089152
3823.000000;3.072286
3822.000000;3.367956
3821.000000;3.528805
3820.000000;2.803288
3819.000000;2.374727
3818.000000;2.145077
3817.000000;2.124173
3816.000000;2.216630
3815.000000;2.167336
3814.000000;2.114043
3813.000000;2.258086
3812.000000;2.289867
3811.000000;2.357041
3810.000000;2.438218
3809.000000;2.371653
3808.000000;2.271631
3807.000000;2.177097
3806.000000;2.165192
3805.000000;2.312438
3804.000000;2.270956
3803.000000;2.337456
3802.000000;2.410994
3801.000000;2.048586
3800.000000;1.775123
3799.000000;1.738638
3798.000000;1.931003
3797.000000;2.208747
3796.000000;2.301827
3795.000000;2.217393
3794.000000;2.202427
3793.000000;2.481622
3792.000000;3.161604
3791.000000;2.543116
3790.000000;2.562206
3789.000000;2.505037
3788.000000;2.262806
3787.000000;2.113722
3786.000000;2.092678
3785.000000;2.119025
3784.000000;2.111035
3783.000000;2.130918
3782.000000;2.230161
3781.000000;2.347872
3780.000000;2.408623
3779.000000;2.347506
3778.000000;2.207599
3777.000000;2.147987
3776.000000;2.230477
3775.000000;2.654052
3774.000000;2.558881
3773.000000;2.307959
3772.000000;2.309051
3771.000000;2.371004
3770.000000;2.333805
3769.000000;2.245072
3768.000000;2.204587
3767.000000;2.232290
3766.000000;2.376653
3765.000000;2.853995
3764.000000;2.574811
3763.000000;2.344563
3762.000000;2.386796
3761.000000;2.542461
3760.000000;2.819632
3759.000000;2.657998
3758.000000;2.191732
3757.000000;2.248416
3756.000000;2.590220
3755.000000;2.083797
3754.000000;1.849934
3753.000000;1.816514
3752.000000;1.868332
3751.000000;1.961175
3750.000000;1.936500
3749.000000;1.891247
3748.000000;2.187257
3747.000000;2.358488
3746.000000;2.146211
3745.000000;2.190000
3744.000000;2.236142
3743.000000;2.491664
3742.000000;2.438484
3741.000000;2.216219
3740.000000;2.290426
3739.000000;2.292446
3738.000000;2.226321
3737.000000;2.143824
3736.000000;2.131864
3735.000000;2.293065
3734.000000;2.140475
3733.000000;1.978796
3732.000000;2.015940
3731.000000;2.079001
3730.000000;2.055217
3729.000000;1.973513
3728.000000;1.975292
3727.000000;2.075876
3726.000000;2.188516
3725.000000;2.122758
3724.000000;2.048856
3723.000000;2.108042
3722.000000;2.176692
3721.000000;2.193145
3720.000000;2.061882
3719.000000;1.975311
3718.000000;2.056992
3717.000000;2.310724
3716.000000;2.772973
3715.000000;2.275446
3714.000000;2.082787
3713.000000;2.037772
3712.000000;2.002288
3711.000000;1.990945
3710.000000;2.207605
3709.000000;3.039511
3708.000000;2.188408
3707.000000;2.120154
3706.000000;2.237345
3705.000000;2.737997
3704.000000;2.915240
3703.000000;2.507698
3702.000000;2.442724
3701.000000;2.353842
3700.000000;2.294880
3699.000000;2.245525
3698.000000;2.573244
3697.000000;2.763349
3696.000000;2.279946
3695.000000;2.150001
3694.000000;2.174740
3693.000000;2.289253
3692.000000;2.388320
3691.000000;2.349236
3690.000000;2.207523
3689.000000;2.072526
3688.000000;2.139253
3687.000000;2.097786
3686.000000;1.751774
3685.000000;1.774804
3684.000000;1.984707
3683.000000;2.290479
3682.000000;2.786284
3681.000000;3.380695
3680.000000;2.678511
3679.000000;2.764287
3678.000000;3.043378
3677.000000;2.478650
3676.000000;2.160976
3675.000000;1.954169
3674.000000;1.818637
3673.000000;1.781169
3672.000000;2.053058
3671.000000;2.385210
3670.000000;1.957965
3669.000000;1.735245
3668.000000;1.738198
3667.000000;1.923050
3666.000000;2.491615
3665.000000;2.602392
3664.000000;2.360923
3663.000000;2.407838
3662.000000;2.278146
3661.000000;2.157395
3660.000000;2.216705
3659.000000;2.498231
3658.000000;3.279286
3657.000000;2.898548
3656.000000;2.641494
3655.000000;2.495447
3654.000000;2.235318
3653.000000;2.188574
3652.000000;2.320324
3651.000000;2.447683
3650.000000;2.407270
3649.000000;2.090156
3648.000000;1.804791
3647.000000;1.712099
3646.000000;1.740543
3645.000000;2.010808
3644.000000;2.310466
3643.000000;3.002710
3642.000000;2.453805
3641.000000;2.103358
3640.000000;2.190330
3639.000000;2.765529
3638.000000;2.936567
3637.000000;2.490605
3636.000000;2.288619
3635.000000;2.292146
3634.000000;2.446168
3633.000000;2.474695
3632.000000;2.310105
3631.000000;2.210037
3630.000000;2.185640
3629.000000;2.195959
3628.000000;2.378482
3627.000000;2.458969
3626.000000;1.975009
3625.000000;1.895590
3624.000000;1.950409
3623.000000;2.072348
3622.000000;2.237426
3621.000000;2.361619
3620.000000;2.266041
3619.000000;2.125618
3618.000000;2.113545
3617.000000;2.514406
3616.000000;2.124511
3615.000000;1.813678
3614.000000;1.771309
3613.000000;1.761309
3612.000000;1.772480
3611.000000;1.828324
3610.000000;1.960449
3609.000000;2.055274
3608.000000;1.965825
3607.000000;1.875502
3606.000000;1.920004
3605.000000;2.149350
3604.000000;2.558926
3603.000000;2.904635
3602.000000;2.280967
3601.000000;2.042356
3600.000000;2.025827
3599.000000;2.149685
3598.000000;2.090007
3597.000000;1.943790
3596.000000;1.902917
3595.000000;1.984328
3594.000000;2.111402
3593.000000;2.019688
3592.000000;1.945146
3591.000000;2.032314
3590.000000;2.172837
3589.000000;2.163663
3588.000000;2.108133
3587.000000;2.411071
3586.000000;2.483158
3585.000000;2.393107
3584.000000;2.538665
3583.000000;2.427941
3582.000000;2.413561
3581.000000;2.246565
3580.000000;2.057457
3579.000000;2.024949
3578.000000;2.079201
3577.000000;2.124831
3576.000000;2.157617
3575.000000;2.191688
3574.000000;2.277858
3573.000000;2.406977
3572.000000;2.766513
3571.000000;2.718110
3570.000000;2.176787
3569.000000;2.209888
3568.000000;2.155683
3567.000000;2.065300
3566.000000;1.990411
3565.000000;2.036286
3564.000000;2.254170
3563.000000;2.886061
3562.000000;2.790937
3561.000000;2.383555
3560.000000;2.287961
3559.000000;2.339477
3558.000000;2.301172
3557.000000;2.170742
3556.000000;2.165222
3555.000000;2.295523
3554.000000;2.552446
3553.000000;2.481812
3552.000000;2.402205
3551.000000;2.460648
3550.000000;2.674837
3549.000000;2.776344
3548.000000;2.466969
3547.000000;2.263925
3546.000000;2.273089
3545.000000;2.580822
3544.000000;2.581614
3543.000000;2.371342
3542.000000;2.296664
3541.000000;2.269491
3540.000000;2.240957
3539.000000;2.139548
3538.000000;2.093650
3537.000000;2.106516
3536.000000;2.091709
3535.000000;2.117794
3534.000000;2.210313
3533.000000;2.306807
3532.000000;2.452365
3531.000000;2.364758
3530.000000;2.163903
3529.000000;2.070629
3528.000000;1.988582
3527.000000;1.888329
3526.000000;1.867796
3525.000000;1.959992
3524.000000;1.931476
3523.000000;1.889092
3522.000000;1.992417
3521.000000;2.219376
3520.000000;2.326020
3519.000000;2.155596
3518.000000;2.116809
3517.000000;2.219554
3516.000000;2.373287
3515.000000;2.598019
3514.000000;2.660354
3513.000000;2.353951
3512.000000;2.183952
3511.000000;2.072195
3510.000000;2.257337
3509.000000;2.421471
3508.000000;2.038438
3507.000000;1.938504
3506.000000;1.979136
3505.000000;1.998769
3504.000000;1.992397
3503.000000;2.187479
3502.000000;2.337793
3501.000000;2.037089
3500.000000;1.951431
3499.000000;1.982685
3498.000000;2.092554
3497.000000;2.290824
3496.000000;2.458913
3495.000000;2.269198
3494.000000;2.160093
3493.000000;2.202516
3492.000000;2.395062
3491.000000;2.829268
