Criado como novo conjunto de dados;"2706_e01_daniel.spp","101167.1 Secs"
4332.000000;0.361848
4331.000000;0.360116
4330.000000;0.358178
4329.000000;0.356279
4328.000000;0.354619
4327.000000;0.353331
4326.000000;0.352491
4325.000000;0.351988
4324.000000;0.351427
4323.000000;0.350327
4322.000000;0.348485
4321.000000;0.346188
4320.000000;0.344038
4319.000000;0.342497
4318.000000;0.341486
4317.000000;0.340387
4316.000000;0.338559
4315.000000;0.335980
4314.000000;0.333384
4313.000000;0.331670
4312.000000;0.331123
4311.000000;0.331240
4310.000000;0.331253
4309.000000;0.330733
4308.000000;0.329699
4307.000000;0.328354
4306.000000;0.326892
4305.000000;0.325507
4304.000000;0.324415
4303.000000;0.323769
4302.000000;0.323472
4301.000000;0.323119
4300.000000;0.322255
4299.000000;0.320815
4298.000000;0.319239
4297.000000;0.317879
4296.000000;0.316339
4295.000000;0.313891
4294.000000;0.310809
4293.000000;0.308835
4292.000000;0.309735
4291.000000;0.313350
4290.000000;0.317548
4289.000000;0.320188
4288.000000;0.320757
4287.000000;0.320144
4286.000000;0.319431
4285.000000;0.319275
4284.000000;0.319957
4283.000000;0.321381
4282.000000;0.323130
4281.000000;0.324999
4280.000000;0.327394
4279.000000;0.330726
4278.000000;0.334528
4277.000000;0.337799
4276.000000;0.340283
4275.000000;0.342846
4274.000000;0.346341
4273.000000;0.350639
4272.000000;0.355222
4271.000000;0.360121
4270.000000;0.365549
4269.000000;0.371003
4268.000000;0.375672
4267.000000;0.379745
4266.000000;0.384418
4265.000000;0.390295
4264.000000;0.396603
4263.000000;0.402418
4262.000000;0.407863
4261.000000;0.413477
4260.000000;0.419098
4259.000000;0.424386
4258.000000;0.430042
4257.000000;0.437360
4256.000000;0.446412
4255.000000;0.455494
4254.000000;0.462862
4253.000000;0.468597
4252.000000;0.474356
4251.000000;0.481541
4250.000000;0.490150
4249.000000;0.499302
4248.000000;0.508267
4247.000000;0.516841
4246.000000;0.524991
4245.000000;0.532849
4244.000000;0.541086
4243.000000;0.550744
4242.000000;0.562069
4241.000000;0.573746
4240.000000;0.584212
4239.000000;0.593861
4238.000000;0.604935
4237.000000;0.618735
4236.000000;0.633649
4235.000000;0.646459
4234.000000;0.655380
4233.000000;0.661403
4232.000000;0.667011
4231.000000;0.674185
4230.000000;0.683347
4229.000000;0.693393
4228.000000;0.702721
4227.000000;0.710907
4226.000000;0.719169
4225.000000;0.728854
4224.000000;0.739982
4223.000000;0.751683
4222.000000;0.763699
4221.000000;0.776844
4220.000000;0.791725
4219.000000;0.807206
4218.000000;0.820274
4217.000000;0.828217
4216.000000;0.831829
4215.000000;0.835685
4214.000000;0.844145
4213.000000;0.857348
4212.000000;0.871505
4211.000000;0.882885
4210.000000;0.890833
4209.000000;0.896951
4208.000000;0.902930
4207.000000;0.910034
4206.000000;0.919271
4205.000000;0.930633
4204.000000;0.942797
4203.000000;0.954654
4202.000000;0.966697
4201.000000;0.980178
4200.000000;0.995403
4199.000000;1.010890
4198.000000;1.023568
4197.000000;1.030677
4196.000000;1.032962
4195.000000;1.035349
4194.000000;1.042641
4193.000000;1.054062
4192.000000;1.063736
4191.000000;1.068585
4190.000000;1.072982
4189.000000;1.083786
4188.000000;1.103669
4187.000000;1.128927
4186.000000;1.151945
4185.000000;1.166557
4184.000000;1.173403
4183.000000;1.179788
4182.000000;1.192381
4181.000000;1.209574
4180.000000;1.222138
4179.000000;1.223661
4178.000000;1.218008
4177.000000;1.213726
4176.000000;1.216156
4175.000000;1.227139
4174.000000;1.246989
4173.000000;1.272670
4172.000000;1.296581
4171.000000;1.312363
4170.000000;1.321132
4169.000000;1.327205
4168.000000;1.330797
4167.000000;1.330437
4166.000000;1.329677
4165.000000;1.335821
4164.000000;1.352837
4163.000000;1.377708
4162.000000;1.401310
4161.000000;1.410891
4160.000000;1.398171
4159.000000;1.371721
4158.000000;1.353791
4157.000000;1.360133
4156.000000;1.386027
4155.000000;1.410401
4154.000000;1.417970
4153.000000;1.417412
4152.000000;1.427074
4151.000000;1.452147
4150.000000;1.481534
4149.000000;1.499314
4148.000000;1.499259
4147.000000;1.489378
4146.000000;1.482132
4145.000000;1.484684
4144.000000;1.497350
4143.000000;1.516638
4142.000000;1.536998
4141.000000;1.550036
4140.000000;1.551352
4139.000000;1.545952
4138.000000;1.544843
4137.000000;1.561843
4136.000000;1.602715
4135.000000;1.655084
4134.000000;1.694001
4133.000000;1.703084
4132.000000;1.690478
4131.000000;1.674804
4130.000000;1.667249
4129.000000;1.668939
4128.000000;1.670729
4127.000000;1.664564
4126.000000;1.661314
4125.000000;1.683319
4124.000000;1.739409
4123.000000;1.806706
4122.000000;1.846050
4121.000000;1.847892
4120.000000;1.829191
4119.000000;1.804628
4118.000000;1.779095
4117.000000;1.759335
4116.000000;1.757546
4115.000000;1.777429
4114.000000;1.805462
4113.000000;1.820591
4112.000000;1.818301
4111.000000;1.813004
4110.000000;1.815439
4109.000000;1.820797
4108.000000;1.823712
4107.000000;1.833633
4106.000000;1.862025
4105.000000;1.905233
4104.000000;1.941301
4103.000000;1.943600
4102.000000;1.912193
4101.000000;1.874335
4100.000000;1.860654
4099.000000;1.894089
4098.000000;1.969067
4097.000000;2.013747
4096.000000;1.985108
4095.000000;1.945159
4094.000000;1.919088
4093.000000;1.892522
4092.000000;1.870070
4091.000000;1.868486
4090.000000;1.887793
4089.000000;1.911472
4088.000000;1.922204
4087.000000;1.914236
4086.000000;1.901048
4085.000000;1.905740
4084.000000;1.938785
4083.000000;1.989921
4082.000000;2.035013
4081.000000;2.052014
4080.000000;2.039846
4079.000000;2.018814
4078.000000;2.004133
4077.000000;1.990334
4076.000000;1.973963
4075.000000;1.968466
4074.000000;1.984822
4073.000000;2.015159
4072.000000;2.030472
4071.000000;2.007555
4070.000000;1.973332
4069.000000;1.974723
4068.000000;2.028925
4067.000000;2.127504
4066.000000;2.250803
4065.000000;2.342052
4064.000000;2.330052
4063.000000;2.261700
4062.000000;2.194428
4061.000000;2.155461
4060.000000;2.157497
4059.000000;2.193989
4058.000000;2.248227
4057.000000;2.286407
4056.000000;2.267733
4055.000000;2.202769
4054.000000;2.134258
4053.000000;2.091629
4052.000000;2.087665
4051.000000;2.123533
4050.000000;2.189590
4049.000000;2.213217
4048.000000;2.141018
4047.000000;2.057751
4046.000000;2.015715
4045.000000;2.020109
4044.000000;2.069572
4043.000000;2.108506
4042.000000;2.088308
4041.000000;2.092925
4040.000000;2.167343
4039.000000;2.254489
4038.000000;2.267516
4037.000000;2.202542
4036.000000;2.132571
4035.000000;2.105879
4034.000000;2.123344
4033.000000;2.178278
4032.000000;2.238213
4031.000000;2.209624
4030.000000;2.143675
4029.000000;2.116337
4028.000000;2.100423
4027.000000;2.070789
4026.000000;2.044195
4025.000000;2.047020
4024.000000;2.099503
4023.000000;2.222004
4022.000000;2.429000
4021.000000;2.515925
4020.000000;2.343709
4019.000000;2.193956
4018.000000;2.142243
4017.000000;2.184733
4016.000000;2.243741
4015.000000;2.256747
4014.000000;2.276826
4013.000000;2.310434
4012.000000;2.331676
4011.000000;2.325257
4010.000000;2.282662
4009.000000;2.226579
4008.000000;2.179256
4007.000000;2.138203
4006.000000;2.095535
4005.000000;2.058226
4004.000000;2.044263
4003.000000;2.078214
4002.000000;2.175664
4001.000000;2.310048
4000.000000;2.361210
3999.000000;2.240409
3998.000000;2.087916
3997.000000;1.998842
3996.000000;1.975910
3995.000000;2.001754
3994.000000;2.059859
3993.000000;2.137759
3992.000000;2.225852
3991.000000;2.318641
3990.000000;2.361551
3989.000000;2.302958
3988.000000;2.202128
3987.000000;2.110120
3986.000000;2.057503
3985.000000;2.052289
3984.000000;2.072853
3983.000000;2.100976
3982.000000;2.137713
3981.000000;2.188109
3980.000000;2.249093
3979.000000;2.294020
3978.000000;2.299061
3977.000000;2.287050
3976.000000;2.288060
3975.000000;2.297566
3974.000000;2.301151
3973.000000;2.306333
3972.000000;2.327985
3971.000000;2.380558
3970.000000;2.479529
3969.000000;2.583921
3968.000000;2.565103
3967.000000;2.434959
3966.000000;2.344708
3965.000000;2.353288
3964.000000;2.431304
3963.000000;2.480707
3962.000000;2.443311
3961.000000;2.414155
3960.000000;2.480114
3959.000000;2.636335
3958.000000;2.738844
3957.000000;2.683674
3956.000000;2.611319
3955.000000;2.613089
3954.000000;2.603321
3953.000000;2.529016
3952.000000;2.531949
3951.000000;2.594331
3950.000000;2.494867
3949.000000;2.356471
3948.000000;2.325474
3947.000000;2.397651
3946.000000;2.500097
3945.000000;2.517347
3944.000000;2.465791
3943.000000;2.387462
3942.000000;2.339907
3941.000000;2.385271
3940.000000;2.532038
3939.000000;2.761733
3938.000000;3.031798
3937.000000;2.981072
3936.000000;3.062602
3935.000000;3.174663
3934.000000;2.825288
3933.000000;2.654686
3932.000000;2.605786
3931.000000;2.611243
3930.000000;2.638924
3929.000000;2.633910
3928.000000;2.616814
3927.000000;2.617300
3926.000000;2.635208
3925.000000;2.706317
3924.000000;2.860382
3923.000000;2.806853
3922.000000;2.644150
3921.000000;2.632912
3920.000000;2.705217
3919.000000;2.767570
3918.000000;2.740724
3917.000000;2.690543
3916.000000;2.818862
3915.000000;2.935944
3914.000000;2.759315
3913.000000;2.782902
3912.000000;2.916489
3911.000000;2.745884
3910.000000;2.568955
3909.000000;2.481452
3908.000000;2.452462
3907.000000;2.511945
3906.000000;2.674324
3905.000000;2.972620
3904.000000;2.982547
3903.000000;2.723904
3902.000000;2.603595
3901.000000;2.590333
3900.000000;2.667157
3899.000000;2.946243
3898.000000;3.102869
3897.000000;2.614953
3896.000000;2.560302
3895.000000;2.704501
3894.000000;2.714840
3893.000000;2.606389
3892.000000;2.608322
3891.000000;2.698861
3890.000000;2.738677
3889.000000;2.612346
3888.000000;2.525612
3887.000000;2.480996
3886.000000;2.393701
3885.000000;2.287412
3884.000000;2.234821
3883.000000;2.252159
3882.000000;2.318027
3881.000000;2.424793
3880.000000;2.573447
3879.000000;2.617499
3878.000000;2.607333
3877.000000;2.719724
3876.000000;2.901736
3875.000000;2.945231
3874.000000;2.795919
3873.000000;2.695250
3872.000000;2.702160
3871.000000;2.715452
3870.000000;2.653438
3869.000000;2.726955
3868.000000;2.972129
3867.000000;2.620963
3866.000000;2.434374
3865.000000;2.465264
3864.000000;2.678192
3863.000000;2.971090
3862.000000;2.840588
3861.000000;2.610398
3860.000000;2.749230
3859.000000;2.794978
3858.000000;2.642252
3857.000000;2.752195
3856.000000;2.927432
3855.000000;2.980019
3854.000000;2.956228
3853.000000;2.913849
3852.000000;3.206961
3851.000000;2.988530
3850.000000;2.569241
3849.000000;2.388896
3848.000000;2.276525
3847.000000;2.243522
3846.000000;2.321475
3845.000000;2.461417
3844.000000;2.548510
3843.000000;2.669390
3842.000000;2.920813
3841.000000;2.931707
3840.000000;2.759700
3839.000000;2.664375
3838.000000;2.619232
3837.000000;2.626869
3836.000000;3.001747
3835.000000;3.207554
3834.000000;2.694224
3833.000000;2.586163
3832.000000;2.495487
3831.000000;2.462863
3830.000000;2.522127
3829.000000;2.644123
3828.000000;2.534461
3827.000000;2.338930
3826.000000;2.301474
3825.000000;2.492433
3824.000000;2.640935
3823.000000;2.460282
3822.000000;2.353489
3821.000000;2.335561
3820.000000;2.327281
3819.000000;2.310405
3818.000000;2.322926
3817.000000;2.321899
3816.000000;2.289330
3815.000000;2.297299
3814.000000;2.415769
3813.000000;2.618082
3812.000000;2.682186
3811.000000;2.541975
3810.000000;2.436798
3809.000000;2.426899
3808.000000;2.469334
3807.000000;2.514036
3806.000000;2.542544
3805.000000;2.585003
3804.000000;2.659794
3803.000000;2.778444
3802.000000;2.805792
3801.000000;2.585747
3800.000000;2.367318
3799.000000;2.263968
3798.000000;2.265929
3797.000000;2.354984
3796.000000;2.527319
3795.000000;2.719214
3794.000000;2.819910
3793.000000;2.849432
3792.000000;2.740384
3791.000000;2.649869
3790.000000;2.630253
3789.000000;2.585389
3788.000000;2.544409
3787.000000;2.571000
3786.000000;2.548553
3785.000000;2.437810
3784.000000;2.331958
3783.000000;2.256105
3782.000000;2.256602
3781.000000;2.308225
3780.000000;2.301482
3779.000000;2.270467
3778.000000;2.333986
3777.000000;2.558441
3776.000000;2.761978
3775.000000;2.707131
3774.000000;2.722074
3773.000000;2.814557
3772.000000;3.027157
3771.000000;2.830142
3770.000000;2.482992
3769.000000;2.323754
3768.000000;2.294624
3767.000000;2.369101
3766.000000;2.523207
3765.000000;2.564874
3764.000000;2.438129
3763.000000;2.374689
3762.000000;2.377292
3761.000000;2.442521
3760.000000;2.608469
3759.000000;2.647737
3758.000000;2.478096
3757.000000;2.422060
3756.000000;2.438006
3755.000000;2.519895
3754.000000;2.711143
3753.000000;3.007612
3752.000000;3.202786
3751.000000;3.094065
3750.000000;3.102579
3749.000000;3.089250
3748.000000;2.948756
3747.000000;2.999985
3746.000000;3.106421
3745.000000;2.980936
3744.000000;2.685809
3743.000000;2.426297
3742.000000;2.284767
3741.000000;2.232578
3740.000000;2.233576
3739.000000;2.271114
3738.000000;2.328557
3737.000000;2.377902
3736.000000;2.413618
3735.000000;2.490329
3734.000000;2.662860
3733.000000;3.089232
3732.000000;3.978014
3731.000000;3.509849
3730.000000;3.090932
3729.000000;2.704810
3728.000000;2.666792
3727.000000;2.990504
3726.000000;3.185437
3725.000000;2.639546
3724.000000;2.439582
3723.000000;2.339443
3722.000000;2.253003
3721.000000;2.223222
3720.000000;2.216786
3719.000000;2.160485
3718.000000;2.099165
3717.000000;2.112940
3716.000000;2.209735
3715.000000;2.346967
3714.000000;2.451135
3713.000000;2.484485
3712.000000;2.499897
3711.000000;2.499731
3710.000000;2.432296
3709.000000;2.389176
3708.000000;2.463566
3707.000000;2.780302
3706.000000;2.957294
3705.000000;2.582505
3704.000000;2.468633
3703.000000;2.484630
3702.000000;2.603114
3701.000000;2.937240
3700.000000;3.134343
3699.000000;2.759708
3698.000000;2.596656
3697.000000;2.591348
3696.000000;2.641889
3695.000000;2.488290
3694.000000;2.321284
3693.000000;2.328489
3692.000000;2.536629
3691.000000;2.889782
3690.000000;2.993181
3689.000000;2.954842
3688.000000;2.970131
3687.000000;2.953789
3686.000000;2.944654
3685.000000;2.868282
3684.000000;2.609910
3683.000000;2.412186
3682.000000;2.342975
3681.000000;2.406461
3680.000000;2.615081
3679.000000;2.841079
3678.000000;2.845688
3677.000000;2.781919
3676.000000;2.730990
3675.000000;2.616808
3674.000000;2.504342
3673.000000;2.487671
3672.000000;2.553932
3671.000000;2.686439
3670.000000;2.900978
3669.000000;3.086659
3668.000000;2.986471
3667.000000;2.834023
3666.000000;2.811225
3665.000000;2.871842
3664.000000;3.016187
3663.000000;3.135493
3662.000000;2.846496
3661.000000;2.701082
3660.000000;2.737195
3659.000000;2.780283
3658.000000;2.799059
3657.000000;2.757915
3656.000000;2.634221
3655.000000;2.567922
3654.000000;2.623198
3653.000000;2.742957
3652.000000;2.832129
3651.000000;2.821793
3650.000000;2.673299
3649.000000;2.504294
3648.000000;2.417957
3647.000000;2.453929
3646.000000;2.749450
3645.000000;3.322045
3644.000000;3.211514
3643.000000;3.434667
3642.000000;3.031030
3641.000000;2.868863
3640.000000;3.402025
3639.000000;2.815530
3638.000000;2.532889
3637.000000;2.513556
3636.000000;2.470441
3635.000000;2.387571
3634.000000;2.384552
3633.000000;2.539191
3632.000000;2.881625
3631.000000;3.345409
3630.000000;3.047696
3629.000000;2.763996
3628.000000;2.664428
3627.000000;2.838524
3626.000000;3.379536
3625.000000;2.894582
3624.000000;2.587860
3623.000000;2.505106
3622.000000;2.564179
3621.000000;2.876376
3620.000000;3.261272
3619.000000;2.931337
3618.000000;2.964800
3617.000000;3.074960
3616.000000;2.723694
3615.000000;2.513907
3614.000000;2.385148
3613.000000;2.331137
3612.000000;2.384816
3611.000000;2.659458
3610.000000;3.185150
3609.000000;2.650666
3608.000000;2.447989
3607.000000;2.473754
3606.000000;2.564265
3605.000000;2.628785
3604.000000;2.632335
3603.000000;2.615602
3602.000000;2.473936
3601.000000;2.319313
3600.000000;2.217476
3599.000000;2.184660
3598.000000;2.252822
3597.000000;2.404894
3596.000000;2.467328
3595.000000;2.370102
3594.000000;2.299607
3593.000000;2.308185
3592.000000;2.388226
3591.000000;2.518799
3590.000000;2.557399
3589.000000;2.465405
3588.000000;2.397665
3587.000000;2.385203
3586.000000;2.392085
3585.000000;2.385443
3584.000000;2.369115
3583.000000;2.372371
3582.000000;2.400769
3581.000000;2.462941
3580.000000;2.563558
3579.000000;2.536727
3578.000000;2.373845
3577.000000;2.297183
3576.000000;2.332750
3575.000000;2.534144
3574.000000;3.015057
3573.000000;2.919889
3572.000000;2.751666
3571.000000;2.754006
3570.000000;2.602441
3569.000000;2.501239
3568.000000;2.522238
3567.000000;2.626496
3566.000000;2.491434
3565.000000;2.295350
3564.000000;2.308424
3563.000000;2.525109
3562.000000;2.931996
3561.000000;3.189743
3560.000000;2.944405
3559.000000;2.756085
3558.000000;2.710094
3557.000000;2.677096
3556.000000;2.720757
3555.000000;3.088809
3554.000000;2.794216
3553.000000;2.490845
3552.000000;2.402632
3551.000000;2.533719
3550.000000;3.076347
3549.000000;2.678993
3548.000000;2.407139
3547.000000;2.408940
3546.000000;2.539725
3545.000000;2.732252
3544.000000;3.069592
3543.000000;3.504996
3542.000000;2.917064
3541.000000;2.764324
3540.000000;2.802815
3539.000000;2.884934
3538.000000;2.970380
3537.000000;3.298356
3536.000000;3.502461
3535.000000;3.161292
3534.000000;3.368831
3533.000000;3.169642
3532.000000;2.848279
3531.000000;2.751269
3530.000000;2.780128
3529.000000;3.150750
3528.000000;3.094973
3527.000000;2.636636
3526.000000;2.480333
3525.000000;2.433328
3524.000000;2.443634
3523.000000;2.519888
3522.000000;2.755253
3521.000000;3.041800
3520.000000;2.895637
3519.000000;2.903306
3518.000000;3.024632
3517.000000;3.226820
3516.000000;3.230716
3515.000000;2.788070
3514.000000;2.507287
3513.000000;2.376782
3512.000000;2.424388
3511.000000;2.697925
3510.000000;2.965750
3509.000000;2.862156
3508.000000;2.732914
3507.000000;2.621627
3506.000000;2.595113
3505.000000;2.666947
3504.000000;2.736278
3503.000000;2.649608
3502.000000;2.441757
3501.000000;2.313784
3500.000000;2.310144
3499.000000;2.487272
3498.000000;3.009365
3497.000000;3.023650
3496.000000;2.690596
3495.000000;2.653477
3494.000000;2.675780
3493.000000;2.923162
3492.000000;3.401104
3491.000000;2.779813
3490.000000;2.531195
3489.000000;2.505221
3488.000000;2.683973
3487.000000;2.944208
3486.000000;2.769596
3485.000000;2.683053
3484.000000;2.874854
3483.000000;3.122769
3482.000000;2.869588
3481.000000;2.743180
3480.000000;2.857815
3479.000000;3.034502
3478.000000;2.961461
3477.000000;2.838402
3476.000000;2.779040
3475.000000;2.667404
3474.000000;2.571376
3473.000000;2.523636
3472.000000;2.478249
3471.000000;2.478607
3470.000000;2.549438
3469.000000;2.626215
3468.000000;2.730098
3467.000000;2.842776
3466.000000;3.153393
3465.000000;3.363187
3464.000000;2.888173
3463.000000;2.855743
3462.000000;2.852342
3461.000000;2.615944
3460.000000;2.426218
3459.000000;2.384912
