Criado como novo conjunto de dados;"2706_e01_daniel.spp","6662.4 Secs"
4379.000000;0.279429
4378.000000;0.277395
4377.000000;0.275061
4376.000000;0.272769
4375.000000;0.270627
4374.000000;0.268474
4373.000000;0.266223
4372.000000;0.264099
4371.000000;0.262409
4370.000000;0.261156
4369.000000;0.260076
4368.000000;0.258967
4367.000000;0.257791
4366.000000;0.256513
4365.000000;0.255014
4364.000000;0.253107
4363.000000;0.250537
4362.000000;0.247159
4361.000000;0.243318
4360.000000;0.239820
4359.000000;0.237185
4358.000000;0.235091
4357.000000;0.232880
4356.000000;0.230449
4355.000000;0.228263
4354.000000;0.226613
4353.000000;0.225252
4352.000000;0.223696
4351.000000;0.221502
4350.000000;0.218367
4349.000000;0.214422
4348.000000;0.210464
4347.000000;0.207420
4346.000000;0.205468
4345.000000;0.203981
4344.000000;0.202339
4343.000000;0.200432
4342.000000;0.198356
4341.000000;0.196057
4340.000000;0.193403
4339.000000;0.190351
4338.000000;0.186922
4337.000000;0.183257
4336.000000;0.179770
4335.000000;0.176958
4334.000000;0.174913
4333.000000;0.173147
4332.000000;0.170900
4331.000000;0.167618
4330.000000;0.163350
4329.000000;0.158927
4328.000000;0.155465
4327.000000;0.153342
4326.000000;0.151781
4325.000000;0.149784
4324.000000;0.147268
4323.000000;0.144840
4322.000000;0.142618
4321.000000;0.139902
4320.000000;0.136072
4319.000000;0.131339
4318.000000;0.126465
4317.000000;0.122046
4316.000000;0.118158
4315.000000;0.114484
4314.000000;0.110845
4313.000000;0.107716
4312.000000;0.105871
4311.000000;0.105170
4310.000000;0.104153
4309.000000;0.101453
4308.000000;0.097376
4307.000000;0.093408
4306.000000;0.090386
4305.000000;0.087913
4304.000000;0.085395
4303.000000;0.082729
4302.000000;0.079842
4301.000000;0.076391
4300.000000;0.072321
4299.000000;0.068229
4298.000000;0.064807
4297.000000;0.062105
4296.000000;0.059435
4295.000000;0.055903
4294.000000;0.051308
4293.000000;0.046833
4292.000000;0.044435
4291.000000;0.044814
4290.000000;0.046190
4289.000000;0.045863
4288.000000;0.042978
4287.000000;0.039160
4286.000000;0.036463
4285.000000;0.035403
4284.000000;0.035054
4283.000000;0.034284
4282.000000;0.032829
4281.000000;0.031660
4280.000000;0.032185
4279.000000;0.034462
4278.000000;0.036460
4277.000000;0.036095
4276.000000;0.033886
4275.000000;0.032508
4274.000000;0.033649
4273.000000;0.036481
4272.000000;0.039540
4271.000000;0.042707
4270.000000;0.046411
4269.000000;0.049974
4268.000000;0.052034
4267.000000;0.052239
4266.000000;0.051614
4265.000000;0.051350
4264.000000;0.051988
4263.000000;0.053669
4262.000000;0.056266
4261.000000;0.059288
4260.000000;0.062443
4259.000000;0.066395
4258.000000;0.072214
4257.000000;0.079805
4256.000000;0.087467
4255.000000;0.093551
4254.000000;0.098138
4253.000000;0.102518
4252.000000;0.107341
4251.000000;0.111984
4250.000000;0.115881
4249.000000;0.119655
4248.000000;0.124358
4247.000000;0.130053
4246.000000;0.135974
4245.000000;0.141765
4244.000000;0.147867
4243.000000;0.154480
4242.000000;0.161224
4241.000000;0.168081
4240.000000;0.175553
4239.000000;0.183129
4238.000000;0.188897
4237.000000;0.192114
4236.000000;0.195186
4235.000000;0.201223
4234.000000;0.210166
4233.000000;0.218884
4232.000000;0.224982
4231.000000;0.229264
4230.000000;0.234175
4229.000000;0.241146
4228.000000;0.249911
4227.000000;0.259043
4226.000000;0.266512
4225.000000;0.271041
4224.000000;0.273802
4223.000000;0.277883
4222.000000;0.285230
4221.000000;0.294728
4220.000000;0.303741
4219.000000;0.310878
4218.000000;0.316644
4217.000000;0.322170
4216.000000;0.328243
4215.000000;0.334857
4214.000000;0.341066
4213.000000;0.345982
4212.000000;0.350282
4211.000000;0.355857
4210.000000;0.363412
4209.000000;0.371170
4208.000000;0.376817
4207.000000;0.380051
4206.000000;0.382294
4205.000000;0.384649
4204.000000;0.387343
4203.000000;0.390927
4202.000000;0.396841
4201.000000;0.406084
4200.000000;0.417620
4199.000000;0.428614
4198.000000;0.436820
4197.000000;0.442901
4196.000000;0.449627
4195.000000;0.458354
4194.000000;0.467091
4193.000000;0.472759
4192.000000;0.474750
4191.000000;0.475167
4190.000000;0.476323
4189.000000;0.479347
4188.000000;0.484551
4187.000000;0.491364
4186.000000;0.498001
4185.000000;0.503012
4184.000000;0.507540
4183.000000;0.514356
4182.000000;0.524278
4181.000000;0.534935
4180.000000;0.543652
4179.000000;0.550325
4178.000000;0.556422
4177.000000;0.562595
4176.000000;0.568539
4175.000000;0.574032
4174.000000;0.579175
4173.000000;0.584455
4172.000000;0.591114
4171.000000;0.600130
4170.000000;0.610129
4169.000000;0.618145
4168.000000;0.623159
4167.000000;0.626751
4166.000000;0.629891
4165.000000;0.631595
4164.000000;0.631891
4163.000000;0.633812
4162.000000;0.639749
4161.000000;0.647202
4160.000000;0.650880
4159.000000;0.649187
4158.000000;0.646373
4157.000000;0.647235
4156.000000;0.651972
4155.000000;0.657224
4154.000000;0.660727
4153.000000;0.663800
4152.000000;0.669450
4151.000000;0.679302
4150.000000;0.692953
4149.000000;0.709062
4148.000000;0.725316
4147.000000;0.737527
4146.000000;0.741312
4145.000000;0.736735
4144.000000;0.729870
4143.000000;0.727649
4142.000000;0.731507
4141.000000;0.737040
4140.000000;0.739725
4139.000000;0.739458
4138.000000;0.738981
4137.000000;0.740222
4136.000000;0.743300
4135.000000;0.748214
4134.000000;0.756096
4133.000000;0.767825
4132.000000;0.782307
4131.000000;0.796398
4130.000000;0.806621
4129.000000;0.811908
4128.000000;0.814108
4127.000000;0.815231
4126.000000;0.815125
4125.000000;0.812701
4124.000000;0.809254
4123.000000;0.809278
4122.000000;0.816923
4121.000000;0.831667
4120.000000;0.847284
4119.000000;0.856075
4118.000000;0.856532
4117.000000;0.855169
4116.000000;0.858779
4115.000000;0.866592
4114.000000;0.871930
4113.000000;0.872138
4112.000000;0.873021
4111.000000;0.880570
4110.000000;0.892132
4109.000000;0.898390
4108.000000;0.894156
4107.000000;0.885292
4106.000000;0.882943
4105.000000;0.892835
4104.000000;0.908729
4103.000000;0.915761
4102.000000;0.908132
4101.000000;0.897763
4100.000000;0.898807
4099.000000;0.912058
4098.000000;0.924992
4097.000000;0.928458
4096.000000;0.929856
4095.000000;0.941008
4094.000000;0.960752
4093.000000;0.976860
4092.000000;0.983189
4091.000000;0.985315
4090.000000;0.986270
4089.000000;0.979937
4088.000000;0.963208
4087.000000;0.944809
4086.000000;0.935932
4085.000000;0.939192
4084.000000;0.948396
4083.000000;0.956608
4082.000000;0.964418
4081.000000;0.977097
4080.000000;0.996696
4079.000000;1.017701
4078.000000;1.028751
4077.000000;1.025489
4076.000000;1.016513
4075.000000;1.011327
4074.000000;1.011016
4073.000000;1.010836
4072.000000;1.007935
4071.000000;1.004711
4070.000000;1.005639
4069.000000;1.014131
4068.000000;1.030865
4067.000000;1.051276
4066.000000;1.068451
4065.000000;1.081048
4064.000000;1.092718
4063.000000;1.102599
4062.000000;1.101944
4061.000000;1.086210
4060.000000;1.065864
4059.000000;1.056164
4058.000000;1.061171
4057.000000;1.072870
4056.000000;1.082814
4055.000000;1.089529
4054.000000;1.094056
4053.000000;1.095916
4052.000000;1.096995
4051.000000;1.104201
4050.000000;1.123358
4049.000000;1.150704
4048.000000;1.172152
4047.000000;1.174094
4046.000000;1.156513
4045.000000;1.132251
4044.000000;1.114416
4043.000000;1.107834
4042.000000;1.111712
4041.000000;1.123791
4040.000000;1.139661
4039.000000;1.151604
4038.000000;1.152248
4037.000000;1.144962
4036.000000;1.142627
4035.000000;1.150819
4034.000000;1.159680
4033.000000;1.157180
4032.000000;1.147074
4031.000000;1.144914
4030.000000;1.160124
4029.000000;1.188477
4028.000000;1.217602
4027.000000;1.236438
4026.000000;1.240206
4025.000000;1.231362
4024.000000;1.217724
4023.000000;1.203975
4022.000000;1.192148
4021.000000;1.186971
4020.000000;1.192096
4019.000000;1.205758
4018.000000;1.220023
4017.000000;1.229572
4016.000000;1.241870
4015.000000;1.266241
4014.000000;1.294136
4013.000000;1.302136
4012.000000;1.282366
4011.000000;1.254359
4010.000000;1.238826
4009.000000;1.240663
4008.000000;1.253004
4007.000000;1.266553
4006.000000;1.281605
4005.000000;1.306340
4004.000000;1.339517
4003.000000;1.362211
4002.000000;1.353402
4001.000000;1.321788
4000.000000;1.295534
3999.000000;1.290786
3998.000000;1.304318
3997.000000;1.324571
3996.000000;1.346686
3995.000000;1.367948
3994.000000;1.370722
3993.000000;1.343074
3992.000000;1.304172
3991.000000;1.277163
3990.000000;1.270220
3989.000000;1.280038
3988.000000;1.298005
3987.000000;1.317283
3986.000000;1.336702
3985.000000;1.358175
3984.000000;1.381690
3983.000000;1.395790
3982.000000;1.380868
3981.000000;1.341443
3980.000000;1.307555
3979.000000;1.302077
3978.000000;1.327766
3977.000000;1.374113
3976.000000;1.425655
3975.000000;1.460177
3974.000000;1.456864
3973.000000;1.430577
3972.000000;1.419563
3971.000000;1.430226
3970.000000;1.416593
3969.000000;1.355049
3968.000000;1.294814
3967.000000;1.278934
3966.000000;1.309883
3965.000000;1.354967
3964.000000;1.370746
3963.000000;1.352279
3962.000000;1.338566
3961.000000;1.367049
3960.000000;1.447664
3959.000000;1.554867
3958.000000;1.620954
3957.000000;1.588522
3956.000000;1.497427
3955.000000;1.413814
3954.000000;1.362167
3953.000000;1.340070
3952.000000;1.337932
3951.000000;1.344725
3950.000000;1.347970
3949.000000;1.345367
3948.000000;1.357760
3947.000000;1.404986
3946.000000;1.472539
3945.000000;1.509004
3944.000000;1.477090
3943.000000;1.406576
3942.000000;1.348669
3941.000000;1.335212
3940.000000;1.376517
3939.000000;1.452462
3938.000000;1.520535
3937.000000;1.555999
3936.000000;1.573012
3935.000000;1.583474
3934.000000;1.566353
3933.000000;1.497440
3932.000000;1.406424
3931.000000;1.358032
3930.000000;1.391654
3929.000000;1.508349
3928.000000;1.681496
3927.000000;1.841640
3926.000000;1.847103
3925.000000;1.701853
3924.000000;1.590256
3923.000000;1.593990
3922.000000;1.685529
3921.000000;1.757353
3920.000000;1.720893
3919.000000;1.620642
3918.000000;1.540745
3917.000000;1.511874
3916.000000;1.517200
3915.000000;1.545755
3914.000000;1.605331
3913.000000;1.674278
3912.000000;1.719298
3911.000000;1.732019
3910.000000;1.724226
3909.000000;1.730744
3908.000000;1.795087
3907.000000;1.932861
3906.000000;2.045392
3905.000000;1.967341
3904.000000;1.847707
3903.000000;1.777664
3902.000000;1.702021
3901.000000;1.648825
3900.000000;1.673948
3899.000000;1.794489
3898.000000;1.952266
3897.000000;1.981480
3896.000000;1.862939
3895.000000;1.761151
3894.000000;1.720509
3893.000000;1.735787
3892.000000;1.789525
3891.000000;1.817317
3890.000000;1.798239
3889.000000;1.810545
3888.000000;1.885927
3887.000000;2.011801
3886.000000;2.307515
3885.000000;2.349372
3884.000000;2.043701
3883.000000;1.944434
3882.000000;1.890493
3881.000000;1.765918
3880.000000;1.654675
3879.000000;1.688992
3878.000000;1.840738
3877.000000;1.964743
3876.000000;2.053966
3875.000000;2.373672
3874.000000;2.435099
3873.000000;2.142799
3872.000000;2.288989
3871.000000;2.014074
3870.000000;1.774901
3869.000000;1.686733
3868.000000;1.702302
3867.000000;1.775161
3866.000000;1.848417
3865.000000;1.821239
3864.000000;1.731200
3863.000000;1.745495
3862.000000;1.914210
3861.000000;2.352913
3860.000000;2.235420
3859.000000;1.947912
3858.000000;1.919076
3857.000000;1.908527
3856.000000;1.879086
3855.000000;1.884375
3854.000000;1.956821
3853.000000;2.094050
3852.000000;2.239611
3851.000000;2.176798
3850.000000;2.062721
3849.000000;2.016865
3848.000000;2.039558
3847.000000;1.972355
3846.000000;1.845736
3845.000000;1.774120
3844.000000;1.743309
3843.000000;1.756119
3842.000000;1.864937
3841.000000;2.086357
3840.000000;2.166729
3839.000000;2.043174
3838.000000;1.995399
3837.000000;1.995088
3836.000000;1.989260
3835.000000;1.964534
3834.000000;1.949443
3833.000000;1.928203
3832.000000;1.906202
3831.000000;1.950822
3830.000000;2.069024
3829.000000;2.156568
3828.000000;2.074244
3827.000000;2.014537
3826.000000;2.199045
3825.000000;2.620587
3824.000000;2.144688
3823.000000;1.964155
3822.000000;1.935048
3821.000000;1.996937
3820.000000;2.235226
3819.000000;2.862340
3818.000000;2.802050
3817.000000;2.470779
3816.000000;2.312788
3815.000000;2.260707
3814.000000;2.293003
3813.000000;2.325496
3812.000000;2.286003
3811.000000;2.171272
3810.000000;2.116140
3809.000000;2.206382
3808.000000;2.448467
3807.000000;2.734755
3806.000000;2.584220
3805.000000;2.370923
3804.000000;2.335266
3803.000000;2.652518
3802.000000;2.891686
3801.000000;2.468998
3800.000000;2.362062
3799.000000;2.319901
3798.000000;2.280080
3797.000000;2.278665
3796.000000;2.223527
3795.000000;2.141789
3794.000000;2.129389
3793.000000;2.157742
3792.000000;2.183554
3791.000000;2.144438
3790.000000;2.038316
3789.000000;1.958063
3788.000000;1.969260
3787.000000;2.051100
3786.000000;2.335004
3785.000000;2.718758
3784.000000;2.244993
3783.000000;2.185296
3782.000000;2.187944
3781.000000;2.086003
3780.000000;1.964254
3779.000000;1.980899
3778.000000;2.183238
3777.000000;2.187344
3776.000000;2.058006
3775.000000;2.051112
3774.000000;2.096484
3773.000000;2.213105
3772.000000;2.147784
3771.000000;1.927681
3770.000000;1.869710
3769.000000;2.024715
3768.000000;2.269319
3767.000000;2.139522
3766.000000;2.015491
3765.000000;2.060702
3764.000000;2.465877
3763.000000;2.414338
3762.000000;2.078920
3761.000000;2.062064
3760.000000;2.108679
3759.000000;2.164905
3758.000000;2.176141
3757.000000;2.194970
3756.000000;2.283153
3755.000000;2.152979
3754.000000;2.002118
3753.000000;2.009811
3752.000000;2.100552
3751.000000;2.179941
3750.000000;2.226661
3749.000000;2.427087
3748.000000;2.412188
3747.000000;2.236142
3746.000000;2.258385
3745.000000;2.491411
3744.000000;2.919371
3743.000000;2.768229
3742.000000;2.364328
3741.000000;2.076395
3740.000000;1.891194
3739.000000;1.806791
3738.000000;1.791883
3737.000000;1.804837
3736.000000;1.865897
3735.000000;2.070475
3734.000000;2.142992
3733.000000;2.063897
3732.000000;2.266404
3731.000000;2.130598
3730.000000;1.898120
3729.000000;1.806550
3728.000000;1.817771
3727.000000;2.031474
3726.000000;2.134957
3725.000000;1.811587
3724.000000;1.616049
3723.000000;1.543879
3722.000000;1.663621
3721.000000;2.045920
3720.000000;1.772392
3719.000000;1.602373
3718.000000;1.665722
3717.000000;1.824629
3716.000000;2.052841
3715.000000;1.950650
3714.000000;1.737426
3713.000000;1.662365
3712.000000;1.728331
3711.000000;1.925090
3710.000000;2.042274
3709.000000;1.931591
3708.000000;1.900468
3707.000000;2.010471
3706.000000;2.161669
3705.000000;2.124783
3704.000000;2.013429
3703.000000;1.941129
3702.000000;1.930575
3701.000000;1.944703
3700.000000;1.904356
3699.000000;1.859146
3698.000000;1.880701
3697.000000;1.935063
3696.000000;1.845275
3695.000000;1.717281
3694.000000;1.681144
3693.000000;1.716329
3692.000000;1.817221
3691.000000;1.986542
3690.000000;1.932247
3689.000000;1.841692
3688.000000;1.939304
3687.000000;2.151883
3686.000000;2.313258
3685.000000;2.275109
3684.000000;2.136520
3683.000000;2.057626
3682.000000;2.095678
3681.000000;2.196286
3680.000000;2.190272
3679.000000;2.088612
3678.000000;2.017389
3677.000000;1.938704
3676.000000;1.848220
3675.000000;1.804590
3674.000000;1.848322
3673.000000;1.977663
3672.000000;2.168946
3671.000000;2.247976
3670.000000;2.205870
3669.000000;2.288649
3668.000000;2.382344
3667.000000;2.214480
3666.000000;2.031147
3665.000000;1.940237
3664.000000;1.912145
3663.000000;1.946485
3662.000000;2.048206
3661.000000;2.198886
3660.000000;2.172615
3659.000000;1.965757
3658.000000;1.826253
3657.000000;1.766958
3656.000000;1.821594
3655.000000;1.976079
3654.000000;1.895740
3653.000000;1.700522
3652.000000;1.610937
3651.000000;1.638940
3650.000000;2.025147
3649.000000;2.367786
3648.000000;1.774634
3647.000000;1.794363
3646.000000;1.822585
3645.000000;1.914798
3644.000000;2.043989
3643.000000;2.312308
3642.000000;2.674654
3641.000000;2.234537
3640.000000;2.014672
3639.000000;2.068155
3638.000000;2.349857
3637.000000;2.316094
3636.000000;2.049084
3635.000000;1.896998
3634.000000;1.836162
3633.000000;1.899209
3632.000000;2.137806
3631.000000;2.240587
3630.000000;1.953727
3629.000000;1.821663
3628.000000;1.859675
3627.000000;1.978403
3626.000000;2.009872
3625.000000;1.973370
3624.000000;1.930591
3623.000000;1.927463
3622.000000;1.967090
3621.000000;1.997384
3620.000000;2.310479
3619.000000;2.472200
3618.000000;1.955124
3617.000000;1.860261
3616.000000;1.869890
3615.000000;1.932476
3614.000000;2.100384
3613.000000;2.064485
3612.000000;1.789229
3611.000000;1.679421
3610.000000;1.718060
3609.000000;1.871220
3608.000000;2.146328
3607.000000;2.176018
3606.000000;1.982112
3605.000000;1.904416
3604.000000;1.906528
3603.000000;1.844329
3602.000000;1.713162
3601.000000;1.639078
3600.000000;1.636681
3599.000000;1.669550
3598.000000;1.709316
3597.000000;1.719773
3596.000000;1.654940
3595.000000;1.592096
3594.000000;1.615130
3593.000000;1.720337
3592.000000;1.876723
3591.000000;2.043194
3590.000000;2.120671
3589.000000;2.148437
3588.000000;2.101730
3587.000000;1.841410
3586.000000;1.695535
3585.000000;1.718219
3584.000000;1.807464
3583.000000;1.937176
3582.000000;2.155661
3581.000000;2.228803
3580.000000;2.016067
3579.000000;1.929838
3578.000000;1.973616
3577.000000;2.100489
3576.000000;2.130783
3575.000000;1.951799
3574.000000;1.845822
3573.000000;1.869824
3572.000000;1.999506
3571.000000;2.007626
3570.000000;1.806315
3569.000000;1.658166
3568.000000;1.602404
3567.000000;1.646570
3566.000000;1.745201
3565.000000;1.709681
3564.000000;1.623155
3563.000000;1.642897
3562.000000;1.773197
3561.000000;2.031485
3560.000000;2.485344
3559.000000;2.540262
3558.000000;2.277350
3557.000000;2.185717
3556.000000;2.252350
3555.000000;2.147565
3554.000000;1.914417
3553.000000;1.817785
3552.000000;1.866211
3551.000000;2.068622
3550.000000;2.342825
3549.000000;2.339907
3548.000000;2.323755
3547.000000;2.423368
3546.000000;2.551209
3545.000000;2.561327
3544.000000;2.488534
3543.000000;2.164325
3542.000000;2.086915
3541.000000;2.138769
3540.000000;2.081950
3539.000000;1.981672
3538.000000;1.970420
3537.000000;2.161883
3536.000000;2.560726
3535.000000;2.176435
3534.000000;2.003507
3533.000000;2.206781
3532.000000;2.092365
3531.000000;1.777551
3530.000000;1.618737
3529.000000;1.582424
3528.000000;1.659261
3527.000000;1.792419
3526.000000;1.825813
3525.000000;1.827205
3524.000000;1.857115
3523.000000;1.881232
3522.000000;1.887521
3521.000000;1.865065
3520.000000;1.844925
3519.000000;1.859940
3518.000000;1.919191
3517.000000;2.010764
3516.000000;2.079180
3515.000000;2.105140
3514.000000;2.179300
3513.000000;2.289957
3512.000000;2.652807
3511.000000;2.593501
3510.000000;2.109575
3509.000000;1.962977
3508.000000;1.957670
3507.000000;1.995848
3506.000000;1.948306
3505.000000;1.864034
3504.000000;1.832694
3503.000000;1.883653
3502.000000;1.989623
3501.000000;2.111276
3500.000000;2.452478
3499.000000;2.512352
3498.000000;2.240631
3497.000000;2.235127
3496.000000;2.264304
3495.000000;2.350564
3494.000000;2.482303
3493.000000;2.517182
3492.000000;2.733174
3491.000000;2.463619
3490.000000;2.178438
3489.000000;2.152268
3488.000000;2.228437
3487.000000;2.340791
3486.000000;2.354752
3485.000000;2.119562
3484.000000;1.964785
3483.000000;1.928431
3482.000000;1.971865
