Criado como novo conjunto de dados;"2706_e01_daniel.spp","70565.9 Secs"
4298.000000;0.251212
4297.000000;0.251007
4296.000000;0.250991
4295.000000;0.249944
4294.000000;0.247712
4293.000000;0.245642
4292.000000;0.245220
4291.000000;0.246550
4290.000000;0.248478
4289.000000;0.249973
4288.000000;0.250928
4287.000000;0.251721
4286.000000;0.252501
4285.000000;0.253167
4284.000000;0.253887
4283.000000;0.255247
4282.000000;0.257739
4281.000000;0.261136
4280.000000;0.264543
4279.000000;0.267202
4278.000000;0.269190
4277.000000;0.271220
4276.000000;0.273897
4275.000000;0.277325
4274.000000;0.281255
4273.000000;0.285315
4272.000000;0.289119
4271.000000;0.292447
4270.000000;0.295467
4269.000000;0.298645
4268.000000;0.302481
4267.000000;0.307354
4266.000000;0.313358
4265.000000;0.320094
4264.000000;0.326961
4263.000000;0.333969
4262.000000;0.341862
4261.000000;0.350895
4260.000000;0.359800
4259.000000;0.366688
4258.000000;0.371191
4257.000000;0.375153
4256.000000;0.380836
4255.000000;0.388836
4254.000000;0.397945
4253.000000;0.406630
4252.000000;0.414302
4251.000000;0.421340
4250.000000;0.428347
4249.000000;0.435703
4248.000000;0.443817
4247.000000;0.453338
4246.000000;0.464553
4245.000000;0.476242
4244.000000;0.486345
4243.000000;0.493973
4242.000000;0.500567
4241.000000;0.508623
4240.000000;0.519628
4239.000000;0.533357
4238.000000;0.548402
4237.000000;0.562893
4236.000000;0.575230
4235.000000;0.584847
4234.000000;0.592264
4233.000000;0.598496
4232.000000;0.605047
4231.000000;0.614221
4230.000000;0.627601
4229.000000;0.643413
4228.000000;0.656781
4227.000000;0.664238
4226.000000;0.667746
4225.000000;0.672725
4224.000000;0.682505
4223.000000;0.695733
4222.000000;0.708339
4221.000000;0.717047
4220.000000;0.721453
4219.000000;0.724194
4218.000000;0.729722
4217.000000;0.741807
4216.000000;0.760810
4215.000000;0.782553
4214.000000;0.800463
4213.000000;0.810908
4212.000000;0.816815
4211.000000;0.824543
4210.000000;0.837284
4209.000000;0.852436
4208.000000;0.865528
4207.000000;0.875538
4206.000000;0.884471
4205.000000;0.893033
4204.000000;0.899962
4203.000000;0.905084
4202.000000;0.910067
4201.000000;0.916635
4200.000000;0.926122
4199.000000;0.940276
4198.000000;0.959975
4197.000000;0.981928
4196.000000;0.999677
4195.000000;1.010765
4194.000000;1.019676
4193.000000;1.030438
4192.000000;1.040396
4191.000000;1.045217
4190.000000;1.047380
4189.000000;1.054135
4188.000000;1.068156
4187.000000;1.084108
4186.000000;1.094779
4185.000000;1.099960
4184.000000;1.107229
4183.000000;1.123950
4182.000000;1.149192
4181.000000;1.172217
4180.000000;1.182210
4179.000000;1.181434
4178.000000;1.182007
4177.000000;1.190268
4176.000000;1.200732
4175.000000;1.205666
4174.000000;1.206290
4173.000000;1.209714
4172.000000;1.220417
4171.000000;1.238659
4170.000000;1.261216
4169.000000;1.280870
4168.000000;1.290449
4167.000000;1.291502
4166.000000;1.294597
4165.000000;1.307848
4164.000000;1.327527
4163.000000;1.342172
4162.000000;1.346573
4161.000000;1.347591
4160.000000;1.353682
4159.000000;1.363725
4158.000000;1.369508
4157.000000;1.367883
4156.000000;1.367655
4155.000000;1.382841
4154.000000;1.418877
4153.000000;1.462900
4152.000000;1.491003
4151.000000;1.495411
4150.000000;1.493394
4149.000000;1.501505
4148.000000;1.516506
4147.000000;1.521835
4146.000000;1.511819
4145.000000;1.497143
4144.000000;1.488233
4143.000000;1.492690
4142.000000;1.514255
4141.000000;1.543478
4140.000000;1.561639
4139.000000;1.564443
4138.000000;1.567516
4137.000000;1.579989
4136.000000;1.590949
4135.000000;1.590203
4134.000000;1.589073
4133.000000;1.601137
4132.000000;1.621670
4131.000000;1.637422
4130.000000;1.639181
4129.000000;1.629844
4128.000000;1.619333
4127.000000;1.611727
4126.000000;1.608637
4125.000000;1.607678
4124.000000;1.599663
4123.000000;1.584764
4122.000000;1.581047
4121.000000;1.603402
4120.000000;1.644963
4119.000000;1.678501
4118.000000;1.685678
4117.000000;1.684897
4116.000000;1.699851
4115.000000;1.733975
4114.000000;1.783227
4113.000000;1.837918
4112.000000;1.873583
4111.000000;1.879438
4110.000000;1.879868
4109.000000;1.890887
4108.000000;1.888203
4107.000000;1.843103
4106.000000;1.776634
4105.000000;1.734052
4104.000000;1.739236
4103.000000;1.789997
4102.000000;1.861825
4101.000000;1.908809
4100.000000;1.889744
4099.000000;1.822301
4098.000000;1.760259
4097.000000;1.731367
4096.000000;1.735064
4095.000000;1.769385
4094.000000;1.846658
4093.000000;1.974503
4092.000000;2.112488
4091.000000;2.169052
4090.000000;2.136203
4089.000000;2.078953
4088.000000;2.021689
4087.000000;1.978134
4086.000000;1.968230
4085.000000;1.988341
4084.000000;2.005694
4083.000000;1.999384
4082.000000;1.974644
4081.000000;1.935047
4080.000000;1.883244
4079.000000;1.841573
4078.000000;1.842873
4077.000000;1.891324
4076.000000;1.946012
4075.000000;1.960462
4074.000000;1.940930
4073.000000;1.923569
4072.000000;1.924242
4071.000000;1.939581
4070.000000;1.969291
4069.000000;2.013590
4068.000000;2.041594
4067.000000;1.998800
4066.000000;1.912798
4065.000000;1.862421
4064.000000;1.877016
4063.000000;1.935306
4062.000000;1.982030
4061.000000;1.987985
4060.000000;1.997764
4059.000000;2.051931
4058.000000;2.145375
4057.000000;2.221615
4056.000000;2.185818
4055.000000;2.047646
4054.000000;1.941161
4053.000000;1.913797
4052.000000;1.935265
4051.000000;1.959887
4050.000000;1.984728
4049.000000;2.035194
4048.000000;2.123794
4047.000000;2.172964
4046.000000;2.132825
4045.000000;2.110683
4044.000000;2.134964
4043.000000;2.158223
4042.000000;2.149419
4041.000000;2.127722
4040.000000;2.121215
4039.000000;2.130567
4038.000000;2.138792
4037.000000;2.118476
4036.000000;2.044748
4035.000000;1.949174
4034.000000;1.895523
4033.000000;1.917457
4032.000000;2.009971
4031.000000;2.124962
4030.000000;2.197844
4029.000000;2.219024
4028.000000;2.226595
4027.000000;2.247021
4026.000000;2.298778
4025.000000;2.331077
4024.000000;2.208139
4023.000000;2.079789
4022.000000;2.063797
4021.000000;2.130265
4020.000000;2.182540
4019.000000;2.114040
4018.000000;2.026321
4017.000000;2.016871
4016.000000;2.070261
4015.000000;2.126916
4014.000000;2.159530
4013.000000;2.188420
4012.000000;2.200248
4011.000000;2.159196
4010.000000;2.100802
4009.000000;2.068687
4008.000000;2.066965
4007.000000;2.075958
4006.000000;2.072875
4005.000000;2.057632
4004.000000;2.040438
4003.000000;2.015517
4002.000000;1.988587
4001.000000;1.978875
4000.000000;1.989789
3999.000000;2.020243
3998.000000;2.080227
3997.000000;2.186177
3996.000000;2.339493
3995.000000;2.473274
3994.000000;2.438751
3993.000000;2.244443
3992.000000;2.059571
3991.000000;1.965031
3990.000000;1.972801
3989.000000;2.058881
3988.000000;2.124691
3987.000000;2.106662
3986.000000;2.110378
3985.000000;2.214162
3984.000000;2.378830
3983.000000;2.373380
3982.000000;2.273091
3981.000000;2.227660
3980.000000;2.212489
3979.000000;2.180279
3978.000000;2.184682
3977.000000;2.289555
3976.000000;2.468798
3975.000000;2.533819
3974.000000;2.443233
3973.000000;2.408686
3972.000000;2.556186
3971.000000;2.831282
3970.000000;2.782447
3969.000000;2.692388
3968.000000;2.733737
3967.000000;2.708505
3966.000000;2.639575
3965.000000;2.578094
3964.000000;3.233523
3963.000000;2.642460
3962.000000;2.239621
3961.000000;2.220609
3960.000000;2.399878
3959.000000;3.475005
3958.000000;2.651916
3957.000000;2.479409
3956.000000;2.547367
3955.000000;2.367637
3954.000000;2.149909
3953.000000;2.042730
3952.000000;2.000788
3951.000000;1.976617
3950.000000;1.948326
3949.000000;1.936335
3948.000000;1.964290
3947.000000;2.018757
3946.000000;2.069725
3945.000000;2.089860
3944.000000;2.071158
3943.000000;2.048290
3942.000000;2.027245
3941.000000;2.013301
3940.000000;2.082277
3939.000000;2.269767
3938.000000;2.408679
3937.000000;2.450580
3936.000000;2.624962
3935.000000;2.657857
3934.000000;2.533208
3933.000000;2.483806
3932.000000;2.391076
3931.000000;2.265385
3930.000000;2.179662
3929.000000;2.133664
3928.000000;2.103246
3927.000000;2.069930
3926.000000;2.031083
3925.000000;1.999944
3924.000000;1.993922
3923.000000;2.001794
3922.000000;1.999606
3921.000000;2.018435
3920.000000;2.095922
3919.000000;2.294686
3918.000000;2.750055
3917.000000;2.584237
3916.000000;2.230083
3915.000000;2.104687
3914.000000;2.053372
3913.000000;2.125876
3912.000000;2.319564
3911.000000;2.794045
3910.000000;2.596122
3909.000000;2.318837
3908.000000;2.312331
3907.000000;2.380732
3906.000000;2.243537
3905.000000;2.053361
3904.000000;1.913177
3903.000000;1.797941
3902.000000;1.758945
3901.000000;1.770080
3900.000000;1.774252
3899.000000;1.811381
3898.000000;1.979459
3897.000000;2.421657
3896.000000;2.896778
3895.000000;2.447309
3894.000000;2.475981
3893.000000;2.463765
3892.000000;2.337394
3891.000000;2.290640
3890.000000;2.316152
3889.000000;2.389118
3888.000000;2.365989
3887.000000;2.286555
3886.000000;2.291914
3885.000000;2.358749
3884.000000;2.339076
3883.000000;2.237091
3882.000000;2.190460
3881.000000;2.288928
3880.000000;2.486601
3879.000000;2.128670
3878.000000;2.035200
3877.000000;2.152785
3876.000000;2.294042
3875.000000;2.373902
3874.000000;2.466430
3873.000000;2.402216
3872.000000;2.441547
3871.000000;3.008490
3870.000000;2.452370
3869.000000;2.318616
3868.000000;2.173848
3867.000000;2.015531
3866.000000;1.920220
3865.000000;1.876539
3864.000000;1.991296
3863.000000;2.138186
3862.000000;2.044597
3861.000000;2.162931
3860.000000;2.342440
3859.000000;2.291750
3858.000000;2.204613
3857.000000;2.206550
3856.000000;2.311916
3855.000000;2.489686
3854.000000;2.654739
3853.000000;2.718457
3852.000000;2.608426
3851.000000;2.427579
3850.000000;2.294165
3849.000000;2.170007
3848.000000;2.048000
3847.000000;1.945510
3846.000000;1.884316
3845.000000;1.869823
3844.000000;1.908196
3843.000000;2.069170
3842.000000;2.464516
3841.000000;2.366569
3840.000000;2.241260
3839.000000;2.191615
3838.000000;2.043303
3837.000000;1.912697
3836.000000;1.788972
3835.000000;1.717599
3834.000000;1.702003
3833.000000;1.767627
3832.000000;2.015989
3831.000000;2.513098
3830.000000;2.336646
3829.000000;2.283212
3828.000000;2.569723
3827.000000;2.586322
3826.000000;2.359583
3825.000000;2.497640
3824.000000;2.318566
3823.000000;2.308535
3822.000000;2.346537
3821.000000;2.596730
3820.000000;2.309306
3819.000000;1.676887
3818.000000;1.890650
3817.000000;1.950851
3816.000000;2.013642
3815.000000;2.026086
3814.000000;2.050507
3813.000000;2.109569
3812.000000;2.206175
3811.000000;2.174566
3810.000000;1.993254
3809.000000;1.872611
3808.000000;1.827090
3807.000000;1.852233
3806.000000;2.007774
3805.000000;2.202216
3804.000000;2.206278
3803.000000;2.284470
3802.000000;2.573688
3801.000000;2.370180
3800.000000;2.085299
3799.000000;2.067305
3798.000000;2.204560
3797.000000;3.269658
3796.000000;2.278977
3795.000000;2.061189
3794.000000;2.133401
3793.000000;2.306667
3792.000000;2.594167
3791.000000;3.103290
3790.000000;2.790653
3789.000000;2.467060
3788.000000;2.322996
3787.000000;2.295306
3786.000000;2.396483
3785.000000;2.546856
3784.000000;2.288829
3783.000000;2.015326
3782.000000;1.906665
3781.000000;1.897049
3780.000000;2.015823
3779.000000;2.141711
3778.000000;2.039454
3777.000000;2.111129
3776.000000;2.329870
3775.000000;2.303964
3774.000000;2.259453
3773.000000;2.308304
3772.000000;2.526009
3771.000000;2.529767
3770.000000;2.087219
3769.000000;1.855368
3768.000000;1.819265
3767.000000;1.914358
3766.000000;2.039158
3765.000000;2.121374
3764.000000;2.294753
3763.000000;2.578817
3762.000000;2.249791
3761.000000;1.987077
3760.000000;1.832283
3759.000000;1.756537
3758.000000;1.731229
3757.000000;1.722964
3756.000000;1.761737
3755.000000;1.895272
3754.000000;2.153447
3753.000000;2.484630
3752.000000;2.433902
3751.000000;2.369861
3750.000000;2.176198
3749.000000;1.866220
3748.000000;1.812980
3747.000000;1.955570
3746.000000;2.175266
3745.000000;2.304807
3744.000000;2.339595
3743.000000;2.465263
3742.000000;2.751071
3741.000000;2.587055
3740.000000;2.486618
3739.000000;2.507727
3738.000000;2.601837
3737.000000;2.520146
3736.000000;2.425423
3735.000000;2.459490
3734.000000;2.664605
3733.000000;2.921113
3732.000000;2.871538
3731.000000;2.857146
3730.000000;2.744612
3729.000000;2.632440
3728.000000;2.513683
3727.000000;2.558289
3726.000000;2.656185
3725.000000;2.506705
3724.000000;2.127627
3723.000000;1.902988
3722.000000;1.790768
3721.000000;1.807271
3720.000000;1.962893
3719.000000;2.194965
3718.000000;2.354043
3717.000000;2.498145
3716.000000;2.479761
3715.000000;2.230520
3714.000000;2.022400
3713.000000;1.915725
3712.000000;1.907563
3711.000000;2.105178
3710.000000;2.760071
3709.000000;2.094697
3708.000000;1.909878
3707.000000;1.971176
3706.000000;2.144956
3705.000000;2.290357
3704.000000;2.401596
3703.000000;2.509409
3702.000000;2.550519
3701.000000;2.676161
3700.000000;2.748291
3699.000000;2.448887
3698.000000;2.282177
3697.000000;2.258292
3696.000000;2.290610
3695.000000;2.273908
3694.000000;2.213851
3693.000000;2.163169
3692.000000;2.110159
3691.000000;2.102914
3690.000000;2.144383
3689.000000;2.229206
3688.000000;2.635987
3687.000000;2.477529
3686.000000;2.537936
3685.000000;2.581834
3684.000000;2.510150
3683.000000;2.435408
3682.000000;2.415117
3681.000000;2.377601
3680.000000;2.302269
3679.000000;2.248639
3678.000000;2.218771
3677.000000;2.151037
3676.000000;2.074868
3675.000000;2.044033
3674.000000;2.058108
3673.000000;2.101130
3672.000000;2.177413
3671.000000;2.303356
3670.000000;2.373445
3669.000000;2.288372
3668.000000;2.161243
3667.000000;2.084076
3666.000000;2.087292
3665.000000;2.165758
3664.000000;2.254141
3663.000000;2.233006
3662.000000;2.211964
3661.000000;2.180770
3660.000000;2.190211
3659.000000;2.266555
3658.000000;2.317788
3657.000000;2.220718
3656.000000;2.154758
3655.000000;2.278230
3654.000000;2.666349
3653.000000;2.491849
3652.000000;2.280321
3651.000000;2.193917
3650.000000;2.281791
3649.000000;2.506687
3648.000000;2.727280
3647.000000;2.601734
3646.000000;2.368930
3645.000000;2.259687
3644.000000;2.264592
3643.000000;2.280902
3642.000000;2.230486
3641.000000;2.362957
3640.000000;2.338317
3639.000000;2.430783
3638.000000;2.478331
3637.000000;2.259937
3636.000000;2.077994
3635.000000;1.998405
3634.000000;2.020176
3633.000000;2.137840
3632.000000;2.280535
3631.000000;2.542206
3630.000000;2.535111
3629.000000;2.087057
3628.000000;1.859344
3627.000000;1.798602
3626.000000;1.864955
3625.000000;2.004461
3624.000000;2.331981
3623.000000;2.772726
3622.000000;2.371838
3621.000000;2.224698
3620.000000;2.297005
3619.000000;2.223725
3618.000000;1.897863
3617.000000;1.787390
3616.000000;1.852137
3615.000000;2.053808
3614.000000;2.020598
3613.000000;1.813859
3612.000000;1.792449
3611.000000;1.936105
3610.000000;2.133148
3609.000000;2.257261
3608.000000;2.269787
3607.000000;2.329601
3606.000000;2.673786
3605.000000;2.524675
3604.000000;2.178212
3603.000000;2.016072
3602.000000;1.942185
3601.000000;1.942505
3600.000000;2.008228
3599.000000;2.095157
3598.000000;2.132132
3597.000000;2.090391
3596.000000;2.019554
3595.000000;2.011026
3594.000000;2.187834
3593.000000;2.254252
3592.000000;2.052120
3591.000000;2.014351
3590.000000;2.081189
3589.000000;2.230843
3588.000000;2.617497
3587.000000;2.303304
3586.000000;1.996884
3585.000000;2.006240
3584.000000;2.021510
3583.000000;1.966853
3582.000000;1.904823
3581.000000;1.906970
3580.000000;2.005923
3579.000000;2.088002
3578.000000;1.973777
3577.000000;1.919366
3576.000000;2.014947
3575.000000;2.273288
3574.000000;2.544947
3573.000000;2.349879
3572.000000;2.217332
3571.000000;2.178210
3570.000000;2.141122
3569.000000;2.081238
3568.000000;2.047106
3567.000000;2.046897
3566.000000;1.977657
3565.000000;1.838211
3564.000000;1.796829
3563.000000;1.908664
3562.000000;2.174203
3561.000000;2.519305
3560.000000;2.598795
3559.000000;2.532385
3558.000000;2.391242
3557.000000;2.238462
3556.000000;2.161353
3555.000000;2.162022
3554.000000;2.215673
3553.000000;2.329745
3552.000000;2.392040
3551.000000;2.240555
3550.000000;2.180624
3549.000000;2.335369
3548.000000;2.822458
3547.000000;2.472327
3546.000000;2.149130
3545.000000;2.111783
3544.000000;2.289805
3543.000000;2.481094
3542.000000;2.597317
3541.000000;2.657091
3540.000000;2.321797
3539.000000;2.142192
3538.000000;2.090218
3537.000000;2.137593
3536.000000;2.293315
3535.000000;2.543130
3534.000000;2.752228
3533.000000;2.889205
3532.000000;2.736934
3531.000000;2.393890
3530.000000;2.135063
3529.000000;1.966800
3528.000000;1.887381
3527.000000;1.886579
3526.000000;1.958721
3525.000000;2.107111
3524.000000;2.435036
3523.000000;3.282317
3522.000000;2.475547
3521.000000;2.353893
3520.000000;2.311370
3519.000000;2.218109
3518.000000;2.120093
3517.000000;2.106267
3516.000000;2.227596
3515.000000;2.508149
3514.000000;2.703717
3513.000000;2.701642
3512.000000;2.631673
3511.000000;2.261390
3510.000000;2.017757
3509.000000;1.972277
3508.000000;2.180036
3507.000000;2.223151
3506.000000;1.980674
3505.000000;1.890334
3504.000000;1.908315
3503.000000;2.012449
3502.000000;2.161745
3501.000000;2.251163
3500.000000;2.285399
3499.000000;2.207614
3498.000000;2.136853
3497.000000;2.195907
3496.000000;2.356097
3495.000000;2.368897
3494.000000;2.213610
3493.000000;2.056258
3492.000000;1.944661
3491.000000;1.906409
3490.000000;1.937390
3489.000000;2.007087
3488.000000;2.085816
3487.000000;2.184787
3486.000000;2.304440
3485.000000;2.331033
3484.000000;2.252107
3483.000000;2.176928
3482.000000;2.120691
3481.000000;2.123320
3480.000000;2.199950
3479.000000;2.299449
3478.000000;2.532297
3477.000000;2.513645
3476.000000;2.230400
3475.000000;2.112872
3474.000000;2.123354
3473.000000;2.213132
3472.000000;2.239787
3471.000000;2.177953
3470.000000;2.161343
3469.000000;2.075169
3468.000000;1.966590
3467.000000;1.997045
3466.000000;2.147831
3465.000000;2.229756
3464.000000;2.181775
3463.000000;2.076714
3462.000000;1.989346
3461.000000;1.978039
3460.000000;2.044610
3459.000000;2.175131
3458.000000;2.285858
3457.000000;2.264943
3456.000000;2.137219
3455.000000;2.016265
3454.000000;1.988940
3453.000000;2.054319
3452.000000;2.058243
3451.000000;1.943082
3450.000000;1.861508
3449.000000;1.893786
3448.000000;2.060914
3447.000000;2.250390
3446.000000;2.190747
3445.000000;2.101801
3444.000000;2.092291
3443.000000;2.076363
3442.000000;2.166815
3441.000000;2.584857
3440.000000;2.287566
3439.000000;1.899696
3438.000000;1.797258
3437.000000;1.854654
3436.000000;2.082697
3435.000000;2.285451
3434.000000;2.147419
3433.000000;2.092293
3432.000000;2.142383
3431.000000;2.441699
3430.000000;2.774217
3429.000000;2.442866
3428.000000;2.466464
3427.000000;2.407266
3426.000000;2.259036
3425.000000;2.286072
3424.000000;2.793103
3423.000000;2.547603
3422.000000;2.029871
