Criado como novo conjunto de dados;"2706_e01_daniel.spp","12242.9 Secs"
4300.000000;0.274499
4299.000000;0.272271
4298.000000;0.270327
4297.000000;0.268896
4296.000000;0.267830
4295.000000;0.266625
4294.000000;0.265261
4293.000000;0.264770
4292.000000;0.266253
4291.000000;0.269332
4290.000000;0.272220
4289.000000;0.273445
4288.000000;0.272931
4287.000000;0.271525
4286.000000;0.270263
4285.000000;0.270112
4284.000000;0.271435
4283.000000;0.273461
4282.000000;0.275108
4281.000000;0.276671
4280.000000;0.279783
4279.000000;0.285132
4278.000000;0.290963
4277.000000;0.294595
4276.000000;0.295153
4275.000000;0.294403
4274.000000;0.295135
4273.000000;0.298976
4272.000000;0.305445
4271.000000;0.312677
4270.000000;0.319145
4269.000000;0.324755
4268.000000;0.330032
4267.000000;0.334931
4266.000000;0.339271
4265.000000;0.343718
4264.000000;0.349216
4263.000000;0.355661
4262.000000;0.362096
4261.000000;0.368029
4260.000000;0.373714
4259.000000;0.379438
4258.000000;0.385720
4257.000000;0.393748
4256.000000;0.404112
4255.000000;0.415350
4254.000000;0.425310
4253.000000;0.433761
4252.000000;0.441978
4251.000000;0.450212
4250.000000;0.457700
4249.000000;0.464746
4248.000000;0.472327
4247.000000;0.479698
4246.000000;0.485206
4245.000000;0.489906
4244.000000;0.497183
4243.000000;0.508266
4242.000000;0.520599
4241.000000;0.531492
4240.000000;0.540817
4239.000000;0.549175
4238.000000;0.556675
4237.000000;0.565015
4236.000000;0.577417
4235.000000;0.594233
4234.000000;0.611037
4233.000000;0.623427
4232.000000;0.631550
4231.000000;0.637489
4230.000000;0.641818
4229.000000;0.645378
4228.000000;0.650959
4227.000000;0.660143
4226.000000;0.670965
4225.000000;0.681429
4224.000000;0.692825
4223.000000;0.706847
4222.000000;0.722099
4221.000000;0.736472
4220.000000;0.750681
4219.000000;0.765602
4218.000000;0.778620
4217.000000;0.786978
4216.000000;0.792320
4215.000000;0.797564
4214.000000;0.802311
4213.000000;0.806187
4212.000000;0.812902
4211.000000;0.825604
4210.000000;0.841716
4209.000000;0.857430
4208.000000;0.873678
4207.000000;0.891882
4206.000000;0.907943
4205.000000;0.917039
4204.000000;0.922600
4203.000000;0.931384
4202.000000;0.942506
4201.000000;0.949712
4200.000000;0.953110
4199.000000;0.959192
4198.000000;0.969728
4197.000000;0.979539
4196.000000;0.986075
4195.000000;0.993908
4194.000000;1.006923
4193.000000;1.024064
4192.000000;1.043710
4191.000000;1.064668
4190.000000;1.081366
4189.000000;1.087110
4188.000000;1.085717
4187.000000;1.088311
4186.000000;1.097854
4185.000000;1.107696
4184.000000;1.115916
4183.000000;1.127958
4182.000000;1.145247
4181.000000;1.161562
4180.000000;1.173879
4179.000000;1.187771
4178.000000;1.203914
4177.000000;1.213612
4176.000000;1.213294
4175.000000;1.212448
4174.000000;1.219895
4173.000000;1.232108
4172.000000;1.240141
4171.000000;1.242621
4170.000000;1.244343
4169.000000;1.249090
4168.000000;1.260740
4167.000000;1.281680
4166.000000;1.304782
4165.000000;1.315859
4164.000000;1.314658
4163.000000;1.318599
4162.000000;1.336862
4161.000000;1.358332
4160.000000;1.369717
4159.000000;1.378666
4158.000000;1.399626
4157.000000;1.427547
4156.000000;1.440378
4155.000000;1.428592
4154.000000;1.407428
4153.000000;1.392376
4152.000000;1.388616
4151.000000;1.399342
4150.000000;1.425056
4149.000000;1.454930
4148.000000;1.473498
4147.000000;1.481095
4146.000000;1.490455
4145.000000;1.504718
4144.000000;1.519681
4143.000000;1.538527
4142.000000;1.566876
4141.000000;1.601537
4140.000000;1.624561
4139.000000;1.622916
4138.000000;1.611342
4137.000000;1.604881
4136.000000;1.598995
4135.000000;1.583021
4134.000000;1.563845
4133.000000;1.559983
4132.000000;1.577275
4131.000000;1.606394
4130.000000;1.632641
4129.000000;1.645423
4128.000000;1.644888
4127.000000;1.641447
4126.000000;1.642170
4125.000000;1.638047
4124.000000;1.618070
4123.000000;1.594396
4122.000000;1.588748
4121.000000;1.601750
4120.000000;1.609971
4119.000000;1.602710
4118.000000;1.604844
4117.000000;1.638447
4116.000000;1.690928
4115.000000;1.725619
4114.000000;1.728951
4113.000000;1.726001
4112.000000;1.736814
4111.000000;1.751235
4110.000000;1.745765
4109.000000;1.716783
4108.000000;1.685473
4107.000000;1.674079
4106.000000;1.693513
4105.000000;1.737656
4104.000000;1.774465
4103.000000;1.769326
4102.000000;1.742142
4101.000000;1.742830
4100.000000;1.789372
4099.000000;1.856475
4098.000000;1.889268
4097.000000;1.859510
4096.000000;1.799976
4095.000000;1.749600
4094.000000;1.730704
4093.000000;1.756398
4092.000000;1.827001
4091.000000;1.923418
4090.000000;2.005264
4089.000000;2.026002
4088.000000;1.986821
4087.000000;1.933384
4086.000000;1.898347
4085.000000;1.886815
4084.000000;1.870902
4083.000000;1.833595
4082.000000;1.811692
4081.000000;1.840715
4080.000000;1.920560
4079.000000;1.997768
4078.000000;1.994363
4077.000000;1.933451
4076.000000;1.894151
4075.000000;1.894641
4074.000000;1.905119
4073.000000;1.909209
4072.000000;1.920042
4071.000000;1.931524
4070.000000;1.916023
4069.000000;1.903591
4068.000000;1.952803
4067.000000;2.072491
4066.000000;2.187481
4065.000000;2.172383
4064.000000;2.082078
4063.000000;2.030635
4062.000000;2.037786
4061.000000;2.075422
4060.000000;2.103816
4059.000000;2.102870
4058.000000;2.089927
4057.000000;2.104386
4056.000000;2.176254
4055.000000;2.295526
4054.000000;2.340718
4053.000000;2.270543
4052.000000;2.243328
4051.000000;2.274354
4050.000000;2.256332
4049.000000;2.138832
4048.000000;2.027286
4047.000000;1.996444
4046.000000;2.059873
4045.000000;2.135811
4044.000000;2.118233
4043.000000;2.098875
4042.000000;2.115230
4041.000000;2.107474
4040.000000;2.059742
4039.000000;2.013726
4038.000000;2.008439
4037.000000;2.060808
4036.000000;2.167224
4035.000000;2.267992
4034.000000;2.287307
4033.000000;2.256389
4032.000000;2.231878
4031.000000;2.237034
4030.000000;2.290608
4029.000000;2.371396
4028.000000;2.306807
4027.000000;2.184127
4026.000000;2.112993
4025.000000;2.027518
4024.000000;1.951513
4023.000000;1.947993
4022.000000;2.019366
4021.000000;2.099371
4020.000000;2.092088
4019.000000;2.042036
4018.000000;2.059923
4017.000000;2.179620
4016.000000;2.351117
4015.000000;2.424349
4014.000000;2.344227
4013.000000;2.284249
4012.000000;2.293709
4011.000000;2.286765
4010.000000;2.200618
4009.000000;2.095885
4008.000000;2.051236
4007.000000;2.059333
4006.000000;2.053814
4005.000000;2.028790
4004.000000;2.027507
4003.000000;2.069861
4002.000000;2.170225
4001.000000;2.346641
4000.000000;2.562580
3999.000000;2.667585
3998.000000;2.651628
3997.000000;2.610969
3996.000000;2.597268
3995.000000;2.551575
3994.000000;2.380984
3993.000000;2.203380
3992.000000;2.116061
3991.000000;2.138489
3990.000000;2.239767
3989.000000;2.343334
3988.000000;2.416561
3987.000000;2.380385
3986.000000;2.224096
3985.000000;2.106812
3984.000000;2.071030
3983.000000;2.083085
3982.000000;2.114898
3981.000000;2.181664
3980.000000;2.331679
3979.000000;2.654197
3978.000000;3.311279
3977.000000;3.058543
3976.000000;2.622753
3975.000000;2.562769
3974.000000;2.641697
3973.000000;2.957396
3972.000000;2.972775
3971.000000;2.484820
3970.000000;2.379147
3969.000000;2.344246
3968.000000;2.325395
3967.000000;2.314005
3966.000000;2.274091
3965.000000;2.271299
3964.000000;2.360399
3963.000000;2.399030
3962.000000;2.304560
3961.000000;2.202083
3960.000000;2.182287
3959.000000;2.266508
3958.000000;2.375808
3957.000000;2.441863
3956.000000;2.753002
3955.000000;2.429401
3954.000000;2.162043
3953.000000;2.144290
3952.000000;2.262856
3951.000000;2.388664
3950.000000;2.331732
3949.000000;2.091615
3948.000000;1.925347
3947.000000;1.865658
3946.000000;1.870293
3945.000000;1.903067
3944.000000;1.981228
3943.000000;2.141087
3942.000000;2.333954
3941.000000;2.380089
3940.000000;2.271645
3939.000000;2.176157
3938.000000;2.135608
3937.000000;2.124042
3936.000000;2.159663
3935.000000;2.328815
3934.000000;2.468630
3933.000000;2.324216
3932.000000;2.311375
3931.000000;2.452701
3930.000000;2.533186
3929.000000;2.550496
3928.000000;2.503147
3927.000000;2.327866
3926.000000;2.185081
3925.000000;2.135683
3924.000000;2.166106
3923.000000;2.256846
3922.000000;2.361146
3921.000000;2.417945
3920.000000;2.528905
3919.000000;2.613365
3918.000000;2.466924
3917.000000;2.395460
3916.000000;2.340964
3915.000000;2.279492
3914.000000;2.240870
3913.000000;2.162096
3912.000000;2.093460
3911.000000;2.109254
3910.000000;2.171264
3909.000000;2.193472
3908.000000;2.156396
3907.000000;2.083094
3906.000000;2.047458
3905.000000;2.092875
3904.000000;2.158970
3903.000000;2.137748
3902.000000;2.070304
3901.000000;2.068823
3900.000000;2.166408
3899.000000;2.283554
3898.000000;2.463840
3897.000000;2.927468
3896.000000;2.857556
3895.000000;2.638852
3894.000000;2.558246
3893.000000;2.667289
3892.000000;2.956811
3891.000000;2.518980
3890.000000;2.413440
3889.000000;2.586065
3888.000000;2.959628
3887.000000;2.804966
3886.000000;2.442213
3885.000000;2.424145
3884.000000;2.662770
3883.000000;2.530251
3882.000000;2.431230
3881.000000;2.546627
3880.000000;2.509316
3879.000000;2.460874
3878.000000;2.272519
3877.000000;2.175137
3876.000000;2.237929
3875.000000;2.416274
3874.000000;2.460638
3873.000000;2.447459
3872.000000;2.292747
3871.000000;2.010280
3870.000000;1.910696
3869.000000;2.045928
3868.000000;2.263527
3867.000000;2.292852
3866.000000;2.268472
3865.000000;2.505026
3864.000000;2.929113
3863.000000;2.491905
3862.000000;2.494857
3861.000000;2.605303
3860.000000;2.576939
3859.000000;2.684700
3858.000000;2.612889
3857.000000;2.417444
3856.000000;2.182811
3855.000000;2.072509
3854.000000;2.224633
3853.000000;2.422573
3852.000000;2.457445
3851.000000;2.374696
3850.000000;2.289631
3849.000000;2.283133
3848.000000;2.383983
3847.000000;2.546314
3846.000000;2.828810
3845.000000;3.427853
3844.000000;2.547452
3843.000000;2.342330
3842.000000;2.268505
3841.000000;2.205225
3840.000000;2.105900
3839.000000;1.977652
3838.000000;1.938558
3837.000000;2.075243
3836.000000;2.297811
3835.000000;2.261325
3834.000000;2.155066
3833.000000;2.175655
3832.000000;2.377269
3831.000000;2.405922
3830.000000;2.284114
3829.000000;2.300875
3828.000000;2.290676
3827.000000;2.180177
3826.000000;2.108503
3825.000000;2.139807
3824.000000;2.135395
3823.000000;1.940778
3822.000000;1.788815
3821.000000;1.773220
3820.000000;1.838750
3819.000000;1.933774
3818.000000;2.137078
3817.000000;2.352500
3816.000000;2.071484
3815.000000;1.999644
3814.000000;2.072966
3813.000000;2.177559
3812.000000;2.254892
3811.000000;2.234384
3810.000000;2.188059
3809.000000;2.282707
3808.000000;2.593814
3807.000000;2.487059
3806.000000;2.292500
3805.000000;2.285115
3804.000000;2.459768
3803.000000;2.490594
3802.000000;2.312298
3801.000000;2.608287
3800.000000;2.219815
3799.000000;2.001578
3798.000000;2.073412
3797.000000;2.433771
3796.000000;2.428521
3795.000000;2.260162
3794.000000;2.328333
3793.000000;2.475384
3792.000000;2.625762
3791.000000;2.665496
3790.000000;2.610664
3789.000000;2.547378
3788.000000;2.502323
3787.000000;2.619095
3786.000000;2.882649
3785.000000;2.634330
3784.000000;2.455058
3783.000000;2.427727
3782.000000;2.488425
3781.000000;2.745989
3780.000000;2.501058
3779.000000;2.215516
3778.000000;2.282672
3777.000000;2.621877
3776.000000;2.519885
3775.000000;2.313758
3774.000000;2.302649
3773.000000;2.310437
3772.000000;2.287537
3771.000000;2.238932
3770.000000;2.224392
3769.000000;2.205920
3768.000000;2.194391
3767.000000;2.343975
3766.000000;2.855205
3765.000000;2.807616
3764.000000;2.518199
3763.000000;2.489558
3762.000000;2.471776
3761.000000;2.273229
3760.000000;2.103622
3759.000000;2.059952
3758.000000;2.075283
3757.000000;2.110512
3756.000000;2.128260
3755.000000;2.072656
3754.000000;1.990474
3753.000000;1.987516
3752.000000;2.170844
3751.000000;2.285374
3750.000000;2.113414
3749.000000;2.127238
3748.000000;2.328299
3747.000000;2.474681
3746.000000;2.359082
3745.000000;2.310158
3744.000000;2.460755
3743.000000;2.536799
3742.000000;2.345900
3741.000000;2.154790
3740.000000;2.099453
3739.000000;2.200131
3738.000000;2.215265
3737.000000;2.119645
3736.000000;2.117456
3735.000000;2.231256
3734.000000;2.389810
3733.000000;2.369391
3732.000000;2.228563
3731.000000;2.178890
3730.000000;2.255132
3729.000000;2.426797
3728.000000;2.644100
3727.000000;2.618828
3726.000000;2.435603
3725.000000;2.304599
3724.000000;2.216151
3723.000000;2.180806
3722.000000;2.223527
3721.000000;2.488522
3720.000000;2.733139
3719.000000;2.368773
3718.000000;2.212391
3717.000000;2.206596
3716.000000;2.259123
3715.000000;2.345711
3714.000000;2.523655
3713.000000;2.674918
3712.000000;2.346854
3711.000000;2.178063
3710.000000;2.183822
3709.000000;2.225089
3708.000000;2.238202
3707.000000;2.307952
3706.000000;2.455853
3705.000000;2.481402
3704.000000;2.328596
3703.000000;2.187419
3702.000000;2.098253
3701.000000;2.030313
3700.000000;1.969327
3699.000000;1.942108
3698.000000;1.978811
3697.000000;2.116114
3696.000000;2.390681
3695.000000;2.597430
3694.000000;2.530419
3693.000000;2.353696
3692.000000;2.167231
3691.000000;2.043332
3690.000000;2.128371
3689.000000;2.312085
3688.000000;2.083179
3687.000000;2.016376
3686.000000;2.065932
3685.000000;2.086138
3684.000000;2.184497
3683.000000;2.401269
3682.000000;2.314799
3681.000000;2.151791
3680.000000;2.196811
3679.000000;2.387528
3678.000000;2.538543
3677.000000;2.271354
3676.000000;1.953120
3675.000000;1.870523
3674.000000;1.988656
3673.000000;2.134901
3672.000000;2.126461
3671.000000;1.997866
3670.000000;1.932003
3669.000000;1.991445
3668.000000;2.145831
3667.000000;2.492757
3666.000000;2.637175
3665.000000;2.337514
3664.000000;2.284248
3663.000000;2.307692
3662.000000;2.218822
3661.000000;2.200485
3660.000000;2.338248
3659.000000;2.458096
3658.000000;2.398525
3657.000000;2.390961
3656.000000;2.295225
3655.000000;2.149151
3654.000000;2.097246
3653.000000;2.057543
3652.000000;1.972115
3651.000000;1.920898
3650.000000;2.037218
3649.000000;2.255497
3648.000000;2.194152
3647.000000;2.079907
3646.000000;2.112522
3645.000000;2.259959
3644.000000;2.431388
3643.000000;2.502371
3642.000000;2.566483
3641.000000;2.819553
3640.000000;3.085561
3639.000000;3.133720
3638.000000;3.091722
3637.000000;2.861600
3636.000000;2.675310
3635.000000;2.597400
3634.000000;2.645335
3633.000000;2.682328
3632.000000;2.891772
3631.000000;2.683117
3630.000000;2.187323
3629.000000;2.007874
3628.000000;2.006522
3627.000000;2.105657
3626.000000;2.302979
3625.000000;2.786300
3624.000000;3.103740
3623.000000;2.728760
3622.000000;2.789143
3621.000000;2.657106
3620.000000;2.682743
3619.000000;2.922978
3618.000000;2.808846
3617.000000;2.486996
3616.000000;2.170763
3615.000000;1.969190
3614.000000;1.901276
3613.000000;1.951633
3612.000000;2.079191
3611.000000;2.168372
3610.000000;2.126976
3609.000000;2.117690
3608.000000;2.242191
3607.000000;2.435438
3606.000000;2.510305
3605.000000;2.424970
3604.000000;2.323623
3603.000000;2.168538
3602.000000;2.015468
3601.000000;1.958962
3600.000000;1.986472
3599.000000;2.153138
3598.000000;2.536357
3597.000000;2.379882
3596.000000;2.078744
3595.000000;2.010000
3594.000000;2.014352
3593.000000;2.073642
3592.000000;2.180559
3591.000000;2.356182
3590.000000;2.837262
3589.000000;2.557395
3588.000000;2.246519
3587.000000;2.269011
3586.000000;2.226466
3585.000000;2.265232
3584.000000;2.534216
3583.000000;2.755874
3582.000000;2.731714
3581.000000;2.389562
3580.000000;2.324417
3579.000000;2.694504
3578.000000;2.894682
3577.000000;2.617317
3576.000000;2.840861
3575.000000;2.777630
3574.000000;2.342670
3573.000000;2.239931
3572.000000;2.320863
3571.000000;2.350935
3570.000000;2.168611
3569.000000;2.021739
3568.000000;1.960723
3567.000000;1.963977
3566.000000;2.097797
3565.000000;2.452675
3564.000000;3.015860
3563.000000;3.025957
3562.000000;2.506597
3561.000000;2.253784
3560.000000;2.214647
3559.000000;2.415401
3558.000000;2.561005
3557.000000;2.331577
3556.000000;2.282162
3555.000000;2.494879
3554.000000;2.754001
3553.000000;2.767362
3552.000000;2.847556
3551.000000;2.355985
3550.000000;2.103570
3549.000000;2.070580
3548.000000;2.120409
3547.000000;2.126117
3546.000000;2.107775
3545.000000;2.200874
3544.000000;2.365890
3543.000000;2.435579
3542.000000;2.379510
3541.000000;2.262950
3540.000000;2.176760
3539.000000;2.176910
3538.000000;2.349973
3537.000000;2.880397
3536.000000;2.678169
3535.000000;2.411501
3534.000000;2.376472
3533.000000;2.355402
3532.000000;2.599259
3531.000000;2.574882
3530.000000;2.474419
3529.000000;3.053978
3528.000000;2.612728
3527.000000;2.250129
3526.000000;2.192087
3525.000000;2.355438
3524.000000;2.654466
3523.000000;2.317580
3522.000000;2.315908
3521.000000;2.700363
3520.000000;2.560199
3519.000000;2.608513
3518.000000;2.763467
3517.000000;2.249071
3516.000000;2.028698
3515.000000;2.007966
3514.000000;2.274264
3513.000000;2.481045
3512.000000;2.182227
3511.000000;2.213929
3510.000000;2.228714
3509.000000;2.037957
3508.000000;1.936833
3507.000000;1.962423
3506.000000;2.024588
3505.000000;2.102905
3504.000000;2.464666
3503.000000;2.593957
3502.000000;2.161431
3501.000000;2.104630
3500.000000;2.291778
3499.000000;2.263480
3498.000000;2.089993
3497.000000;2.161014
3496.000000;2.261807
3495.000000;2.025507
3494.000000;1.912065
3493.000000;2.017174
3492.000000;2.309207
3491.000000;2.387669
3490.000000;2.272393
3489.000000;2.387504
3488.000000;2.729969
3487.000000;3.198693
3486.000000;3.085580
3485.000000;2.993191
3484.000000;3.052309
3483.000000;2.779291
3482.000000;2.496239
3481.000000;2.643528
3480.000000;2.753810
3479.000000;2.530677
3478.000000;2.453174
3477.000000;2.243124
3476.000000;2.122148
3475.000000;2.290750
3474.000000;2.832731
3473.000000;2.655236
3472.000000;2.652509
3471.000000;2.610682
3470.000000;2.279132
3469.000000;2.265527
3468.000000;2.519659
3467.000000;2.842004
3466.000000;3.052523
3465.000000;2.866526
3464.000000;2.454829
3463.000000;2.332123
3462.000000;2.391514
3461.000000;2.617477
3460.000000;2.984606
3459.000000;2.923794
3458.000000;2.585157
3457.000000;2.361669
3456.000000;2.332146
3455.000000;2.445550
3454.000000;2.409778
3453.000000;2.205947
3452.000000;2.242925
3451.000000;2.603450
3450.000000;2.352745
3449.000000;2.151783
3448.000000;2.217575
3447.000000;2.247530
3446.000000;2.230952
3445.000000;2.243156
3444.000000;2.283015
3443.000000;2.344624
3442.000000;2.533153
3441.000000;2.790604
3440.000000;2.652011
3439.000000;2.674369
3438.000000;2.839674
3437.000000;2.902474
3436.000000;3.052653
3435.000000;2.757320
3434.000000;2.563737
3433.000000;2.482533
3432.000000;2.429823
3431.000000;2.539965
3430.000000;2.485909
3429.000000;2.277908
3428.000000;2.226727
3427.000000;2.271751
3426.000000;2.354838
3425.000000;2.357150
