Criado como novo conjunto de dados;"2706_e01_daniel.spp","9002.2 Secs"
4309.000000;0.265242
4308.000000;0.261993
4307.000000;0.258278
4306.000000;0.256005
4305.000000;0.255929
4304.000000;0.257311
4303.000000;0.258759
4302.000000;0.259258
4301.000000;0.258590
4300.000000;0.257006
4299.000000;0.254760
4298.000000;0.252216
4297.000000;0.250197
4296.000000;0.249566
4295.000000;0.250189
4294.000000;0.250945
4293.000000;0.251229
4292.000000;0.251797
4291.000000;0.253421
4290.000000;0.255433
4289.000000;0.256618
4288.000000;0.257083
4287.000000;0.258147
4286.000000;0.260476
4285.000000;0.263268
4284.000000;0.265258
4283.000000;0.265723
4282.000000;0.264691
4281.000000;0.263069
4280.000000;0.262492
4279.000000;0.264082
4278.000000;0.267066
4277.000000;0.269487
4276.000000;0.270445
4275.000000;0.270876
4274.000000;0.272092
4273.000000;0.274509
4272.000000;0.278096
4271.000000;0.282970
4270.000000;0.288836
4269.000000;0.294635
4268.000000;0.299584
4267.000000;0.304202
4266.000000;0.309674
4265.000000;0.316535
4264.000000;0.324536
4263.000000;0.333327
4262.000000;0.342442
4261.000000;0.350783
4260.000000;0.357203
4259.000000;0.361980
4258.000000;0.367223
4257.000000;0.375450
4256.000000;0.387393
4255.000000;0.400968
4254.000000;0.412727
4253.000000;0.420900
4252.000000;0.426834
4251.000000;0.432960
4250.000000;0.440014
4249.000000;0.447373
4248.000000;0.455580
4247.000000;0.466450
4246.000000;0.480085
4245.000000;0.493684
4244.000000;0.504366
4243.000000;0.511953
4242.000000;0.517826
4241.000000;0.522442
4240.000000;0.526158
4239.000000;0.531296
4238.000000;0.540778
4237.000000;0.554640
4236.000000;0.569101
4235.000000;0.579635
4234.000000;0.584762
4233.000000;0.586278
4232.000000;0.587222
4231.000000;0.590753
4230.000000;0.599347
4229.000000;0.613554
4228.000000;0.631612
4227.000000;0.650322
4226.000000;0.666461
4225.000000;0.678046
4224.000000;0.685079
4223.000000;0.689929
4222.000000;0.696549
4221.000000;0.708352
4220.000000;0.726415
4219.000000;0.748829
4218.000000;0.771268
4217.000000;0.789140
4216.000000;0.799923
4215.000000;0.803808
4214.000000;0.803172
4213.000000;0.801380
4212.000000;0.801244
4211.000000;0.804045
4210.000000;0.809544
4209.000000;0.816944
4208.000000;0.825465
4207.000000;0.834365
4206.000000;0.843416
4205.000000;0.852745
4204.000000;0.862126
4203.000000;0.871183
4202.000000;0.880654
4201.000000;0.893318
4200.000000;0.911593
4199.000000;0.932882
4198.000000;0.949741
4197.000000;0.957802
4196.000000;0.961321
4195.000000;0.966894
4194.000000;0.974938
4193.000000;0.981906
4192.000000;0.989037
4191.000000;1.002590
4190.000000;1.024579
4189.000000;1.048918
4188.000000;1.068660
4187.000000;1.083218
4186.000000;1.094488
4185.000000;1.100759
4184.000000;1.100773
4183.000000;1.098151
4182.000000;1.096762
4181.000000;1.096548
4180.000000;1.095514
4179.000000;1.092348
4178.000000;1.087863
4177.000000;1.086184
4176.000000;1.093856
4175.000000;1.116145
4174.000000;1.150810
4173.000000;1.184464
4172.000000;1.201369
4171.000000;1.200393
4170.000000;1.194619
4169.000000;1.195736
4168.000000;1.207126
4167.000000;1.226484
4166.000000;1.249192
4165.000000;1.270053
4164.000000;1.284607
4163.000000;1.290457
4162.000000;1.287552
4161.000000;1.279755
4160.000000;1.278783
4159.000000;1.298053
4158.000000;1.338612
4157.000000;1.381622
4156.000000;1.401495
4155.000000;1.397497
4154.000000;1.390814
4153.000000;1.392518
4152.000000;1.402711
4151.000000;1.425142
4150.000000;1.463708
4149.000000;1.510193
4148.000000;1.541740
4147.000000;1.540531
4146.000000;1.522050
4145.000000;1.509574
4144.000000;1.509852
4143.000000;1.520876
4142.000000;1.535269
4141.000000;1.544201
4140.000000;1.550420
4139.000000;1.568358
4138.000000;1.608546
4137.000000;1.659777
4136.000000;1.677585
4135.000000;1.639246
4134.000000;1.583759
4133.000000;1.544558
4132.000000;1.538232
4131.000000;1.571567
4130.000000;1.634129
4129.000000;1.698706
4128.000000;1.731218
4127.000000;1.716386
4126.000000;1.673724
4125.000000;1.629410
4124.000000;1.601786
4123.000000;1.602261
4122.000000;1.628650
4121.000000;1.667650
4120.000000;1.704102
4119.000000;1.728119
4118.000000;1.736588
4117.000000;1.721946
4116.000000;1.683547
4115.000000;1.643520
4114.000000;1.624242
4113.000000;1.635509
4112.000000;1.677093
4111.000000;1.728768
4110.000000;1.759918
4109.000000;1.764288
4108.000000;1.759476
4107.000000;1.754973
4106.000000;1.752037
4105.000000;1.744198
4104.000000;1.715108
4103.000000;1.675133
4102.000000;1.653445
4101.000000;1.664935
4100.000000;1.707815
4099.000000;1.766776
4098.000000;1.811226
4097.000000;1.808428
4096.000000;1.765510
4095.000000;1.725297
4094.000000;1.713768
4093.000000;1.730178
4092.000000;1.760067
4091.000000;1.785346
4090.000000;1.808325
4089.000000;1.829292
4088.000000;1.832271
4087.000000;1.828037
4086.000000;1.846484
4085.000000;1.890756
4084.000000;1.934806
4083.000000;1.959039
4082.000000;1.976047
4081.000000;2.008614
4080.000000;2.064346
4079.000000;2.136118
4078.000000;2.206168
4077.000000;2.243746
4076.000000;2.215089
4075.000000;2.178145
4074.000000;2.167349
4073.000000;2.077800
4072.000000;1.975031
4071.000000;1.964651
4070.000000;2.050769
4069.000000;2.215126
4068.000000;2.443393
4067.000000;2.514784
4066.000000;2.244444
4065.000000;1.980610
4064.000000;1.814338
4063.000000;1.745509
4062.000000;1.764684
4061.000000;1.852429
4060.000000;1.984107
4059.000000;2.071994
4058.000000;2.009165
4057.000000;1.926387
4056.000000;1.894978
4055.000000;1.915389
4054.000000;1.997036
4053.000000;2.154944
4052.000000;2.437267
4051.000000;2.790043
4050.000000;2.769557
4049.000000;2.758280
4048.000000;2.558438
4047.000000;2.289513
4046.000000;2.132003
4045.000000;2.021899
4044.000000;1.992263
4043.000000;2.039295
4042.000000;2.085118
4041.000000;2.078599
4040.000000;2.093979
4039.000000;2.169604
4038.000000;2.159162
4037.000000;2.025893
4036.000000;1.914574
4035.000000;1.859391
4034.000000;1.849622
4033.000000;1.887947
4032.000000;1.993616
4031.000000;2.111355
4030.000000;2.070737
4029.000000;1.963411
4028.000000;1.891954
4027.000000;1.846435
4026.000000;1.818802
4025.000000;1.814808
4024.000000;1.827249
4023.000000;1.839196
4022.000000;1.859554
4021.000000;1.876958
4020.000000;1.854584
4019.000000;1.807602
4018.000000;1.783762
4017.000000;1.808675
4016.000000;1.866524
4015.000000;1.922530
4014.000000;1.964869
4013.000000;1.991743
4012.000000;1.997819
4011.000000;1.977850
4010.000000;1.955277
4009.000000;1.941436
4008.000000;1.913634
4007.000000;1.852360
4006.000000;1.773845
4005.000000;1.728353
4004.000000;1.738216
4003.000000;1.784084
4002.000000;1.830008
4001.000000;1.855338
4000.000000;1.876744
3999.000000;1.919273
3998.000000;1.966077
3997.000000;1.992193
3996.000000;2.012147
3995.000000;2.064854
3994.000000;2.139704
3993.000000;2.224115
3992.000000;2.501297
3991.000000;2.330205
3990.000000;2.036655
3989.000000;1.950337
3988.000000;1.957154
3987.000000;2.060285
3986.000000;2.353516
3985.000000;2.584759
3984.000000;2.184325
3983.000000;1.985573
3982.000000;1.926099
3981.000000;1.953418
3980.000000;2.034085
3979.000000;2.108492
3978.000000;2.140243
3977.000000;2.084811
3976.000000;1.979608
3975.000000;1.908097
3974.000000;1.898364
3973.000000;1.981296
3972.000000;2.241719
3971.000000;2.330012
3970.000000;2.063634
3969.000000;1.943284
3968.000000;1.914578
3967.000000;1.983525
3966.000000;2.155948
3965.000000;2.385871
3964.000000;2.346079
3963.000000;2.209484
3962.000000;2.220188
3961.000000;2.282539
3960.000000;2.269169
3959.000000;2.272482
3958.000000;2.288205
3957.000000;2.265537
3956.000000;2.319663
3955.000000;2.420066
3954.000000;2.312834
3953.000000;2.159089
3952.000000;2.078718
3951.000000;2.042349
3950.000000;2.033217
3949.000000;2.064066
3948.000000;2.178649
3947.000000;2.373196
3946.000000;2.384297
3945.000000;2.225030
3944.000000;2.145222
3943.000000;2.098941
3942.000000;2.058448
3941.000000;2.046192
3940.000000;2.164306
3939.000000;2.760725
3938.000000;2.824792
3937.000000;2.588128
3936.000000;2.576225
3935.000000;2.356642
3934.000000;2.271025
3933.000000;2.309503
3932.000000;2.425820
3931.000000;2.322817
3930.000000;2.041315
3929.000000;1.925610
3928.000000;2.005494
3927.000000;2.234908
3926.000000;2.386542
3925.000000;2.243866
3924.000000;2.061545
3923.000000;1.891815
3922.000000;1.775264
3921.000000;1.778490
3920.000000;1.909013
3919.000000;2.275405
3918.000000;2.604384
3917.000000;2.119207
3916.000000;1.916845
3915.000000;1.856691
3914.000000;1.924955
3913.000000;2.193249
3912.000000;2.321453
3911.000000;2.061417
3910.000000;1.910383
3909.000000;1.888286
3908.000000;1.946899
3907.000000;2.021169
3906.000000;2.097722
3905.000000;2.203816
3904.000000;2.276551
3903.000000;2.202643
3902.000000;2.080262
3901.000000;2.087959
3900.000000;2.189663
3899.000000;2.373700
3898.000000;2.805123
3897.000000;2.222248
3896.000000;1.899108
3895.000000;1.838501
3894.000000;1.871097
3893.000000;1.933956
3892.000000;2.016743
3891.000000;2.102482
3890.000000;2.319865
3889.000000;2.621971
3888.000000;2.289110
3887.000000;2.160095
3886.000000;2.162963
3885.000000;2.101516
3884.000000;2.001086
3883.000000;2.017901
3882.000000;2.255640
3881.000000;2.512590
3880.000000;2.556334
3879.000000;2.441548
3878.000000;2.237172
3877.000000;2.116768
3876.000000;2.165611
3875.000000;2.287864
3874.000000;2.405254
3873.000000;2.631212
3872.000000;2.587456
3871.000000;2.413496
3870.000000;2.505928
3869.000000;2.520771
3868.000000;2.252717
3867.000000;2.037313
3866.000000;2.081358
3865.000000;2.298243
3864.000000;2.511845
3863.000000;2.741361
3862.000000;2.681001
3861.000000;2.497061
3860.000000;2.508834
3859.000000;2.624538
3858.000000;3.016253
3857.000000;3.342470
3856.000000;2.906518
3855.000000;2.734195
3854.000000;2.672277
3853.000000;2.624032
3852.000000;2.536819
3851.000000;2.435872
3850.000000;2.296833
3849.000000;2.183832
3848.000000;2.092772
3847.000000;1.994910
3846.000000;1.960630
3845.000000;1.992141
3844.000000;2.014422
3843.000000;1.988809
3842.000000;1.942885
3841.000000;1.919475
3840.000000;1.961750
3839.000000;2.057560
3838.000000;2.140063
3837.000000;2.154280
3836.000000;2.105515
3835.000000;2.067261
3834.000000;2.102050
3833.000000;2.185653
3832.000000;2.249654
3831.000000;2.242199
3830.000000;2.138408
3829.000000;2.008941
3828.000000;1.954845
3827.000000;1.980113
3826.000000;2.025880
3825.000000;2.047524
3824.000000;2.049512
3823.000000;2.110818
3822.000000;2.256880
3821.000000;2.386743
3820.000000;2.409105
3819.000000;2.409733
3818.000000;2.567657
3817.000000;3.079355
3816.000000;3.715366
3815.000000;2.761426
3814.000000;2.224507
3813.000000;1.965270
3812.000000;1.991781
3811.000000;2.157583
3810.000000;2.287367
3809.000000;2.439044
3808.000000;2.471695
3807.000000;2.376457
3806.000000;2.278601
3805.000000;2.163096
3804.000000;2.145862
3803.000000;2.275336
3802.000000;2.406254
3801.000000;2.388938
3800.000000;2.298160
3799.000000;2.319847
3798.000000;2.312026
3797.000000;2.247194
3796.000000;2.196926
3795.000000;2.047651
3794.000000;1.921272
3793.000000;1.913977
3792.000000;2.021690
3791.000000;2.091974
3790.000000;1.994914
3789.000000;1.867490
3788.000000;1.796999
3787.000000;1.786083
3786.000000;1.838941
3785.000000;1.952867
3784.000000;2.109245
3783.000000;2.150939
3782.000000;2.053970
3781.000000;2.037753
3780.000000;2.101268
3779.000000;2.185636
3778.000000;2.223725
3777.000000;2.098898
3776.000000;1.994935
3775.000000;2.005049
3774.000000;2.049111
3773.000000;2.097133
3772.000000;2.213875
3771.000000;2.366155
3770.000000;2.325218
3769.000000;2.216176
3768.000000;2.209455
3767.000000;2.345507
3766.000000;2.458386
3765.000000;2.386568
3764.000000;2.243466
3763.000000;2.097176
3762.000000;2.047271
3761.000000;2.103145
3760.000000;2.169355
3759.000000;2.210529
3758.000000;2.252301
3757.000000;2.445194
3756.000000;2.491094
3755.000000;2.142849
3754.000000;2.007585
3753.000000;2.016325
3752.000000;2.054329
3751.000000;2.093445
3750.000000;2.162544
3749.000000;2.326128
3748.000000;2.447804
3747.000000;2.380200
3746.000000;2.423055
3745.000000;2.552560
3744.000000;2.601714
3743.000000;2.431364
3742.000000;2.489171
3741.000000;2.563718
3740.000000;2.294173
3739.000000;2.260116
3738.000000;2.225989
3737.000000;2.253561
3736.000000;2.351409
3735.000000;2.581568
3734.000000;3.028089
3733.000000;2.546851
3732.000000;2.275856
3731.000000;2.223651
3730.000000;2.178529
3729.000000;2.186851
3728.000000;2.338033
3727.000000;2.522280
3726.000000;2.291104
3725.000000;1.950113
3724.000000;1.755896
3723.000000;1.698910
3722.000000;1.765125
3721.000000;1.889024
3720.000000;2.106351
3719.000000;2.822553
3718.000000;2.513496
3717.000000;2.120407
3716.000000;1.982967
3715.000000;1.918323
3714.000000;2.002256
3713.000000;2.231647
3712.000000;2.717864
3711.000000;2.809720
3710.000000;2.343538
3709.000000;2.228782
3708.000000;2.303315
3707.000000;2.490658
3706.000000;2.652991
3705.000000;2.774844
3704.000000;2.925191
3703.000000;2.555569
3702.000000;2.302183
3701.000000;2.229582
3700.000000;2.320378
3699.000000;2.321383
3698.000000;2.113291
3697.000000;2.016833
3696.000000;1.970303
3695.000000;1.932353
3694.000000;1.951317
3693.000000;1.971424
3692.000000;1.944382
3691.000000;1.942363
3690.000000;1.990083
3689.000000;2.056646
3688.000000;2.093065
3687.000000;2.085104
3686.000000;2.079836
3685.000000;2.104459
3684.000000;2.145564
3683.000000;2.161965
3682.000000;2.130325
3681.000000;2.091655
3680.000000;2.084608
3679.000000;2.107945
3678.000000;2.165429
3677.000000;2.288604
3676.000000;2.446424
3675.000000;2.518614
3674.000000;2.402322
3673.000000;2.300018
3672.000000;2.444758
3671.000000;2.816310
3670.000000;2.949407
3669.000000;2.599098
3668.000000;2.265809
3667.000000;2.159553
3666.000000;2.260536
3665.000000;2.375469
3664.000000;2.561368
3663.000000;3.304840
3662.000000;2.661366
3661.000000;2.261359
3660.000000;2.050598
3659.000000;1.933378
3658.000000;1.955311
3657.000000;2.057045
3656.000000;2.185163
3655.000000;2.388050
3654.000000;2.628127
3653.000000;2.358674
3652.000000;2.211611
3651.000000;2.238472
3650.000000;2.242606
3649.000000;2.201849
3648.000000;2.154584
3647.000000;2.205463
3646.000000;2.660488
3645.000000;2.762518
3644.000000;2.231727
3643.000000;2.075971
3642.000000;1.973120
3641.000000;1.921563
3640.000000;1.931469
3639.000000;1.920481
3638.000000;1.861068
3637.000000;1.810503
3636.000000;1.857817
3635.000000;1.982637
3634.000000;2.266606
3633.000000;2.883505
3632.000000;2.364108
3631.000000;2.228504
3630.000000;2.417017
3629.000000;2.559112
3628.000000;2.669827
3627.000000;2.470232
3626.000000;2.195051
3625.000000;2.113624
3624.000000;2.138743
3623.000000;2.138944
3622.000000;2.158365
3621.000000;2.269150
3620.000000;2.336914
3619.000000;2.121496
3618.000000;1.902975
3617.000000;1.782110
3616.000000;1.790975
3615.000000;1.936770
3614.000000;2.176166
3613.000000;2.532278
3612.000000;2.884847
3611.000000;2.517710
3610.000000;2.215780
3609.000000;2.154967
3608.000000;2.188342
3607.000000;2.290563
3606.000000;2.599893
3605.000000;2.358581
3604.000000;2.074913
3603.000000;2.040883
3602.000000;2.094019
3601.000000;2.264413
3600.000000;2.541511
3599.000000;2.523820
3598.000000;2.376638
3597.000000;2.266849
3596.000000;2.046168
3595.000000;1.825324
3594.000000;1.655954
3593.000000;1.541076
3592.000000;1.503889
3591.000000;1.572003
3590.000000;1.745435
3589.000000;1.960945
3588.000000;2.046392
3587.000000;1.872525
3586.000000;1.660847
3585.000000;1.537012
3584.000000;1.572695
3583.000000;1.726789
3582.000000;1.982009
3581.000000;2.591132
3580.000000;2.219119
3579.000000;1.804704
3578.000000;1.654045
3577.000000;1.622345
3576.000000;1.672800
3575.000000;1.745169
3574.000000;1.907270
3573.000000;2.366572
3572.000000;2.320227
3571.000000;1.921942
3570.000000;1.851482
3569.000000;1.870602
3568.000000;1.901899
3567.000000;1.912466
3566.000000;1.912749
3565.000000;2.237156
3564.000000;2.416271
3563.000000;1.938234
3562.000000;1.803735
3561.000000;1.753411
3560.000000;1.771883
3559.000000;1.857418
3558.000000;2.087164
3557.000000;2.786749
3556.000000;2.438895
3555.000000;2.121951
3554.000000;2.039472
3553.000000;1.976650
3552.000000;1.966060
3551.000000;1.979993
3550.000000;1.971248
3549.000000;1.905717
3548.000000;1.898632
3547.000000;1.957131
3546.000000;2.020712
3545.000000;2.092517
3544.000000;2.223283
3543.000000;2.321939
3542.000000;2.186438
3541.000000;2.038715
3540.000000;2.007102
3539.000000;2.056583
3538.000000;2.127077
3537.000000;2.188339
3536.000000;2.255156
3535.000000;2.220107
3534.000000;2.012081
3533.000000;1.810015
3532.000000;1.731889
3531.000000;1.779109
3530.000000;1.947042
3529.000000;2.387575
3528.000000;2.654059
3527.000000;2.412457
3526.000000;2.426048
3525.000000;2.137466
3524.000000;1.984913
3523.000000;2.040050
3522.000000;2.226068
3521.000000;2.538312
3520.000000;2.523517
3519.000000;2.299702
3518.000000;2.100483
3517.000000;1.943234
3516.000000;1.886793
3515.000000;1.952470
3514.000000;2.088227
3513.000000;2.169069
3512.000000;2.154794
3511.000000;2.064704
3510.000000;1.930900
3509.000000;1.803231
3508.000000;1.702779
3507.000000;1.665011
3506.000000;1.740223
3505.000000;1.950179
3504.000000;2.365922
3503.000000;2.840867
3502.000000;2.320516
3501.000000;2.021833
3500.000000;1.888939
3499.000000;1.839628
3498.000000;1.860826
3497.000000;1.884491
3496.000000;1.935860
3495.000000;2.030190
3494.000000;2.359521
3493.000000;2.847829
3492.000000;2.187153
3491.000000;1.952937
3490.000000;1.852574
3489.000000;1.810495
3488.000000;1.829779
3487.000000;1.937459
3486.000000;2.367009
3485.000000;2.241438
3484.000000;1.874203
3483.000000;1.814164
3482.000000;1.809208
3481.000000;1.850217
3480.000000;1.928474
3479.000000;2.146199
3478.000000;2.519913
3477.000000;2.137576
3476.000000;1.918991
3475.000000;1.883548
3474.000000;1.913633
3473.000000;1.978567
3472.000000;2.125971
3471.000000;2.389328
3470.000000;2.200229
3469.000000;1.967907
3468.000000;1.890024
3467.000000;1.922189
3466.000000;2.108651
3465.000000;2.456409
3464.000000;2.533777
3463.000000;2.242276
3462.000000;2.054315
3461.000000;1.977121
3460.000000;2.029479
3459.000000;2.239719
3458.000000;2.375951
3457.000000;2.366730
3456.000000;2.409721
3455.000000;2.278193
3454.000000;2.058907
3453.000000;1.989781
3452.000000;2.011915
3451.000000;2.215682
3450.000000;2.831302
3449.000000;2.248349
3448.000000;1.944972
3447.000000;1.880782
3446.000000;1.823093
3445.000000;1.816500
3444.000000;1.890592
3443.000000;2.217298
3442.000000;2.521733
3441.000000;2.008932
3440.000000;1.797307
3439.000000;1.744646
3438.000000;1.786125
3437.000000;1.980984
3436.000000;2.300648
3435.000000;2.104338
3434.000000;1.830888
3433.000000;1.766902
