Criado como novo conjunto de dados;"2706_e01_daniel.spp","98467.4 Secs"
4323.000000;0.354663
4322.000000;0.352630
4321.000000;0.350239
4320.000000;0.348246
4319.000000;0.346760
4318.000000;0.345167
4317.000000;0.342967
4316.000000;0.340397
4315.000000;0.338048
4314.000000;0.336184
4313.000000;0.334768
4312.000000;0.333879
4311.000000;0.333640
4310.000000;0.333791
4309.000000;0.333747
4308.000000;0.333166
4307.000000;0.332259
4306.000000;0.331562
4305.000000;0.331544
4304.000000;0.332279
4303.000000;0.333181
4302.000000;0.333172
4301.000000;0.331529
4300.000000;0.328651
4299.000000;0.325690
4298.000000;0.323455
4297.000000;0.321954
4296.000000;0.320889
4295.000000;0.320159
4294.000000;0.319849
4293.000000;0.320054
4292.000000;0.320842
4291.000000;0.322073
4290.000000;0.323206
4289.000000;0.323642
4288.000000;0.323356
4287.000000;0.322954
4286.000000;0.323023
4285.000000;0.323683
4284.000000;0.324838
4283.000000;0.326527
4282.000000;0.328911
4281.000000;0.332065
4280.000000;0.335746
4279.000000;0.339161
4278.000000;0.341272
4277.000000;0.341875
4276.000000;0.342291
4275.000000;0.344291
4274.000000;0.348189
4273.000000;0.352750
4272.000000;0.357175
4271.000000;0.362077
4270.000000;0.367828
4269.000000;0.373080
4268.000000;0.376250
4267.000000;0.377999
4266.000000;0.380742
4265.000000;0.385784
4264.000000;0.392330
4263.000000;0.399425
4262.000000;0.407352
4261.000000;0.416406
4260.000000;0.425470
4259.000000;0.433036
4258.000000;0.439153
4257.000000;0.445431
4256.000000;0.453282
4255.000000;0.462689
4254.000000;0.472424
4253.000000;0.480971
4252.000000;0.487504
4251.000000;0.492521
4250.000000;0.497672
4249.000000;0.504534
4248.000000;0.513508
4247.000000;0.523743
4246.000000;0.533916
4245.000000;0.543114
4244.000000;0.551308
4243.000000;0.559213
4242.000000;0.567486
4241.000000;0.575954
4240.000000;0.584178
4239.000000;0.592932
4238.000000;0.604146
4237.000000;0.618850
4236.000000;0.635411
4235.000000;0.649964
4234.000000;0.658958
4233.000000;0.662079
4232.000000;0.663180
4231.000000;0.667949
4230.000000;0.679504
4229.000000;0.695485
4228.000000;0.710073
4227.000000;0.719810
4226.000000;0.726655
4225.000000;0.734671
4224.000000;0.745459
4223.000000;0.757721
4222.000000;0.769944
4221.000000;0.782043
4220.000000;0.794429
4219.000000;0.806703
4218.000000;0.817753
4217.000000;0.826810
4216.000000;0.834336
4215.000000;0.841863
4214.000000;0.850601
4213.000000;0.860330
4212.000000;0.870261
4211.000000;0.880805
4210.000000;0.893429
4209.000000;0.908244
4208.000000;0.922789
4207.000000;0.934456
4206.000000;0.943221
4205.000000;0.951131
4204.000000;0.960262
4203.000000;0.971515
4202.000000;0.984413
4201.000000;0.997703
4200.000000;1.009933
4199.000000;1.019882
4198.000000;1.027277
4197.000000;1.033108
4196.000000;1.040025
4195.000000;1.051953
4194.000000;1.070633
4193.000000;1.092031
4192.000000;1.108400
4191.000000;1.115989
4190.000000;1.118744
4189.000000;1.122639
4188.000000;1.130021
4187.000000;1.139827
4186.000000;1.149847
4185.000000;1.157243
4184.000000;1.159786
4183.000000;1.159442
4182.000000;1.162389
4181.000000;1.174092
4180.000000;1.194115
4179.000000;1.215785
4178.000000;1.231829
4177.000000;1.239559
4176.000000;1.240384
4175.000000;1.237663
4174.000000;1.236633
4173.000000;1.244088
4172.000000;1.264716
4171.000000;1.295467
4170.000000;1.323728
4169.000000;1.335577
4168.000000;1.330260
4167.000000;1.321261
4166.000000;1.321263
4165.000000;1.332165
4164.000000;1.348082
4163.000000;1.363587
4162.000000;1.376749
4161.000000;1.385819
4160.000000;1.389336
4159.000000;1.390645
4158.000000;1.396380
4157.000000;1.407860
4156.000000;1.418763
4155.000000;1.426066
4154.000000;1.435158
4153.000000;1.448844
4152.000000;1.460115
4151.000000;1.460248
4150.000000;1.451121
4149.000000;1.443475
4148.000000;1.445527
4147.000000;1.458836
4146.000000;1.480428
4145.000000;1.503503
4144.000000;1.519477
4143.000000;1.524930
4142.000000;1.525813
4141.000000;1.530806
4140.000000;1.542984
4139.000000;1.558834
4138.000000;1.572814
4137.000000;1.585480
4136.000000;1.602752
4135.000000;1.624103
4134.000000;1.640802
4133.000000;1.643765
4132.000000;1.631659
4131.000000;1.618959
4130.000000;1.625237
4129.000000;1.655049
4128.000000;1.692287
4127.000000;1.712645
4126.000000;1.709912
4125.000000;1.700663
4124.000000;1.701006
4123.000000;1.712784
4122.000000;1.725589
4121.000000;1.730723
4120.000000;1.730545
4119.000000;1.731458
4118.000000;1.741618
4117.000000;1.765746
4116.000000;1.795826
4115.000000;1.816189
4114.000000;1.820766
4113.000000;1.825703
4112.000000;1.850430
4111.000000;1.895829
4110.000000;1.947433
4109.000000;1.980759
4108.000000;1.970336
4107.000000;1.917397
4106.000000;1.851375
4105.000000;1.798988
4104.000000;1.771701
4103.000000;1.770046
4102.000000;1.787356
4101.000000;1.813610
4100.000000;1.841900
4099.000000;1.869040
4098.000000;1.890251
4097.000000;1.897904
4096.000000;1.890982
4095.000000;1.885125
4094.000000;1.899633
4093.000000;1.934767
4092.000000;1.966066
4091.000000;1.968773
4090.000000;1.950582
4089.000000;1.939364
4088.000000;1.957800
4087.000000;2.014075
4086.000000;2.071842
4085.000000;2.079899
4084.000000;2.059735
4083.000000;2.032170
4082.000000;2.011844
4081.000000;2.021367
4080.000000;2.057868
4079.000000;2.086585
4078.000000;2.079749
4077.000000;2.056836
4076.000000;2.037305
4075.000000;2.021208
4074.000000;2.012456
4073.000000;2.026633
4072.000000;2.078217
4071.000000;2.160815
4070.000000;2.240732
4069.000000;2.279270
4068.000000;2.268364
4067.000000;2.223385
4066.000000;2.161941
4065.000000;2.108265
4064.000000;2.084816
4063.000000;2.091831
4062.000000;2.106640
4061.000000;2.107106
4060.000000;2.085058
4059.000000;2.058757
4058.000000;2.057219
4057.000000;2.079025
4056.000000;2.109292
4055.000000;2.153542
4054.000000;2.202539
4053.000000;2.217470
4052.000000;2.205781
4051.000000;2.208247
4050.000000;2.233567
4049.000000;2.230543
4048.000000;2.155905
4047.000000;2.067288
4046.000000;2.006061
4045.000000;1.973873
4044.000000;1.976545
4043.000000;2.016733
4042.000000;2.094027
4041.000000;2.186111
4040.000000;2.219202
4039.000000;2.203960
4038.000000;2.212991
4037.000000;2.260099
4036.000000;2.333921
4035.000000;2.423312
4034.000000;2.497741
4033.000000;2.498500
4032.000000;2.402154
4031.000000;2.251010
4030.000000;2.115908
4029.000000;2.041522
4028.000000;2.042016
4027.000000;2.113570
4026.000000;2.227035
4025.000000;2.361350
4024.000000;2.504763
4023.000000;2.501002
4022.000000;2.365660
4021.000000;2.243452
4020.000000;2.165694
4019.000000;2.164985
4018.000000;2.247579
4017.000000;2.329839
4016.000000;2.266960
4015.000000;2.142866
4014.000000;2.081855
4013.000000;2.117831
4012.000000;2.246493
4011.000000;2.397813
4010.000000;2.413576
4009.000000;2.301366
4008.000000;2.203077
4007.000000;2.175630
4006.000000;2.224866
4005.000000;2.353656
4004.000000;2.510810
4003.000000;2.469160
4002.000000;2.330224
4001.000000;2.280799
4000.000000;2.314488
3999.000000;2.411269
3998.000000;2.568985
3997.000000;2.732099
3996.000000;2.624067
3995.000000;2.350431
3994.000000;2.164563
3993.000000;2.100023
3992.000000;2.148356
3991.000000;2.291168
3990.000000;2.468786
3989.000000;2.517154
3988.000000;2.426752
3987.000000;2.350799
3986.000000;2.333107
3985.000000;2.357746
3984.000000;2.384125
3983.000000;2.373251
3982.000000;2.333074
3981.000000;2.295532
3980.000000;2.259802
3979.000000;2.217450
3978.000000;2.179984
3977.000000;2.155425
3976.000000;2.154390
3975.000000;2.191295
3974.000000;2.229307
3973.000000;2.209883
3972.000000;2.162789
3971.000000;2.128554
3970.000000;2.135771
3969.000000;2.186210
3968.000000;2.219153
3967.000000;2.217476
3966.000000;2.246302
3965.000000;2.349990
3964.000000;2.526671
3963.000000;2.715673
3962.000000;2.829704
3961.000000;2.746803
3960.000000;2.545053
3959.000000;2.448918
3958.000000;2.441032
3957.000000;2.334263
3956.000000;2.206780
3955.000000;2.193471
3954.000000;2.334105
3953.000000;2.514734
3952.000000;2.413450
3951.000000;2.319203
3950.000000;2.315697
3949.000000;2.386174
3948.000000;2.429011
3947.000000;2.263988
3946.000000;2.073001
3945.000000;1.951014
3944.000000;1.919085
3943.000000;1.997920
3942.000000;2.198953
3941.000000;2.498146
3940.000000;2.550971
3939.000000;2.400477
3938.000000;2.379099
3937.000000;2.528285
3936.000000;2.751845
3935.000000;2.479142
3934.000000;2.253934
3933.000000;2.182440
3932.000000;2.159322
3931.000000;2.161700
3930.000000;2.187988
3929.000000;2.218023
3928.000000;2.192106
3927.000000;2.170323
3926.000000;2.237123
3925.000000;2.274350
3924.000000;2.191864
3923.000000;2.114864
3922.000000;2.066579
3921.000000;2.083906
3920.000000;2.176530
3919.000000;2.312354
3918.000000;2.674037
3917.000000;2.876185
3916.000000;2.508373
3915.000000;2.484356
3914.000000;2.624060
3913.000000;2.766430
3912.000000;3.331351
3911.000000;2.816080
3910.000000;2.305365
3909.000000;2.160922
3908.000000;2.165121
3907.000000;2.395919
3906.000000;2.378523
3905.000000;2.119379
3904.000000;2.114906
3903.000000;2.277652
3902.000000;2.537612
3901.000000;2.634395
3900.000000;2.459300
3899.000000;2.411186
3898.000000;2.484467
3897.000000;2.537057
3896.000000;2.483745
3895.000000;2.415991
3894.000000;2.393713
3893.000000;2.468700
3892.000000;2.631153
3891.000000;2.541463
3890.000000;2.331623
3889.000000;2.173288
3888.000000;2.045377
3887.000000;2.010067
3886.000000;2.093566
3885.000000;2.244817
3884.000000;2.395772
3883.000000;2.575100
3882.000000;2.573007
3881.000000;2.359508
3880.000000;2.314842
3879.000000;2.435082
3878.000000;2.621742
3877.000000;2.926217
3876.000000;3.178045
3875.000000;2.661733
3874.000000;2.373923
3873.000000;2.192837
3872.000000;2.051230
3871.000000;2.057949
3870.000000;2.243492
3869.000000;2.548060
3868.000000;2.970003
3867.000000;3.040691
3866.000000;2.679927
3865.000000;2.758725
3864.000000;2.720922
3863.000000;2.341655
3862.000000;2.157459
3861.000000;2.092846
3860.000000;2.096565
3859.000000;2.152938
3858.000000;2.283757
3857.000000;2.559322
3856.000000;2.840933
3855.000000;2.773402
3854.000000;2.594720
3853.000000;2.487476
3852.000000;2.510138
3851.000000;2.639244
3850.000000;2.729117
3849.000000;2.671516
3848.000000;2.657080
3847.000000;2.782869
3846.000000;3.018199
3845.000000;3.005800
3844.000000;2.701316
3843.000000;2.446764
3842.000000;2.400035
3841.000000;2.577919
3840.000000;2.559837
3839.000000;2.496986
3838.000000;2.745289
3837.000000;3.313986
3836.000000;3.030675
3835.000000;2.570296
3834.000000;2.344375
3833.000000;2.241887
3832.000000;2.283360
3831.000000;2.457529
3830.000000;2.643627
3829.000000;2.622887
3828.000000;2.565139
3827.000000;2.624740
3826.000000;2.766765
3825.000000;2.943918
3824.000000;3.105836
3823.000000;3.515797
3822.000000;2.950491
3821.000000;2.572840
3820.000000;2.378846
3819.000000;2.240978
3818.000000;2.240514
3817.000000;2.615335
3816.000000;2.853649
3815.000000;2.472040
3814.000000;2.433883
3813.000000;2.430347
3812.000000;2.390087
3811.000000;2.311958
3810.000000;2.239180
3809.000000;2.229063
3808.000000;2.337324
3807.000000;2.686857
3806.000000;2.857464
3805.000000;2.705795
3804.000000;3.296597
3803.000000;2.900306
3802.000000;2.676237
3801.000000;2.821271
3800.000000;2.661675
3799.000000;2.539673
3798.000000;2.430802
3797.000000;2.404412
3796.000000;2.472752
3795.000000;2.616052
3794.000000;2.820546
3793.000000;2.906096
3792.000000;2.760560
3791.000000;2.649797
3790.000000;2.660394
3789.000000;2.688800
3788.000000;2.627816
3787.000000;2.530836
3786.000000;2.422634
3785.000000;2.324122
3784.000000;2.294514
3783.000000;2.330233
3782.000000;2.411302
3781.000000;2.743078
3780.000000;3.129110
3779.000000;2.931910
3778.000000;3.152973
3777.000000;2.943963
3776.000000;2.721902
3775.000000;2.767052
3774.000000;2.702258
3773.000000;2.520299
3772.000000;2.398109
3771.000000;2.367343
3770.000000;2.401199
3769.000000;2.490513
3768.000000;2.571278
3767.000000;2.586816
3766.000000;2.583896
3765.000000;2.653168
3764.000000;2.556752
3763.000000;2.428290
3762.000000;2.405079
3761.000000;2.447788
3760.000000;2.602985
3759.000000;2.794539
3758.000000;2.875052
3757.000000;2.903327
3756.000000;3.272218
3755.000000;3.100884
3754.000000;2.630876
3753.000000;2.477855
3752.000000;2.491449
3751.000000;2.785354
3750.000000;3.052286
3749.000000;2.782399
3748.000000;2.722882
3747.000000;2.705632
3746.000000;2.682173
3745.000000;2.704701
3744.000000;2.716907
3743.000000;2.787726
3742.000000;2.779576
3741.000000;3.194612
3740.000000;2.781760
3739.000000;2.923121
3738.000000;2.029838
3737.000000;1.772653
3736.000000;1.858565
3735.000000;1.938396
3734.000000;2.083014
3733.000000;2.160454
3732.000000;2.157792
3731.000000;2.114614
3730.000000;2.102535
3729.000000;2.116534
3728.000000;2.156121
3727.000000;2.186332
3726.000000;2.170169
3725.000000;2.160203
3724.000000;2.212746
3723.000000;2.337193
3722.000000;2.453273
3721.000000;2.501772
3720.000000;2.683209
3719.000000;2.768412
3718.000000;2.484594
3717.000000;2.421141
3716.000000;2.585090
3715.000000;2.652542
3714.000000;2.463063
3713.000000;2.326466
3712.000000;2.288489
3711.000000;2.300556
3710.000000;2.345163
3709.000000;2.431387
3708.000000;2.579246
3707.000000;2.766896
3706.000000;2.908494
3705.000000;2.875610
3704.000000;2.669085
3703.000000;2.420683
3702.000000;2.283769
3701.000000;2.283306
3700.000000;2.354578
3699.000000;2.490902
3698.000000;2.673730
3697.000000;2.642261
3696.000000;2.539805
3695.000000;2.484596
3694.000000;2.349439
3693.000000;2.174934
3692.000000;2.034805
3691.000000;2.009667
3690.000000;2.115066
3689.000000;2.339092
3688.000000;2.569828
3687.000000;2.588564
3686.000000;2.588652
3685.000000;2.746807
3684.000000;2.976438
3683.000000;2.702318
3682.000000;2.407663
3681.000000;2.230864
3680.000000;2.163908
3679.000000;2.127938
3678.000000;2.015544
3677.000000;1.860320
3676.000000;1.765360
3675.000000;1.790415
3674.000000;1.941118
3673.000000;2.219352
3672.000000;2.423694
3671.000000;2.267666
3670.000000;2.185487
3669.000000;2.212885
3668.000000;2.331985
3667.000000;2.776885
3666.000000;2.912535
3665.000000;2.484374
3664.000000;2.378835
3663.000000;2.416634
3662.000000;2.544609
3661.000000;2.725656
3660.000000;3.096553
3659.000000;3.311271
3658.000000;2.885376
3657.000000;2.650998
3656.000000;2.386617
3655.000000;2.221057
3654.000000;2.146374
3653.000000;2.121030
3652.000000;2.205880
3651.000000;2.630533
3650.000000;2.505199
3649.000000;2.091290
3648.000000;2.043976
3647.000000;2.150489
3646.000000;2.463801
3645.000000;2.856690
3644.000000;2.724921
3643.000000;2.644000
3642.000000;2.602178
3641.000000;2.548701
3640.000000;2.556220
3639.000000;2.643440
3638.000000;2.727048
3637.000000;2.616615
3636.000000;2.333045
3635.000000;2.075736
3634.000000;1.938980
3633.000000;1.928606
3632.000000;1.958372
3631.000000;2.098970
3630.000000;2.474754
3629.000000;2.519207
3628.000000;2.350836
3627.000000;2.292045
3626.000000;2.248865
3625.000000;2.259313
3624.000000;2.292872
3623.000000;2.292322
3622.000000;2.227429
3621.000000;2.116636
3620.000000;2.017198
3619.000000;1.988883
3618.000000;2.055810
3617.000000;2.200624
3616.000000;2.472108
3615.000000;2.849906
3614.000000;2.579943
3613.000000;2.376837
3612.000000;2.286151
3611.000000;2.212898
3610.000000;2.234345
3609.000000;2.431511
3608.000000;2.993210
3607.000000;3.133544
3606.000000;3.196193
3605.000000;3.194534
3604.000000;2.823448
3603.000000;2.781273
3602.000000;2.808156
3601.000000;3.092891
3600.000000;3.472440
3599.000000;2.805589
3598.000000;2.659789
3597.000000;2.673407
3596.000000;2.639798
3595.000000;2.444565
3594.000000;2.201311
3593.000000;1.996020
3592.000000;1.868036
3591.000000;1.845086
3590.000000;1.978094
3589.000000;2.327371
3588.000000;2.464036
3587.000000;2.365996
3586.000000;2.420717
3585.000000;2.509759
3584.000000;2.568571
3583.000000;2.540176
3582.000000;2.524948
3581.000000;2.676122
3580.000000;2.902444
3579.000000;2.674773
3578.000000;2.532174
3577.000000;2.566961
3576.000000;2.636140
3575.000000;2.561977
3574.000000;2.661426
3573.000000;2.972051
3572.000000;2.490219
3571.000000;2.251697
3570.000000;2.286937
3569.000000;2.569776
3568.000000;2.828308
3567.000000;2.720272
3566.000000;2.739238
3565.000000;2.667864
3564.000000;2.601230
3563.000000;2.702651
3562.000000;3.182893
3561.000000;3.236570
3560.000000;3.005087
3559.000000;2.748316
3558.000000;2.506515
3557.000000;2.481885
3556.000000;2.619071
3555.000000;2.729854
3554.000000;2.793155
3553.000000;3.124942
3552.000000;3.191240
3551.000000;2.671414
3550.000000;2.480747
3549.000000;2.635536
3548.000000;2.500557
3547.000000;2.210429
3546.000000;2.237975
3545.000000;2.478167
3544.000000;2.577974
3543.000000;2.344974
3542.000000;2.202700
3541.000000;2.182627
3540.000000;2.283091
3539.000000;2.528930
3538.000000;2.904086
3537.000000;3.145577
3536.000000;3.430604
3535.000000;3.406717
3534.000000;2.936193
3533.000000;2.831173
3532.000000;2.933594
3531.000000;2.839517
3530.000000;2.530295
3529.000000;2.469479
3528.000000;2.567742
3527.000000;2.397815
3526.000000;2.248626
3525.000000;2.218798
3524.000000;2.231389
3523.000000;2.302604
3522.000000;2.484963
3521.000000;2.785742
3520.000000;2.967044
3519.000000;2.750245
3518.000000;2.482421
3517.000000;2.385346
3516.000000;2.434075
3515.000000;2.589584
3514.000000;2.669195
3513.000000;2.575404
3512.000000;2.520743
3511.000000;2.509407
3510.000000;2.531902
3509.000000;2.628087
3508.000000;2.795121
3507.000000;2.881256
3506.000000;2.716867
3505.000000;2.488064
3504.000000;2.342045
3503.000000;2.327640
3502.000000;2.453594
3501.000000;2.850732
3500.000000;3.253255
3499.000000;3.015577
3498.000000;3.167496
3497.000000;2.694564
3496.000000;2.375679
3495.000000;2.249462
3494.000000;2.225500
3493.000000;2.285620
3492.000000;2.419425
3491.000000;2.638556
3490.000000;3.118289
3489.000000;3.461390
3488.000000;2.994453
3487.000000;3.143447
3486.000000;2.916519
3485.000000;2.632544
3484.000000;2.553079
3483.000000;2.526814
3482.000000;2.568742
3481.000000;2.769695
3480.000000;3.511381
3479.000000;3.682959
3478.000000;3.417022
3477.000000;3.910431
3476.000000;3.181710
3475.000000;2.620888
3474.000000;2.338116
3473.000000;2.248425
3472.000000;2.276963
3471.000000;2.547754
3470.000000;3.351661
3469.000000;2.490820
3468.000000;2.294495
3467.000000;2.287183
3466.000000;2.371610
3465.000000;2.574455
3464.000000;2.779291
3463.000000;2.795797
3462.000000;2.616020
3461.000000;2.462399
3460.000000;2.361738
3459.000000;2.318068
3458.000000;2.326591
3457.000000;2.369626
3456.000000;2.418015
3455.000000;2.500489
3454.000000;2.660867
3453.000000;2.685724
3452.000000;2.573911
3451.000000;2.508745
3450.000000;2.458188
