Criado como novo conjunto de dados;"2706_e01_daniel.spp","56704.9 Secs"
4338.000000;0.378994
4337.000000;0.376062
4336.000000;0.373588
4335.000000;0.372414
4334.000000;0.372439
4333.000000;0.372687
4332.000000;0.372064
4331.000000;0.369956
4330.000000;0.366422
4329.000000;0.362385
4328.000000;0.359479
4327.000000;0.358904
4326.000000;0.360093
4325.000000;0.361040
4324.000000;0.360279
4323.000000;0.358071
4322.000000;0.355389
4321.000000;0.352503
4320.000000;0.349371
4319.000000;0.346839
4318.000000;0.346228
4317.000000;0.347473
4316.000000;0.348497
4315.000000;0.347144
4314.000000;0.343693
4313.000000;0.340769
4312.000000;0.340608
4311.000000;0.342806
4310.000000;0.344900
4309.000000;0.344877
4308.000000;0.342670
4307.000000;0.339407
4306.000000;0.336126
4305.000000;0.333625
4304.000000;0.332780
4303.000000;0.333995
4302.000000;0.336279
4301.000000;0.337424
4300.000000;0.335760
4299.000000;0.331974
4298.000000;0.328739
4297.000000;0.328054
4296.000000;0.328885
4295.000000;0.327930
4294.000000;0.323509
4293.000000;0.318161
4292.000000;0.316069
4291.000000;0.318152
4290.000000;0.321190
4289.000000;0.322132
4288.000000;0.321781
4287.000000;0.323022
4286.000000;0.326658
4285.000000;0.330649
4284.000000;0.332841
4283.000000;0.332892
4282.000000;0.331772
4281.000000;0.331022
4280.000000;0.332700
4279.000000;0.338131
4278.000000;0.346042
4277.000000;0.353350
4276.000000;0.358236
4275.000000;0.361429
4274.000000;0.364266
4273.000000;0.366967
4272.000000;0.369385
4271.000000;0.372008
4270.000000;0.375268
4269.000000;0.378943
4268.000000;0.383177
4267.000000;0.389006
4266.000000;0.396707
4265.000000;0.404620
4264.000000;0.411145
4263.000000;0.417257
4262.000000;0.425228
4261.000000;0.434765
4260.000000;0.441995
4259.000000;0.443435
4258.000000;0.440464
4257.000000;0.438645
4256.000000;0.442492
4255.000000;0.452152
4254.000000;0.464841
4253.000000;0.477630
4252.000000;0.488768
4251.000000;0.497681
4250.000000;0.504994
4249.000000;0.512747
4248.000000;0.523385
4247.000000;0.537268
4246.000000;0.551610
4245.000000;0.563169
4244.000000;0.571857
4243.000000;0.580238
4242.000000;0.589765
4241.000000;0.599302
4240.000000;0.607612
4239.000000;0.615929
4238.000000;0.626937
4237.000000;0.641480
4236.000000;0.656858
4235.000000;0.669037
4234.000000;0.677174
4233.000000;0.685149
4232.000000;0.697302
4231.000000;0.712829
4230.000000;0.725777
4229.000000;0.731835
4228.000000;0.733521
4227.000000;0.735952
4226.000000;0.740150
4225.000000;0.744282
4224.000000;0.749267
4223.000000;0.758558
4222.000000;0.772776
4221.000000;0.788460
4220.000000;0.802980
4219.000000;0.817726
4218.000000;0.834581
4217.000000;0.851798
4216.000000;0.864470
4215.000000;0.867899
4214.000000;0.862056
4213.000000;0.853731
4212.000000;0.852592
4211.000000;0.863814
4210.000000;0.883406
4209.000000;0.902448
4208.000000;0.917673
4207.000000;0.931978
4206.000000;0.945102
4205.000000;0.952725
4204.000000;0.956286
4203.000000;0.964656
4202.000000;0.981966
4201.000000;1.001725
4200.000000;1.016166
4199.000000;1.026983
4198.000000;1.040865
4197.000000;1.058461
4196.000000;1.074139
4195.000000;1.084170
4194.000000;1.089361
4193.000000;1.090689
4192.000000;1.088742
4191.000000;1.087235
4190.000000;1.092846
4189.000000;1.110002
4188.000000;1.136743
4187.000000;1.165390
4186.000000;1.188176
4185.000000;1.204238
4184.000000;1.219475
4183.000000;1.239952
4182.000000;1.266392
4181.000000;1.292606
4180.000000;1.307161
4179.000000;1.300477
4178.000000;1.274294
4177.000000;1.245027
4176.000000;1.233457
4175.000000;1.246473
4174.000000;1.272120
4173.000000;1.294644
4172.000000;1.310115
4171.000000;1.322544
4170.000000;1.332587
4169.000000;1.337967
4168.000000;1.342902
4167.000000;1.355810
4166.000000;1.375174
4165.000000;1.387482
4164.000000;1.386843
4163.000000;1.387059
4162.000000;1.403581
4161.000000;1.435926
4160.000000;1.470113
4159.000000;1.491782
4158.000000;1.496139
4157.000000;1.489377
4156.000000;1.481325
4155.000000;1.476553
4154.000000;1.475123
4153.000000;1.477171
4152.000000;1.484624
4151.000000;1.504010
4150.000000;1.538242
4149.000000;1.577648
4148.000000;1.613312
4147.000000;1.641048
4146.000000;1.647232
4145.000000;1.616901
4144.000000;1.565841
4143.000000;1.532651
4142.000000;1.539464
4141.000000;1.578729
4140.000000;1.621692
4139.000000;1.653646
4138.000000;1.685746
4137.000000;1.709389
4136.000000;1.707492
4135.000000;1.692150
4134.000000;1.678949
4133.000000;1.671055
4132.000000;1.660775
4131.000000;1.637954
4130.000000;1.603811
4129.000000;1.575442
4128.000000;1.578396
4127.000000;1.624545
4126.000000;1.692742
4125.000000;1.736852
4124.000000;1.717326
4123.000000;1.651777
4122.000000;1.594219
4121.000000;1.570420
4120.000000;1.580374
4119.000000;1.615112
4118.000000;1.662801
4117.000000;1.714000
4116.000000;1.761500
4115.000000;1.802392
4114.000000;1.843389
4113.000000;1.877157
4112.000000;1.858318
4111.000000;1.767825
4110.000000;1.667163
4109.000000;1.611797
4108.000000;1.614285
4107.000000;1.660619
4106.000000;1.725212
4105.000000;1.787528
4104.000000;1.838463
4103.000000;1.869081
4102.000000;1.881059
4101.000000;1.877910
4100.000000;1.854439
4099.000000;1.828170
4098.000000;1.811556
4097.000000;1.807228
4096.000000;1.833071
4095.000000;1.903832
4094.000000;2.002680
4093.000000;2.076102
4092.000000;2.087583
4091.000000;2.098864
4090.000000;2.147515
4089.000000;2.163238
4088.000000;2.131245
4087.000000;2.064021
4086.000000;1.970268
4085.000000;1.907081
4084.000000;1.901694
4083.000000;1.961988
4082.000000;2.090193
4081.000000;2.269764
4080.000000;2.364378
4079.000000;2.248003
4078.000000;2.085860
4077.000000;1.971030
4076.000000;1.927532
4075.000000;1.952946
4074.000000;2.020774
4073.000000;2.086573
4072.000000;2.139399
4071.000000;2.234575
4070.000000;2.454541
4069.000000;3.085137
4068.000000;2.978428
4067.000000;2.557506
4066.000000;2.413969
4065.000000;2.435414
4064.000000;2.477027
4063.000000;2.407847
4062.000000;2.358897
4061.000000;2.342170
4060.000000;2.332090
4059.000000;2.267088
4058.000000;2.104971
4057.000000;1.944021
4056.000000;1.848334
4055.000000;1.818357
4054.000000;1.837654
4053.000000;1.886229
4052.000000;1.943803
4051.000000;2.010653
4050.000000;2.077977
4049.000000;2.094828
4048.000000;2.048058
4047.000000;1.971776
4046.000000;1.904417
4045.000000;1.879938
4044.000000;1.898149
4043.000000;1.921888
4042.000000;1.931198
4041.000000;1.950512
4040.000000;2.000471
4039.000000;2.074853
4038.000000;2.142665
4037.000000;2.182450
4036.000000;2.222187
4035.000000;2.324834
4034.000000;2.386849
4033.000000;2.229852
4032.000000;2.114194
4031.000000;2.071324
4030.000000;2.047818
4029.000000;2.047949
4028.000000;2.100286
4027.000000;2.213331
4026.000000;2.356374
4025.000000;2.533127
4024.000000;2.498362
4023.000000;2.203964
4022.000000;2.022909
4021.000000;1.977948
4020.000000;2.038223
4019.000000;2.158352
4018.000000;2.249348
4017.000000;2.248882
4016.000000;2.224772
4015.000000;2.219993
4014.000000;2.193848
4013.000000;2.112026
4012.000000;2.033134
4011.000000;2.026525
4010.000000;2.173813
4009.000000;2.640545
4008.000000;2.589577
4007.000000;2.243519
4006.000000;2.059158
4005.000000;1.952427
4004.000000;1.944840
4003.000000;2.018198
4002.000000;2.127617
4001.000000;2.214962
4000.000000;2.236378
3999.000000;2.204822
3998.000000;2.188385
3997.000000;2.225713
3996.000000;2.322288
3995.000000;2.318930
3994.000000;2.124410
3993.000000;1.969790
3992.000000;1.924905
3991.000000;1.984462
3990.000000;2.136511
3989.000000;2.371995
3988.000000;2.702617
3987.000000;2.591914
3986.000000;2.293404
3985.000000;2.145549
3984.000000;2.097003
3983.000000;2.126108
3982.000000;2.239704
3981.000000;2.311485
3980.000000;2.239123
3979.000000;2.225643
3978.000000;2.341956
3977.000000;2.530460
3976.000000;2.482372
3975.000000;2.353051
3974.000000;2.334162
3973.000000;2.372712
3972.000000;2.364200
3971.000000;2.257572
3970.000000;2.112747
3969.000000;1.968399
3968.000000;1.872553
3967.000000;1.854197
3966.000000;1.917302
3965.000000;2.056959
3964.000000;2.246337
3963.000000;2.372409
3962.000000;2.440752
3961.000000;2.423753
3960.000000;2.239814
3959.000000;2.101358
3958.000000;2.040564
3957.000000;2.014485
3956.000000;2.019411
3955.000000;2.059357
3954.000000;2.112565
3953.000000;2.140018
3952.000000;2.135973
3951.000000;2.123712
3950.000000;2.114005
3949.000000;2.125961
3948.000000;2.186061
3947.000000;2.276669
3946.000000;2.303602
3945.000000;2.247276
3944.000000;2.239756
3943.000000;2.370660
3942.000000;2.561764
3941.000000;2.428005
3940.000000;2.217435
3939.000000;2.124213
3938.000000;2.166863
3937.000000;2.436331
3936.000000;2.481929
3935.000000;2.281878
3934.000000;2.262701
3933.000000;2.247629
3932.000000;2.181288
3931.000000;2.185922
3930.000000;2.378813
3929.000000;2.900017
3928.000000;3.049330
3927.000000;2.594437
3926.000000;2.317074
3925.000000;2.168859
3924.000000;2.096257
3923.000000;2.058624
3922.000000;2.067520
3921.000000;2.098299
3920.000000;2.120281
3919.000000;2.157290
3918.000000;2.255554
3917.000000;2.371942
3916.000000;2.355244
3915.000000;2.287690
3914.000000;2.248316
3913.000000;2.136527
3912.000000;2.011094
3911.000000;1.983001
3910.000000;2.098129
3909.000000;2.377537
3908.000000;2.314024
3907.000000;1.970754
3906.000000;1.786627
3905.000000;1.779891
3904.000000;1.924382
3903.000000;2.135685
3902.000000;2.310208
3901.000000;2.384471
3900.000000;2.333140
3899.000000;2.219913
3898.000000;2.159414
3897.000000;2.259133
3896.000000;2.571847
3895.000000;2.849389
3894.000000;2.791789
3893.000000;2.805837
3892.000000;2.304610
3891.000000;2.062146
3890.000000;2.065363
3889.000000;2.105022
3888.000000;2.121106
3887.000000;2.075023
3886.000000;2.017271
3885.000000;2.058707
3884.000000;2.158770
3883.000000;2.247921
3882.000000;2.110505
3881.000000;1.936826
3880.000000;1.978773
3879.000000;2.257985
3878.000000;2.724951
3877.000000;2.889837
3876.000000;3.176639
3875.000000;2.605946
3874.000000;2.420437
3873.000000;2.367941
3872.000000;2.405023
3871.000000;2.742512
3870.000000;2.199080
3869.000000;1.979154
3868.000000;1.954918
3867.000000;1.971459
3866.000000;2.085497
3865.000000;2.284532
3864.000000;2.514485
3863.000000;2.605439
3862.000000;2.907047
3861.000000;2.404333
3860.000000;2.025078
3859.000000;1.997066
3858.000000;2.228838
3857.000000;2.696364
3856.000000;2.421508
3855.000000;2.058537
3854.000000;2.034130
3853.000000;2.301771
3852.000000;2.773673
3851.000000;2.682472
3850.000000;2.435086
3849.000000;2.181691
3848.000000;2.010573
3847.000000;1.937143
3846.000000;1.908672
3845.000000;1.918825
3844.000000;2.008096
3843.000000;2.210903
3842.000000;2.398839
3841.000000;2.387448
3840.000000;2.251436
3839.000000;2.173390
3838.000000;2.231929
3837.000000;2.320224
3836.000000;2.295714
3835.000000;2.209793
3834.000000;2.102640
3833.000000;2.065178
3832.000000;2.149795
3831.000000;2.381492
3830.000000;2.643417
3829.000000;2.281844
3828.000000;1.911206
3827.000000;1.841938
3826.000000;2.042724
3825.000000;2.361040
3824.000000;2.656439
3823.000000;2.341365
3822.000000;1.991304
3821.000000;2.026183
3820.000000;2.264655
3819.000000;2.415466
3818.000000;2.569311
3817.000000;2.703331
3816.000000;2.470336
3815.000000;2.251352
3814.000000;2.104882
3813.000000;2.017699
3812.000000;2.020432
3811.000000;2.042067
3810.000000;2.016784
3809.000000;1.968958
3808.000000;2.272864
3807.000000;2.931271
3806.000000;2.753855
3805.000000;2.744273
3804.000000;2.370596
3803.000000;2.025875
3802.000000;1.898988
3801.000000;1.977411
3800.000000;2.084349
3799.000000;2.093688
3798.000000;2.098486
3797.000000;2.159510
3796.000000;2.247460
3795.000000;2.317043
3794.000000;2.394403
3793.000000;2.525566
3792.000000;2.682373
3791.000000;2.591790
3790.000000;2.474464
3789.000000;2.510245
3788.000000;2.602708
3787.000000;2.844442
3786.000000;3.357344
3785.000000;2.770758
3784.000000;2.497738
3783.000000;2.463636
3782.000000;2.438431
3781.000000;2.762367
3780.000000;2.891091
3779.000000;2.318071
3778.000000;2.114286
3777.000000;2.014403
3776.000000;2.004158
3775.000000;2.078459
3774.000000;2.154156
3773.000000;2.154695
3772.000000;2.169797
3771.000000;2.320250
3770.000000;2.262385
3769.000000;2.148515
3768.000000;2.151975
3767.000000;2.215114
3766.000000;2.281613
3765.000000;2.443161
3764.000000;2.725938
3763.000000;2.420919
3762.000000;2.194955
3761.000000;2.140934
3760.000000;2.182103
3759.000000;2.151780
3758.000000;2.018914
3757.000000;1.961283
3756.000000;1.948718
3755.000000;1.959750
3754.000000;2.012998
3753.000000;2.058303
3752.000000;2.241721
3751.000000;2.252737
3750.000000;2.078724
3749.000000;2.212226
3748.000000;2.385574
3747.000000;2.251974
3746.000000;2.161312
3745.000000;2.290541
3744.000000;2.303798
3743.000000;2.085143
3742.000000;1.964088
3741.000000;1.992358
3740.000000;2.241255
3739.000000;2.238313
3738.000000;1.890711
3737.000000;1.799951
3736.000000;1.905296
3735.000000;2.113715
3734.000000;2.356543
3733.000000;2.194114
3732.000000;2.019432
3731.000000;2.039741
3730.000000;2.168369
3729.000000;2.336610
3728.000000;2.439979
3727.000000;2.521860
3726.000000;2.575722
3725.000000;2.399118
3724.000000;2.222533
3723.000000;2.174219
3722.000000;2.330539
3721.000000;2.634447
3720.000000;2.406392
3719.000000;2.159749
3718.000000;2.014855
3717.000000;1.966873
3716.000000;2.058922
3715.000000;2.238089
3714.000000;2.624944
3713.000000;2.726873
3712.000000;2.466545
3711.000000;2.477283
3710.000000;2.380786
3709.000000;2.275218
3708.000000;2.290401
3707.000000;2.364079
3706.000000;2.423325
3705.000000;2.393209
3704.000000;2.574405
3703.000000;2.792961
3702.000000;2.473716
3701.000000;2.371048
3700.000000;2.325043
3699.000000;2.183647
3698.000000;2.030547
3697.000000;1.956358
3696.000000;1.985403
3695.000000;2.141435
3694.000000;2.448914
3693.000000;2.519363
3692.000000;2.390295
3691.000000;2.289702
3690.000000;2.276079
3689.000000;2.440586
3688.000000;2.450554
3687.000000;2.315793
3686.000000;2.292138
3685.000000;2.343219
3684.000000;2.438664
3683.000000;2.500231
3682.000000;2.425686
3681.000000;2.235318
3680.000000;2.195022
3679.000000;2.272294
3678.000000;2.181756
3677.000000;2.071621
3676.000000;1.949469
3675.000000;1.890082
3674.000000;1.934832
3673.000000;1.928169
3672.000000;1.858282
3671.000000;1.915852
3670.000000;2.143654
3669.000000;2.211067
3668.000000;2.207697
3667.000000;2.490521
3666.000000;3.005583
3665.000000;2.940646
3664.000000;3.068674
3663.000000;2.508316
3662.000000;2.137646
3661.000000;2.048779
3660.000000;2.063207
3659.000000;2.126676
3658.000000;2.113215
3657.000000;1.974058
3656.000000;1.862085
3655.000000;2.105633
3654.000000;2.769079
3653.000000;2.155584
3652.000000;1.928882
3651.000000;1.886074
3650.000000;2.028457
3649.000000;2.518008
3648.000000;2.485152
3647.000000;2.308152
3646.000000;2.593422
3645.000000;2.860077
3644.000000;2.691103
3643.000000;2.533416
3642.000000;2.393329
3641.000000;2.318121
3640.000000;2.325075
3639.000000;2.636235
3638.000000;2.715061
3637.000000;2.136203
3636.000000;1.835774
3635.000000;1.749397
3634.000000;1.911662
3633.000000;2.151193
3632.000000;2.060759
3631.000000;1.929479
3630.000000;1.872326
3629.000000;1.926643
3628.000000;2.055163
3627.000000;2.189295
3626.000000;2.244389
3625.000000;2.141609
3624.000000;2.067776
3623.000000;2.089998
3622.000000;2.317483
3621.000000;2.698220
3620.000000;2.292036
3619.000000;2.066210
3618.000000;2.178279
3617.000000;2.851106
3616.000000;2.896665
3615.000000;2.388896
3614.000000;2.177932
3613.000000;2.035826
3612.000000;2.102149
3611.000000;2.398301
3610.000000;2.714881
3609.000000;2.321127
3608.000000;2.172865
3607.000000;2.236554
3606.000000;2.347450
3605.000000;2.396979
3604.000000;2.368774
3603.000000;2.346234
3602.000000;2.285561
3601.000000;2.258758
3600.000000;2.437616
3599.000000;2.622891
3598.000000;2.342006
3597.000000;2.180257
3596.000000;2.132181
3595.000000;2.179438
3594.000000;2.146789
3593.000000;1.976238
3592.000000;1.909351
3591.000000;1.924527
3590.000000;1.976401
3589.000000;2.000906
3588.000000;1.960029
3587.000000;1.968102
3586.000000;2.062609
3585.000000;2.169313
3584.000000;2.155135
3583.000000;2.053515
3582.000000;1.987962
3581.000000;1.985255
3580.000000;2.016323
3579.000000;2.019323
3578.000000;2.026850
3577.000000;2.105127
3576.000000;2.341810
3575.000000;2.673014
3574.000000;2.452621
3573.000000;2.314515
3572.000000;2.300827
3571.000000;2.192992
3570.000000;2.035423
3569.000000;1.923618
3568.000000;1.935503
3567.000000;2.073310
3566.000000;2.163394
3565.000000;2.085768
3564.000000;2.029959
3563.000000;2.053504
3562.000000;2.179359
3561.000000;2.446223
3560.000000;2.648363
3559.000000;2.580347
3558.000000;2.520834
3557.000000;2.408674
3556.000000;2.354151
3555.000000;2.320017
3554.000000;2.099802
3553.000000;1.921095
3552.000000;1.886999
3551.000000;1.947565
3550.000000;2.056906
3549.000000;2.167320
3548.000000;2.390005
3547.000000;2.799208
3546.000000;2.314272
3545.000000;1.966420
3544.000000;1.817057
3543.000000;1.763911
3542.000000;1.773054
3541.000000;1.825846
3540.000000;1.932294
3539.000000;2.114365
3538.000000;2.408776
3537.000000;2.810800
3536.000000;3.015343
3535.000000;2.614678
3534.000000;2.288174
3533.000000;2.206640
3532.000000;2.262556
3531.000000;2.464929
3530.000000;2.939166
3529.000000;2.439073
3528.000000;2.200013
3527.000000;2.244129
3526.000000;2.427468
3525.000000;2.789936
3524.000000;2.761219
3523.000000;2.486749
3522.000000;2.340447
3521.000000;2.203662
3520.000000;2.066582
3519.000000;2.020800
3518.000000;2.128327
3517.000000;2.545108
3516.000000;2.650550
3515.000000;2.283283
3514.000000;2.284214
3513.000000;2.296174
3512.000000;2.281471
3511.000000;2.328072
3510.000000;2.513328
3509.000000;2.706027
3508.000000;2.412894
3507.000000;2.188939
3506.000000;2.071294
3505.000000;1.999124
3504.000000;1.982117
3503.000000;2.032255
3502.000000;2.138227
3501.000000;2.284569
3500.000000;2.507071
3499.000000;2.455892
3498.000000;2.227175
3497.000000;2.187821
3496.000000;2.404856
3495.000000;2.645061
3494.000000;2.345307
3493.000000;2.234846
3492.000000;2.274872
3491.000000;2.428610
3490.000000;2.713309
3489.000000;2.805060
3488.000000;2.479486
3487.000000;2.198988
3486.000000;2.065278
3485.000000;2.024194
3484.000000;2.017168
3483.000000;2.033784
3482.000000;2.083881
3481.000000;2.071209
3480.000000;2.002168
3479.000000;2.011474
3478.000000;2.125742
3477.000000;2.186445
3476.000000;2.121422
3475.000000;2.120972
3474.000000;2.167795
3473.000000;2.160850
3472.000000;2.136140
3471.000000;2.248210
3470.000000;2.550741
3469.000000;2.330682
3468.000000;2.127543
3467.000000;2.057906
3466.000000;1.972760
3465.000000;1.922071
3464.000000;1.950465
