Criado como novo conjunto de dados;"2706_e01_daniel.spp","57964.8 Secs"
4353.000000;0.414758
4352.000000;0.412501
4351.000000;0.410571
4350.000000;0.409246
4349.000000;0.408688
4348.000000;0.408486
4347.000000;0.408222
4346.000000;0.408065
4345.000000;0.408224
4344.000000;0.408264
4343.000000;0.407664
4342.000000;0.406678
4341.000000;0.405831
4340.000000;0.404851
4339.000000;0.402991
4338.000000;0.400290
4337.000000;0.397652
4336.000000;0.395738
4335.000000;0.394499
4334.000000;0.393765
4333.000000;0.393593
4332.000000;0.393878
4331.000000;0.394115
4330.000000;0.393667
4329.000000;0.392058
4328.000000;0.389319
4327.000000;0.386361
4326.000000;0.384455
4325.000000;0.383830
4324.000000;0.383243
4323.000000;0.381538
4322.000000;0.379096
4321.000000;0.376960
4320.000000;0.375106
4319.000000;0.372643
4318.000000;0.369428
4317.000000;0.366440
4316.000000;0.364604
4315.000000;0.364023
4314.000000;0.364203
4313.000000;0.364195
4312.000000;0.362733
4311.000000;0.359373
4310.000000;0.355410
4309.000000;0.352706
4308.000000;0.351703
4307.000000;0.351345
4306.000000;0.350897
4305.000000;0.350950
4304.000000;0.352343
4303.000000;0.354816
4302.000000;0.357053
4301.000000;0.357771
4300.000000;0.356847
4299.000000;0.355722
4298.000000;0.356315
4297.000000;0.358993
4296.000000;0.361940
4295.000000;0.363158
4294.000000;0.362728
4293.000000;0.362250
4292.000000;0.362509
4291.000000;0.362734
4290.000000;0.361856
4289.000000;0.359633
4288.000000;0.356780
4287.000000;0.354559
4286.000000;0.353987
4285.000000;0.354959
4284.000000;0.356500
4283.000000;0.358053
4282.000000;0.359746
4281.000000;0.361224
4280.000000;0.361436
4279.000000;0.360296
4278.000000;0.359363
4277.000000;0.359934
4276.000000;0.361564
4275.000000;0.363368
4274.000000;0.365728
4273.000000;0.369658
4272.000000;0.375347
4271.000000;0.382307
4270.000000;0.390036
4269.000000;0.397702
4268.000000;0.404334
4267.000000;0.410270
4266.000000;0.416886
4265.000000;0.423906
4264.000000;0.429325
4263.000000;0.433244
4262.000000;0.439103
4261.000000;0.449169
4260.000000;0.460987
4259.000000;0.470502
4258.000000;0.477038
4257.000000;0.482765
4256.000000;0.488901
4255.000000;0.495113
4254.000000;0.501312
4253.000000;0.507560
4252.000000;0.513388
4251.000000;0.519597
4250.000000;0.529124
4249.000000;0.542954
4248.000000;0.556751
4247.000000;0.565235
4246.000000;0.569034
4245.000000;0.572838
4244.000000;0.578345
4243.000000;0.583915
4242.000000;0.589483
4241.000000;0.597454
4240.000000;0.609128
4239.000000;0.623429
4238.000000;0.638933
4237.000000;0.654511
4236.000000;0.668350
4235.000000;0.679415
4234.000000;0.689367
4233.000000;0.699653
4232.000000;0.707783
4231.000000;0.710509
4230.000000;0.710043
4229.000000;0.712031
4228.000000;0.719659
4227.000000;0.733385
4226.000000;0.753291
4225.000000;0.778034
4224.000000;0.801737
4223.000000;0.816131
4222.000000;0.818597
4221.000000;0.814690
4220.000000;0.811372
4219.000000;0.811875
4218.000000;0.816353
4217.000000;0.823670
4216.000000;0.832546
4215.000000;0.842820
4214.000000;0.855097
4213.000000;0.868858
4212.000000;0.882388
4211.000000;0.894843
4210.000000;0.907886
4209.000000;0.923874
4208.000000;0.943688
4207.000000;0.967703
4206.000000;0.994817
4205.000000;1.017943
4204.000000;1.026155
4203.000000;1.017652
4202.000000;1.003165
4201.000000;0.992421
4200.000000;0.987268
4199.000000;0.987676
4198.000000;0.996196
4197.000000;1.013364
4196.000000;1.033468
4195.000000;1.050239
4194.000000;1.064096
4193.000000;1.078525
4192.000000;1.092331
4191.000000;1.100265
4190.000000;1.099923
4189.000000;1.095117
4188.000000;1.093528
4187.000000;1.102666
4186.000000;1.123934
4185.000000;1.148380
4184.000000;1.165296
4183.000000;1.178057
4182.000000;1.199436
4181.000000;1.229014
4180.000000;1.246940
4179.000000;1.239845
4178.000000;1.220236
4177.000000;1.204265
4176.000000;1.193695
4175.000000;1.188272
4174.000000;1.194529
4173.000000;1.215959
4172.000000;1.246753
4171.000000;1.279192
4170.000000;1.311576
4169.000000;1.341003
4168.000000;1.356856
4167.000000;1.356577
4166.000000;1.356866
4165.000000;1.371700
4164.000000;1.393557
4163.000000;1.409371
4162.000000;1.424405
4161.000000;1.445894
4160.000000;1.458701
4159.000000;1.447145
4158.000000;1.427686
4157.000000;1.428911
4156.000000;1.456821
4155.000000;1.492456
4154.000000;1.520537
4153.000000;1.551034
4152.000000;1.589025
4151.000000;1.620146
4150.000000;1.640958
4149.000000;1.659094
4148.000000;1.668491
4147.000000;1.649817
4146.000000;1.614933
4145.000000;1.584880
4144.000000;1.548739
4143.000000;1.496754
4142.000000;1.446427
4141.000000;1.415973
4140.000000;1.408280
4139.000000;1.417361
4138.000000;1.439966
4137.000000;1.470292
4136.000000;1.494831
4135.000000;1.515263
4134.000000;1.555923
4133.000000;1.630731
4132.000000;1.713559
4131.000000;1.757151
4130.000000;1.763940
4129.000000;1.778622
4128.000000;1.808625
4127.000000;1.819491
4126.000000;1.799860
4125.000000;1.775800
4124.000000;1.765757
4123.000000;1.769291
4122.000000;1.778661
4121.000000;1.782768
4120.000000;1.787354
4119.000000;1.812646
4118.000000;1.873593
4117.000000;1.988511
4116.000000;2.130992
4115.000000;2.182407
4114.000000;2.093451
4113.000000;1.971319
4112.000000;1.842561
4111.000000;1.700975
4110.000000;1.585584
4109.000000;1.525686
4108.000000;1.513628
4107.000000;1.521934
4106.000000;1.538911
4105.000000;1.579857
4104.000000;1.656890
4103.000000;1.750313
4102.000000;1.808903
4101.000000;1.808994
4100.000000;1.782712
4099.000000;1.747964
4098.000000;1.694690
4097.000000;1.631035
4096.000000;1.584218
4095.000000;1.569631
4094.000000;1.586276
4093.000000;1.624154
4092.000000;1.665289
4091.000000;1.688881
4090.000000;1.697548
4089.000000;1.719630
4088.000000;1.770549
4087.000000;1.836805
4086.000000;1.909122
4085.000000;2.012387
4084.000000;2.234808
4083.000000;2.638700
4082.000000;2.374396
4081.000000;2.104635
4080.000000;2.024764
4079.000000;1.999232
4078.000000;1.949749
4077.000000;1.884745
4076.000000;1.855173
4075.000000;1.886093
4074.000000;1.981959
4073.000000;2.110325
4072.000000;2.240295
4071.000000;2.363926
4070.000000;2.522057
4069.000000;2.482041
4068.000000;2.210516
4067.000000;2.032054
4066.000000;1.962618
4065.000000;1.942778
4064.000000;1.911253
4063.000000;1.869221
4062.000000;1.864983
4061.000000;1.910373
4060.000000;1.969236
4059.000000;2.029589
4058.000000;2.135418
4057.000000;2.387858
4056.000000;2.892495
4055.000000;2.545062
4054.000000;2.229099
4053.000000;2.147263
4052.000000;2.203176
4051.000000;2.363434
4050.000000;2.541639
4049.000000;2.580080
4048.000000;2.384109
4047.000000;2.180349
4046.000000;2.094939
4045.000000;2.105500
4044.000000;2.117471
4043.000000;2.055682
4042.000000;1.977271
4041.000000;1.968853
4040.000000;2.052392
4039.000000;2.188468
4038.000000;2.308129
4037.000000;2.429322
4036.000000;2.826205
4035.000000;2.539403
4034.000000;2.260783
4033.000000;2.229029
4032.000000;2.321628
4031.000000;2.223114
4030.000000;1.997730
4029.000000;1.869510
4028.000000;1.802088
4027.000000;1.766006
4026.000000;1.761478
4025.000000;1.802956
4024.000000;1.889564
4023.000000;2.007503
4022.000000;2.104202
4021.000000;2.136796
4020.000000;2.202565
4019.000000;2.433179
4018.000000;3.015212
4017.000000;2.516244
4016.000000;2.191309
4015.000000;2.086263
4014.000000;2.050810
4013.000000;2.063472
4012.000000;2.104599
4011.000000;2.184858
4010.000000;2.262240
4009.000000;2.250664
4008.000000;2.183957
4007.000000;2.158573
4006.000000;2.206488
4005.000000;2.212695
4004.000000;2.138256
4003.000000;2.112746
4002.000000;2.171558
4001.000000;2.319199
4000.000000;2.470230
3999.000000;2.433905
3998.000000;2.325267
3997.000000;2.279396
3996.000000;2.262838
3995.000000;2.237955
3994.000000;2.218184
3993.000000;2.229332
3992.000000;2.250060
3991.000000;2.228522
3990.000000;2.179888
3989.000000;2.170129
3988.000000;2.183527
3987.000000;2.158626
3986.000000;2.150467
3985.000000;2.172509
3984.000000;2.143601
3983.000000;2.075297
3982.000000;2.041033
3981.000000;2.034839
3980.000000;1.989102
3979.000000;1.895597
3978.000000;1.821465
3977.000000;1.807381
3976.000000;1.849911
3975.000000;1.925006
3974.000000;1.998166
3973.000000;2.038786
3972.000000;2.057826
3971.000000;2.079036
3970.000000;2.116979
3969.000000;2.183942
3968.000000;2.321185
3967.000000;2.388199
3966.000000;2.191318
3965.000000;2.036611
3964.000000;1.987105
3963.000000;1.994525
3962.000000;2.016802
3961.000000;2.041409
3960.000000;2.101418
3959.000000;2.128758
3958.000000;2.066615
3957.000000;2.020536
3956.000000;2.028995
3955.000000;2.118831
3954.000000;2.376761
3953.000000;2.669221
3952.000000;2.392024
3951.000000;2.217880
3950.000000;2.033479
3949.000000;1.837796
3948.000000;1.689372
3947.000000;1.626531
3946.000000;1.638781
3945.000000;1.697217
3944.000000;1.790182
3943.000000;1.906989
3942.000000;2.179709
3941.000000;2.311607
3940.000000;1.966777
3939.000000;1.830678
3938.000000;1.811879
3937.000000;1.816638
3936.000000;1.799352
3935.000000;1.753326
3934.000000;1.696152
3933.000000;1.651258
3932.000000;1.639323
3931.000000;1.666041
3930.000000;1.747312
3929.000000;1.944877
3928.000000;2.327825
3927.000000;2.985378
3926.000000;2.593824
3925.000000;2.362986
3924.000000;2.302082
3923.000000;2.540865
3922.000000;2.647114
3921.000000;2.061788
3920.000000;1.831549
3919.000000;1.704875
3918.000000;1.645009
3917.000000;1.601408
3916.000000;1.577493
3915.000000;1.653263
3914.000000;1.963038
3913.000000;2.546597
3912.000000;2.302100
3911.000000;2.134684
3910.000000;2.128716
3909.000000;2.124419
3908.000000;2.101756
3907.000000;2.069593
3906.000000;2.059686
3905.000000;2.042785
3904.000000;2.022476
3903.000000;2.054201
3902.000000;2.010642
3901.000000;1.900274
3900.000000;1.900452
3899.000000;1.990593
3898.000000;1.983800
3897.000000;1.820744
3896.000000;1.750503
3895.000000;1.763829
3894.000000;1.793850
3893.000000;1.815218
3892.000000;1.835028
3891.000000;1.864101
3890.000000;1.893210
3889.000000;1.893189
3888.000000;1.890610
3887.000000;1.918562
3886.000000;1.937984
3885.000000;1.917325
3884.000000;1.917525
3883.000000;1.942535
3882.000000;1.887293
3881.000000;1.889590
3880.000000;2.015495
3879.000000;2.019986
3878.000000;1.890565
3877.000000;1.877535
3876.000000;1.923650
3875.000000;1.894399
3874.000000;1.808820
3873.000000;1.750038
3872.000000;1.764632
3871.000000;1.811389
3870.000000;1.808516
3869.000000;1.778051
3868.000000;1.752558
3867.000000;1.751150
3866.000000;1.772911
3865.000000;1.753221
3864.000000;1.690472
3863.000000;1.633369
3862.000000;1.636485
3861.000000;1.748121
3860.000000;1.915422
3859.000000;1.977050
3858.000000;1.975859
3857.000000;1.972842
3856.000000;1.978948
3855.000000;1.988985
3854.000000;1.955016
3853.000000;1.865996
3852.000000;1.746918
3851.000000;1.714089
3850.000000;1.806197
3849.000000;1.876701
3848.000000;1.939648
3847.000000;1.999324
3846.000000;2.065358
3845.000000;2.169087
3844.000000;2.379879
3843.000000;2.859198
3842.000000;2.583594
3841.000000;2.168462
3840.000000;2.027080
3839.000000;2.008998
3838.000000;2.022867
3837.000000;1.923994
3836.000000;1.805572
3835.000000;1.841047
3834.000000;2.126560
3833.000000;2.348404
3832.000000;2.152881
3831.000000;2.000854
3830.000000;1.872400
3829.000000;1.783246
3828.000000;1.742597
3827.000000;1.723239
3826.000000;1.701912
3825.000000;1.689174
3824.000000;1.697461
3823.000000;1.704699
3822.000000;1.681844
3821.000000;1.621045
3820.000000;1.545603
3819.000000;1.512230
3818.000000;1.556907
3817.000000;1.652739
3816.000000;1.763659
3815.000000;1.909755
3814.000000;2.226984
3813.000000;2.516430
3812.000000;2.261411
3811.000000;2.168348
3810.000000;2.086716
3809.000000;2.046514
3808.000000;2.037642
3807.000000;2.032939
3806.000000;1.995754
3805.000000;1.935791
3804.000000;1.927726
3803.000000;1.984108
3802.000000;2.005894
3801.000000;1.931662
3800.000000;1.819346
3799.000000;1.750408
3798.000000;1.748105
3797.000000;1.774749
3796.000000;1.795903
3795.000000;1.797499
3794.000000;1.781518
3793.000000;1.775855
3792.000000;1.822258
3791.000000;1.948507
3790.000000;2.186825
3789.000000;2.498321
3788.000000;2.456543
3787.000000;2.318486
3786.000000;2.282948
3785.000000;2.193980
3784.000000;2.046247
3783.000000;1.952305
3782.000000;1.938230
3781.000000;1.978417
3780.000000;2.039642
3779.000000;2.092448
3778.000000;2.109322
3777.000000;2.086388
3776.000000;2.029392
3775.000000;2.031644
3774.000000;2.208038
3773.000000;2.659950
3772.000000;2.805899
3771.000000;2.453581
3770.000000;2.223616
3769.000000;2.127786
3768.000000;2.138519
3767.000000;2.222237
3766.000000;2.375129
3765.000000;2.657594
3764.000000;2.765442
3763.000000;2.327867
3762.000000;2.064985
3761.000000;1.939613
3760.000000;1.886419
3759.000000;1.868068
3758.000000;1.865027
3757.000000;1.859458
3756.000000;1.821112
3755.000000;1.748956
3754.000000;1.699538
3753.000000;1.677794
3752.000000;1.693999
3751.000000;1.677319
3750.000000;1.736765
3749.000000;2.050298
3748.000000;2.085223
3747.000000;2.132273
3746.000000;2.077285
3745.000000;2.083790
3744.000000;2.244084
3743.000000;2.934722
3742.000000;2.254868
3741.000000;1.981452
3740.000000;1.948627
3739.000000;1.999366
3738.000000;2.046728
3737.000000;1.998479
3736.000000;1.943283
3735.000000;1.932545
3734.000000;1.960283
3733.000000;1.981882
3732.000000;2.030240
3731.000000;2.070696
3730.000000;2.101270
3729.000000;1.915448
3728.000000;1.668859
3727.000000;1.601121
3726.000000;1.498074
3725.000000;1.440664
3724.000000;1.470747
3723.000000;1.640687
3722.000000;2.049449
3721.000000;2.162110
3720.000000;1.843144
3719.000000;1.707025
3718.000000;1.675875
3717.000000;1.709609
3716.000000;1.765442
3715.000000;1.795871
3714.000000;1.791894
3713.000000;1.800318
3712.000000;1.864834
3711.000000;2.017286
3710.000000;2.124257
3709.000000;1.964017
3708.000000;1.858581
3707.000000;1.901741
3706.000000;2.122101
3705.000000;2.505812
3704.000000;2.439898
3703.000000;2.285780
3702.000000;2.130893
3701.000000;1.874785
3700.000000;1.694636
3699.000000;1.631429
3698.000000;1.655440
3697.000000;1.699503
3696.000000;1.717880
3695.000000;1.731567
3694.000000;1.773245
3693.000000;1.836378
3692.000000;1.903889
3691.000000;1.996475
3690.000000;2.198785
3689.000000;2.399882
3688.000000;2.116511
3687.000000;1.932944
3686.000000;1.934724
3685.000000;1.951826
3684.000000;1.950036
3683.000000;2.028851
3682.000000;2.156578
3681.000000;2.257227
3680.000000;2.293212
3679.000000;2.213389
3678.000000;2.139302
3677.000000;2.142543
3676.000000;2.179578
3675.000000;2.093736
3674.000000;1.852212
3673.000000;1.673424
3672.000000;1.620282
3671.000000;1.632085
3670.000000;1.638917
3669.000000;1.611065
3668.000000;1.569075
3667.000000;1.549210
3666.000000;1.563078
3665.000000;1.602326
3664.000000;1.656783
3663.000000;1.711970
3662.000000;1.742319
3661.000000;1.741171
3660.000000;1.740852
3659.000000;1.774395
3658.000000;1.841808
3657.000000;1.919888
3656.000000;1.975109
3655.000000;1.936770
3654.000000;1.826308
3653.000000;1.762923
3652.000000;1.758251
3651.000000;1.748190
3650.000000;1.709211
3649.000000;1.677942
3648.000000;1.777183
3647.000000;1.977256
3646.000000;1.953862
3645.000000;1.850740
3644.000000;1.775549
3643.000000;1.761448
3642.000000;1.819203
3641.000000;1.942268
3640.000000;2.127422
3639.000000;2.576462
3638.000000;2.594728
3637.000000;2.127179
3636.000000;1.975348
3635.000000;1.989421
3634.000000;2.099676
3633.000000;2.225972
3632.000000;2.292650
3631.000000;2.327398
3630.000000;2.311860
3629.000000;2.191421
3628.000000;2.078474
3627.000000;1.932697
3626.000000;2.168791
3625.000000;2.649628
3624.000000;1.978692
3623.000000;1.941718
3622.000000;1.959781
3621.000000;1.952860
3620.000000;1.848572
3619.000000;1.680695
3618.000000;1.516278
3617.000000;1.416598
3616.000000;1.409983
3615.000000;1.448678
3614.000000;1.475820
3613.000000;1.482974
3612.000000;1.511289
3611.000000;1.586538
3610.000000;1.618435
3609.000000;1.592792
3608.000000;1.622169
3607.000000;1.755043
3606.000000;1.821918
3605.000000;1.732410
3604.000000;1.730290
3603.000000;1.773460
3602.000000;1.772743
3601.000000;1.717282
3600.000000;1.643191
3599.000000;1.593338
3598.000000;1.588313
3597.000000;1.618916
3596.000000;1.679613
3595.000000;1.787973
3594.000000;2.033585
3593.000000;2.604162
3592.000000;2.521649
3591.000000;2.264625
3590.000000;2.258909
3589.000000;2.120275
3588.000000;1.960529
3587.000000;1.793247
3586.000000;1.722875
3585.000000;1.731940
3584.000000;1.731773
3583.000000;1.768188
3582.000000;1.838268
3581.000000;1.954871
3580.000000;2.212835
3579.000000;2.873601
3578.000000;2.647761
3577.000000;2.527366
3576.000000;2.673368
3575.000000;2.585621
3574.000000;2.335385
3573.000000;2.107794
3572.000000;2.028820
3571.000000;2.031268
3570.000000;1.999246
3569.000000;1.994259
3568.000000;2.051873
3567.000000;2.268935
3566.000000;2.511906
3565.000000;2.165573
3564.000000;1.862604
3563.000000;1.708277
3562.000000;1.642850
3561.000000;1.658749
3560.000000;1.693100
3559.000000;1.748474
3558.000000;1.705940
3557.000000;1.631369
3556.000000;1.694253
3555.000000;1.757396
3554.000000;1.882215
3553.000000;2.044233
3552.000000;2.188156
3551.000000;2.151510
3550.000000;2.110519
3549.000000;2.197303
3548.000000;2.317566
3547.000000;2.188860
3546.000000;1.879433
3545.000000;1.628815
3544.000000;1.477764
3543.000000;1.421830
3542.000000;1.451185
3541.000000;1.546568
3540.000000;1.680642
3539.000000;1.815844
3538.000000;1.915351
3537.000000;1.968694
3536.000000;2.015365
3535.000000;2.092080
3534.000000;2.276163
3533.000000;2.476534
3532.000000;2.239793
3531.000000;2.033134
3530.000000;1.941602
3529.000000;1.887859
3528.000000;1.859485
3527.000000;1.841056
3526.000000;1.854120
3525.000000;1.919401
3524.000000;2.004699
3523.000000;2.041699
3522.000000;2.035447
3521.000000;2.086692
3520.000000;2.085275
3519.000000;1.960813
3518.000000;1.874039
3517.000000;1.828845
3516.000000;1.803541
3515.000000;1.802029
3514.000000;1.831263
3513.000000;1.881175
3512.000000;1.931804
3511.000000;1.987481
3510.000000;2.038915
3509.000000;2.037122
3508.000000;2.005652
3507.000000;1.977567
3506.000000;1.940905
3505.000000;1.935316
3504.000000;1.999147
3503.000000;2.094839
3502.000000;2.124018
3501.000000;2.101502
3500.000000;2.076864
3499.000000;2.090685
3498.000000;2.165502
3497.000000;2.258696
3496.000000;2.293232
3495.000000;2.122299
3494.000000;1.899701
3493.000000;1.772339
3492.000000;1.738838
3491.000000;1.768419
3490.000000;1.833152
3489.000000;1.914596
3488.000000;1.967469
3487.000000;1.941413
3486.000000;1.890832
3485.000000;1.857529
3484.000000;1.802173
3483.000000;1.704954
3482.000000;1.604358
3481.000000;1.538864
3480.000000;1.532021
