Criado como novo conjunto de dados;"2706_e01_daniel.spp","68945.4 Secs"
4336.000000;0.278360
4335.000000;0.276856
4334.000000;0.275497
4333.000000;0.274453
4332.000000;0.273293
4331.000000;0.271436
4330.000000;0.268888
4329.000000;0.266404
4328.000000;0.264818
4327.000000;0.264266
4326.000000;0.264140
4325.000000;0.263710
4324.000000;0.262630
4323.000000;0.261014
4322.000000;0.259294
4321.000000;0.257833
4320.000000;0.256406
4319.000000;0.254319
4318.000000;0.251473
4317.000000;0.248947
4316.000000;0.247863
4315.000000;0.247896
4314.000000;0.247636
4313.000000;0.246440
4312.000000;0.245069
4311.000000;0.244259
4310.000000;0.243677
4309.000000;0.242669
4308.000000;0.241258
4307.000000;0.239923
4306.000000;0.239023
4305.000000;0.238881
4304.000000;0.239774
4303.000000;0.241232
4302.000000;0.241813
4301.000000;0.240219
4300.000000;0.236594
4299.000000;0.232536
4298.000000;0.230046
4297.000000;0.230226
4296.000000;0.232266
4295.000000;0.233760
4294.000000;0.233034
4293.000000;0.231302
4292.000000;0.231342
4291.000000;0.233772
4290.000000;0.236060
4289.000000;0.235911
4288.000000;0.234221
4287.000000;0.233608
4286.000000;0.235130
4285.000000;0.237651
4284.000000;0.239887
4283.000000;0.241661
4282.000000;0.243248
4281.000000;0.244714
4280.000000;0.246127
4279.000000;0.247801
4278.000000;0.250258
4277.000000;0.254002
4276.000000;0.258857
4275.000000;0.263370
4274.000000;0.265948
4273.000000;0.267290
4272.000000;0.270422
4271.000000;0.277319
4270.000000;0.286082
4269.000000;0.292496
4268.000000;0.294753
4267.000000;0.295416
4266.000000;0.298396
4265.000000;0.305167
4264.000000;0.313777
4263.000000;0.320870
4262.000000;0.324780
4261.000000;0.326881
4260.000000;0.330024
4259.000000;0.336134
4258.000000;0.345513
4257.000000;0.357677
4256.000000;0.371648
4255.000000;0.385372
4254.000000;0.396371
4253.000000;0.403867
4252.000000;0.409685
4251.000000;0.416081
4250.000000;0.423579
4249.000000;0.431920
4248.000000;0.441715
4247.000000;0.453396
4246.000000;0.465209
4245.000000;0.474341
4244.000000;0.480197
4243.000000;0.485465
4242.000000;0.492941
4241.000000;0.502856
4240.000000;0.513587
4239.000000;0.524135
4238.000000;0.534907
4237.000000;0.546149
4236.000000;0.556831
4235.000000;0.565864
4234.000000;0.573815
4233.000000;0.582339
4232.000000;0.592106
4231.000000;0.602263
4230.000000;0.612389
4229.000000;0.623602
4228.000000;0.636418
4227.000000;0.648971
4226.000000;0.658940
4225.000000;0.666688
4224.000000;0.674878
4223.000000;0.685613
4222.000000;0.699591
4221.000000;0.716960
4220.000000;0.736184
4219.000000;0.752779
4218.000000;0.762553
4217.000000;0.766610
4216.000000;0.770419
4215.000000;0.777613
4214.000000;0.787102
4213.000000;0.795801
4212.000000;0.802032
4211.000000;0.806492
4210.000000;0.812368
4209.000000;0.824252
4208.000000;0.843802
4207.000000;0.865924
4206.000000;0.882502
4205.000000;0.892153
4204.000000;0.901657
4203.000000;0.915558
4202.000000;0.929839
4201.000000;0.938433
4200.000000;0.942604
4199.000000;0.949352
4198.000000;0.963149
4197.000000;0.981694
4196.000000;0.998218
4195.000000;1.007705
4194.000000;1.012534
4193.000000;1.021025
4192.000000;1.037477
4191.000000;1.055727
4190.000000;1.065970
4189.000000;1.066987
4188.000000;1.066341
4187.000000;1.069596
4186.000000;1.076189
4185.000000;1.084870
4184.000000;1.096814
4183.000000;1.110844
4182.000000;1.121564
4181.000000;1.127234
4180.000000;1.134278
4179.000000;1.148650
4178.000000;1.166964
4177.000000;1.178948
4176.000000;1.178848
4175.000000;1.172221
4174.000000;1.171972
4173.000000;1.189551
4172.000000;1.225754
4171.000000;1.265060
4170.000000;1.284834
4169.000000;1.284408
4168.000000;1.285355
4167.000000;1.299532
4166.000000;1.321113
4165.000000;1.338687
4164.000000;1.347085
4163.000000;1.347307
4162.000000;1.342321
4161.000000;1.337464
4160.000000;1.336077
4159.000000;1.334973
4158.000000;1.329558
4157.000000;1.328100
4156.000000;1.349442
4155.000000;1.398641
4154.000000;1.454856
4153.000000;1.489639
4152.000000;1.501483
4151.000000;1.506115
4150.000000;1.507598
4149.000000;1.505981
4148.000000;1.510108
4147.000000;1.525515
4146.000000;1.541583
4145.000000;1.548824
4144.000000;1.559367
4143.000000;1.588540
4142.000000;1.629284
4141.000000;1.656237
4140.000000;1.660444
4139.000000;1.646976
4138.000000;1.622096
4137.000000;1.604874
4136.000000;1.616300
4135.000000;1.656354
4134.000000;1.679847
4133.000000;1.636496
4132.000000;1.562617
4131.000000;1.522325
4130.000000;1.541359
4129.000000;1.615699
4128.000000;1.719255
4127.000000;1.795518
4126.000000;1.797318
4125.000000;1.763119
4124.000000;1.737533
4123.000000;1.722462
4122.000000;1.708277
4121.000000;1.707352
4120.000000;1.742072
4119.000000;1.799669
4118.000000;1.828210
4117.000000;1.801403
4116.000000;1.762821
4115.000000;1.750891
4114.000000;1.761637
4113.000000;1.781696
4112.000000;1.802703
4111.000000;1.825578
4110.000000;1.852410
4109.000000;1.870275
4108.000000;1.885580
4107.000000;1.899426
4106.000000;1.891452
4105.000000;1.873720
4104.000000;1.876495
4103.000000;1.897492
4102.000000;1.890865
4101.000000;1.854941
4100.000000;1.854125
4099.000000;1.922651
4098.000000;2.024682
4097.000000;2.069948
4096.000000;2.065010
4095.000000;2.091793
4094.000000;2.170417
4093.000000;2.228748
4092.000000;2.179075
4091.000000;2.081312
4090.000000;2.021503
4089.000000;2.017715
4088.000000;2.041880
4087.000000;2.025517
4086.000000;1.931462
4085.000000;1.825122
4084.000000;1.780950
4083.000000;1.832136
4082.000000;1.965404
4081.000000;2.087001
4080.000000;2.097657
4079.000000;2.051522
4078.000000;2.033545
4077.000000;2.056463
4076.000000;2.084003
4075.000000;2.090893
4074.000000;2.082502
4073.000000;2.079120
4072.000000;2.105055
4071.000000;2.183960
4070.000000;2.259256
4069.000000;2.180071
4068.000000;2.097851
4067.000000;2.114842
4066.000000;2.193323
4065.000000;2.263284
4064.000000;2.253388
4063.000000;2.201917
4062.000000;2.166224
4061.000000;2.124151
4060.000000;2.050467
4059.000000;1.986570
4058.000000;1.982114
4057.000000;2.054243
4056.000000;2.192947
4055.000000;2.344694
4054.000000;2.399254
4053.000000;2.365429
4052.000000;2.337610
4051.000000;2.301362
4050.000000;2.259811
4049.000000;2.277891
4048.000000;2.378201
4047.000000;2.511257
4046.000000;2.577892
4045.000000;2.485226
4044.000000;2.366354
4043.000000;2.357716
4042.000000;2.422986
4041.000000;2.302729
4040.000000;2.147185
4039.000000;2.084518
4038.000000;2.060211
4037.000000;2.044028
4036.000000;2.041044
4035.000000;2.028504
4034.000000;1.980704
4033.000000;1.928111
4032.000000;1.932190
4031.000000;2.051419
4030.000000;2.285120
4029.000000;2.313764
4028.000000;2.219285
4027.000000;2.245141
4026.000000;2.262922
4025.000000;2.201345
4024.000000;2.125677
4023.000000;2.123060
4022.000000;2.228920
4021.000000;2.403219
4020.000000;2.444327
4019.000000;2.383903
4018.000000;2.396726
4017.000000;2.502950
4016.000000;2.533853
4015.000000;2.414554
4014.000000;2.348988
4013.000000;2.454837
4012.000000;2.638308
4011.000000;2.304872
4010.000000;2.147069
4009.000000;2.179312
4008.000000;2.285714
4007.000000;2.411968
4006.000000;2.752203
4005.000000;3.142932
4004.000000;2.464684
4003.000000;2.256083
4002.000000;2.173612
4001.000000;2.167812
4000.000000;2.196476
3999.000000;2.186748
3998.000000;2.152698
3997.000000;2.243374
3996.000000;2.447757
3995.000000;2.439343
3994.000000;2.384793
3993.000000;2.341654
3992.000000;2.217078
3991.000000;2.110717
3990.000000;2.060765
3989.000000;2.081981
3988.000000;2.159131
3987.000000;2.290378
3986.000000;2.484166
3985.000000;2.577400
3984.000000;2.360011
3983.000000;2.169398
3982.000000;2.111809
3981.000000;2.152774
3980.000000;2.247203
3979.000000;2.380917
3978.000000;2.576896
3977.000000;2.606658
3976.000000;2.414770
3975.000000;2.316852
3974.000000;2.289722
3973.000000;2.381253
3972.000000;2.467503
3971.000000;2.286830
3970.000000;2.201092
3969.000000;2.356028
3968.000000;2.708479
3967.000000;2.728314
3966.000000;2.600179
3965.000000;2.442566
3964.000000;2.254686
3963.000000;2.189839
3962.000000;2.277157
3961.000000;2.699131
3960.000000;2.793455
3959.000000;2.421076
3958.000000;2.366581
3957.000000;2.545741
3956.000000;2.711017
3955.000000;2.490065
3954.000000;2.408164
3953.000000;2.529372
3952.000000;2.636969
3951.000000;2.566127
3950.000000;2.595838
3949.000000;2.577268
3948.000000;2.681555
3947.000000;2.772789
3946.000000;2.537191
3945.000000;2.500717
3944.000000;2.577476
3943.000000;2.780797
3942.000000;2.791195
3941.000000;2.495468
3940.000000;2.423208
3939.000000;2.506970
3938.000000;2.872353
3937.000000;3.131599
3936.000000;2.594263
3935.000000;2.399478
3934.000000;2.453586
3933.000000;2.924247
3932.000000;3.053066
3931.000000;2.876740
3930.000000;2.851653
3929.000000;2.625455
3928.000000;2.570366
3927.000000;2.660176
3926.000000;2.856594
3925.000000;2.730346
3924.000000;2.541155
3923.000000;2.554239
3922.000000;2.804139
3921.000000;3.250995
3920.000000;2.607991
3919.000000;2.218832
3918.000000;2.020259
3917.000000;1.944892
3916.000000;1.988243
3915.000000;2.018966
3914.000000;1.961111
3913.000000;1.975394
3912.000000;2.101324
3911.000000;2.283836
3910.000000;2.511392
3909.000000;2.643987
3908.000000;2.589753
3907.000000;2.684060
3906.000000;3.023514
3905.000000;2.731856
3904.000000;2.305869
3903.000000;2.140358
3902.000000;2.166933
3901.000000;2.036698
3900.000000;1.861671
3899.000000;1.940480
3898.000000;2.217116
3897.000000;2.430377
3896.000000;2.368798
3895.000000;2.422981
3894.000000;2.553658
3893.000000;2.304086
3892.000000;2.237110
3891.000000;2.232281
3890.000000;2.213333
3889.000000;2.421338
3888.000000;2.750828
3887.000000;2.326547
3886.000000;2.496777
3885.000000;2.447032
3884.000000;2.006678
3883.000000;1.902556
3882.000000;1.815709
3881.000000;1.767474
3880.000000;1.825824
3879.000000;2.004242
3878.000000;2.267212
3877.000000;2.476019
3876.000000;2.687452
3875.000000;3.393009
3874.000000;2.479906
3873.000000;2.285614
3872.000000;2.335119
3871.000000;2.439277
3870.000000;2.603966
3869.000000;2.506222
3868.000000;2.180350
3867.000000;2.072219
3866.000000;2.255649
3865.000000;2.180957
3864.000000;1.920060
3863.000000;1.970411
3862.000000;2.078681
3861.000000;2.219410
3860.000000;2.563029
3859.000000;3.087499
3858.000000;2.691618
3857.000000;2.391260
3856.000000;2.191959
3855.000000;2.098612
3854.000000;2.128357
3853.000000;2.334558
3852.000000;2.871369
3851.000000;3.181118
3850.000000;2.801651
3849.000000;2.576803
3848.000000;2.401935
3847.000000;2.434570
3846.000000;2.698897
3845.000000;2.414270
3844.000000;2.165272
3843.000000;2.079274
3842.000000;2.035030
3841.000000;2.021245
3840.000000;2.091809
3839.000000;2.233417
3838.000000;2.265796
3837.000000;2.212178
3836.000000;2.201223
3835.000000;2.173355
3834.000000;2.129552
3833.000000;2.088117
3832.000000;2.022761
3831.000000;1.976156
3830.000000;1.995840
3829.000000;2.059079
3828.000000;2.099861
3827.000000;2.112562
3826.000000;2.185351
3825.000000;2.400655
3824.000000;2.642930
3823.000000;2.544283
3822.000000;2.443823
3821.000000;2.512211
3820.000000;2.682618
3819.000000;2.538572
3818.000000;2.260234
3817.000000;2.051751
3816.000000;1.914705
3815.000000;1.916137
3814.000000;2.039543
3813.000000;2.222922
3812.000000;2.419199
3811.000000;2.440458
3810.000000;2.346395
3809.000000;2.247106
3808.000000;2.119574
3807.000000;1.991399
3806.000000;1.936789
3805.000000;1.983013
3804.000000;2.005780
3803.000000;1.887850
3802.000000;1.879652
3801.000000;2.197324
3800.000000;2.400551
3799.000000;2.243157
3798.000000;2.215300
3797.000000;2.254707
3796.000000;2.376740
3795.000000;2.327692
3794.000000;2.217135
3793.000000;2.181998
3792.000000;2.227645
3791.000000;2.478266
3790.000000;2.728401
3789.000000;2.509144
3788.000000;2.478447
3787.000000;2.598490
3786.000000;2.687345
3785.000000;2.527647
3784.000000;2.411917
3783.000000;2.479613
3782.000000;2.621491
3781.000000;2.677245
3780.000000;2.510408
3779.000000;2.448257
3778.000000;2.685642
3777.000000;2.882697
3776.000000;2.884009
3775.000000;2.766488
3774.000000;2.605627
3773.000000;2.467603
3772.000000;2.216440
3771.000000;2.113672
3770.000000;2.139154
3769.000000;2.342554
3768.000000;3.025939
3767.000000;2.468037
3766.000000;2.184346
3765.000000;2.220071
3764.000000;2.307140
3763.000000;2.404824
3762.000000;2.469506
3761.000000;2.356000
3760.000000;2.212692
3759.000000;2.170308
3758.000000;2.238281
3757.000000;2.493823
3756.000000;2.574051
3755.000000;2.304633
3754.000000;2.268858
3753.000000;2.225987
3752.000000;2.215545
3751.000000;2.516390
3750.000000;2.702405
3749.000000;2.336747
3748.000000;2.138772
3747.000000;2.189078
3746.000000;2.326124
3745.000000;2.394511
3744.000000;2.315337
3743.000000;2.283404
3742.000000;2.477305
3741.000000;2.551631
3740.000000;2.732127
3739.000000;2.112431
3738.000000;1.882711
3737.000000;2.083641
3736.000000;2.161879
3735.000000;2.258848
3734.000000;2.026558
3733.000000;2.005498
3732.000000;2.058270
3731.000000;1.893167
3730.000000;2.120803
3729.000000;2.446351
3728.000000;2.054590
3727.000000;2.149654
3726.000000;2.258665
3725.000000;2.139427
3724.000000;2.150432
3723.000000;2.685313
3722.000000;2.316113
3721.000000;2.012570
3720.000000;2.093812
3719.000000;2.209542
3718.000000;2.466680
3717.000000;2.678875
3716.000000;2.470031
3715.000000;2.370762
3714.000000;2.512347
3713.000000;3.111056
3712.000000;2.547947
3711.000000;2.266212
3710.000000;2.517297
3709.000000;2.464648
3708.000000;2.016612
3707.000000;1.888286
3706.000000;1.951889
3705.000000;2.126256
3704.000000;2.333391
3703.000000;2.491626
3702.000000;2.546988
3701.000000;2.461119
3700.000000;2.403214
3699.000000;2.334587
3698.000000;2.547805
3697.000000;2.719964
3696.000000;2.292874
3695.000000;2.151809
3694.000000;2.222504
3693.000000;2.522200
3692.000000;2.531635
3691.000000;2.352573
3690.000000;2.369251
3689.000000;2.282556
3688.000000;2.384994
3687.000000;2.503459
3686.000000;2.275834
3685.000000;2.382349
3684.000000;2.299800
3683.000000;2.104414
3682.000000;2.179298
3681.000000;2.244478
3680.000000;2.260924
3679.000000;2.489076
3678.000000;2.870538
3677.000000;2.533160
3676.000000;2.662916
3675.000000;2.670144
3674.000000;2.121490
3673.000000;2.022062
3672.000000;1.668734
3671.000000;1.744607
3670.000000;2.579931
3669.000000;2.381388
3668.000000;2.835201
3667.000000;2.224934
3666.000000;2.127757
3665.000000;2.284810
3664.000000;2.360138
3663.000000;2.456127
3662.000000;2.401064
3661.000000;2.309733
3660.000000;2.298250
3659.000000;2.439762
3658.000000;2.592152
3657.000000;2.415199
3656.000000;2.291104
3655.000000;2.237510
3654.000000;2.239232
3653.000000;2.581602
3652.000000;2.476898
3651.000000;2.237176
3650.000000;2.306082
3649.000000;2.137093
3648.000000;2.061570
3647.000000;2.096213
3646.000000;2.128718
3645.000000;2.319673
3644.000000;2.528901
3643.000000;2.313660
3642.000000;2.148958
3641.000000;2.226241
3640.000000;2.559600
3639.000000;2.947736
3638.000000;2.875166
3637.000000;2.892014
3636.000000;2.635179
3635.000000;2.546217
3634.000000;2.595687
3633.000000;2.536959
3632.000000;2.561012
3631.000000;2.646983
3630.000000;2.573839
3629.000000;2.135281
3628.000000;1.848649
3627.000000;2.041078
3626.000000;2.497022
3625.000000;2.179076
3624.000000;2.032788
3623.000000;2.025452
3622.000000;2.211002
3621.000000;2.504486
3620.000000;2.782217
3619.000000;2.783703
3618.000000;2.499698
3617.000000;2.422863
3616.000000;2.949503
3615.000000;2.532518
3614.000000;2.172175
3613.000000;2.228926
3612.000000;2.299048
3611.000000;2.274360
3610.000000;2.198241
3609.000000;2.238314
3608.000000;2.459716
3607.000000;2.695598
3606.000000;2.642019
3605.000000;2.553590
3604.000000;2.627106
3603.000000;2.454217
3602.000000;2.248834
3601.000000;2.280642
3600.000000;2.530387
3599.000000;2.475306
3598.000000;2.260627
3597.000000;2.287495
3596.000000;2.490336
3595.000000;2.723874
3594.000000;2.689587
3593.000000;2.525143
3592.000000;2.199416
3591.000000;1.972253
3590.000000;1.905293
3589.000000;2.038627
3588.000000;2.671455
3587.000000;2.665902
3586.000000;2.438968
3585.000000;2.654346
3584.000000;2.587590
3583.000000;2.424080
3582.000000;2.178300
3581.000000;2.166718
3580.000000;2.318864
3579.000000;2.444008
3578.000000;2.636446
3577.000000;2.771867
3576.000000;2.594310
3575.000000;2.351011
3574.000000;2.175940
3573.000000;2.177442
3572.000000;2.319697
3571.000000;2.582700
3570.000000;2.835855
3569.000000;2.616981
3568.000000;2.639588
3567.000000;3.086811
3566.000000;3.498256
3565.000000;2.863239
3564.000000;2.435686
3563.000000;2.231993
3562.000000;2.114592
3561.000000;2.080983
3560.000000;2.129149
3559.000000;2.305868
3558.000000;2.614549
3557.000000;2.491672
3556.000000;2.396052
3555.000000;2.544383
3554.000000;2.439927
3553.000000;2.256578
3552.000000;2.232410
3551.000000;2.440549
3550.000000;2.669626
3549.000000;2.384783
3548.000000;2.260530
3547.000000;2.228429
3546.000000;2.410841
3545.000000;2.476557
3544.000000;2.112570
3543.000000;2.014179
3542.000000;2.079482
3541.000000;2.232704
3540.000000;2.348746
3539.000000;2.290819
3538.000000;2.187392
3537.000000;2.371650
3536.000000;2.601131
3535.000000;2.101612
3534.000000;1.905347
3533.000000;1.911470
3532.000000;2.057380
3531.000000;2.341800
3530.000000;2.381840
3529.000000;2.407237
3528.000000;2.514085
3527.000000;2.367214
3526.000000;2.316793
3525.000000;2.392538
3524.000000;2.663278
3523.000000;2.919908
3522.000000;2.515564
3521.000000;2.402059
3520.000000;2.503949
3519.000000;2.806172
3518.000000;3.699430
3517.000000;3.435966
3516.000000;2.668257
3515.000000;2.332784
3514.000000;2.254085
3513.000000;2.382609
3512.000000;2.469982
3511.000000;2.251135
3510.000000;2.062357
3509.000000;1.987202
3508.000000;2.037027
3507.000000;2.235736
3506.000000;2.643923
3505.000000;3.335805
3504.000000;2.936010
3503.000000;2.508048
3502.000000;2.303567
3501.000000;2.212873
3500.000000;2.228221
3499.000000;2.287042
3498.000000;2.227813
3497.000000;2.155383
3496.000000;2.117358
3495.000000;2.047379
3494.000000;2.012860
3493.000000;2.076086
3492.000000;2.281742
3491.000000;2.620497
3490.000000;2.739729
3489.000000;2.829784
3488.000000;2.679444
3487.000000;2.514030
3486.000000;2.736452
3485.000000;2.746574
3484.000000;2.858081
3483.000000;2.856206
3482.000000;2.357697
3481.000000;2.176992
3480.000000;2.076690
3479.000000;1.977053
3478.000000;1.893524
3477.000000;1.841508
3476.000000;1.860089
3475.000000;1.957603
3474.000000;2.205181
3473.000000;2.441140
3472.000000;2.404370
3471.000000;2.341953
3470.000000;2.053574
3469.000000;1.878555
3468.000000;1.881379
3467.000000;1.924382
3466.000000;1.863929
3465.000000;1.757032
3464.000000;1.692832
3463.000000;1.680335
3462.000000;1.715512
3461.000000;1.757017
3460.000000;1.779644
3459.000000;1.807243
