Criado como novo conjunto de dados;"2706_e01_daniel.spp","30423.6 Secs"
4317.000000;0.301849
4316.000000;0.300275
4315.000000;0.297095
4314.000000;0.294190
4313.000000;0.293373
4312.000000;0.294460
4311.000000;0.295939
4310.000000;0.296923
4309.000000;0.297425
4308.000000;0.297244
4307.000000;0.295999
4306.000000;0.294111
4305.000000;0.292391
4304.000000;0.290742
4303.000000;0.288480
4302.000000;0.285730
4301.000000;0.283249
4300.000000;0.281019
4299.000000;0.278476
4298.000000;0.276172
4297.000000;0.275541
4296.000000;0.276597
4295.000000;0.277493
4294.000000;0.277107
4293.000000;0.276673
4292.000000;0.277941
4291.000000;0.280731
4290.000000;0.283235
4289.000000;0.284133
4288.000000;0.283731
4287.000000;0.283463
4286.000000;0.284530
4285.000000;0.286529
4284.000000;0.287553
4283.000000;0.286455
4282.000000;0.284831
4281.000000;0.285699
4280.000000;0.290270
4279.000000;0.296793
4278.000000;0.302473
4277.000000;0.305745
4276.000000;0.306785
4275.000000;0.306983
4274.000000;0.308023
4273.000000;0.310490
4272.000000;0.313319
4271.000000;0.315129
4270.000000;0.315710
4269.000000;0.315745
4268.000000;0.316161
4267.000000;0.318575
4266.000000;0.324726
4265.000000;0.334066
4264.000000;0.343393
4263.000000;0.350419
4262.000000;0.356567
4261.000000;0.364669
4260.000000;0.375390
4259.000000;0.387938
4258.000000;0.402030
4257.000000;0.416204
4256.000000;0.426391
4255.000000;0.430300
4254.000000;0.432071
4253.000000;0.438182
4252.000000;0.449346
4251.000000;0.459847
4250.000000;0.465339
4249.000000;0.468342
4248.000000;0.474194
4247.000000;0.485122
4246.000000;0.499760
4245.000000;0.515562
4244.000000;0.530732
4243.000000;0.544596
4242.000000;0.556478
4241.000000;0.564196
4240.000000;0.565608
4239.000000;0.563527
4238.000000;0.565930
4237.000000;0.577706
4236.000000;0.593805
4235.000000;0.603950
4234.000000;0.604772
4233.000000;0.602732
4232.000000;0.605414
4231.000000;0.615714
4230.000000;0.633134
4229.000000;0.655531
4228.000000;0.678504
4227.000000;0.696418
4226.000000;0.706251
4225.000000;0.709337
4224.000000;0.710155
4223.000000;0.715496
4222.000000;0.731299
4221.000000;0.755563
4220.000000;0.776194
4219.000000;0.782539
4218.000000;0.778989
4217.000000;0.778974
4216.000000;0.789369
4215.000000;0.807439
4214.000000;0.828056
4213.000000;0.846927
4212.000000;0.858142
4211.000000;0.858471
4210.000000;0.855819
4209.000000;0.863510
4208.000000;0.885241
4207.000000;0.909995
4206.000000;0.921982
4205.000000;0.915670
4204.000000;0.899037
4203.000000;0.884606
4202.000000;0.881240
4201.000000;0.890352
4200.000000;0.906424
4199.000000;0.923237
4198.000000;0.939886
4197.000000;0.957920
4196.000000;0.976132
4195.000000;0.994642
4194.000000;1.020080
4193.000000;1.058074
4192.000000;1.102478
4191.000000;1.139064
4190.000000;1.160833
4189.000000;1.170140
4188.000000;1.166291
4187.000000;1.150702
4186.000000;1.140365
4185.000000;1.152832
4184.000000;1.183457
4183.000000;1.206881
4182.000000;1.205911
4181.000000;1.191482
4180.000000;1.180661
4179.000000;1.177268
4178.000000;1.181329
4177.000000;1.198211
4176.000000;1.231495
4175.000000;1.273550
4174.000000;1.303622
4173.000000;1.300070
4172.000000;1.265521
4171.000000;1.230128
4170.000000;1.224765
4169.000000;1.259347
4168.000000;1.314524
4167.000000;1.354479
4166.000000;1.368766
4165.000000;1.371002
4164.000000;1.366622
4163.000000;1.364904
4162.000000;1.386878
4161.000000;1.441112
4160.000000;1.497330
4159.000000;1.511309
4158.000000;1.497383
4157.000000;1.481911
4156.000000;1.459911
4155.000000;1.440788
4154.000000;1.440246
4153.000000;1.444859
4152.000000;1.426724
4151.000000;1.379901
4150.000000;1.330289
4149.000000;1.311657
4148.000000;1.330611
4147.000000;1.361763
4146.000000;1.378235
4145.000000;1.378698
4144.000000;1.378522
4143.000000;1.391499
4142.000000;1.422603
4141.000000;1.469359
4140.000000;1.515303
4139.000000;1.529055
4138.000000;1.504545
4137.000000;1.481506
4136.000000;1.498406
4135.000000;1.567929
4134.000000;1.684289
4133.000000;1.810447
4132.000000;1.867615
4131.000000;1.846994
4130.000000;1.827895
4129.000000;1.880001
4128.000000;1.996178
4127.000000;2.001203
4126.000000;1.950996
4125.000000;1.995323
4124.000000;2.118185
4123.000000;2.201645
4122.000000;2.204749
4121.000000;2.654695
4120.000000;2.312605
4119.000000;2.012784
4118.000000;1.949177
4117.000000;1.871632
4116.000000;1.765575
4115.000000;1.711399
4114.000000;1.695987
4113.000000;1.697342
4112.000000;1.697992
4111.000000;1.674785
4110.000000;1.659905
4109.000000;1.689565
4108.000000;1.752831
4107.000000;1.811027
4106.000000;1.828535
4105.000000;1.803461
4104.000000;1.750950
4103.000000;1.690950
4102.000000;1.648682
4101.000000;1.633932
4100.000000;1.628871
4099.000000;1.617969
4098.000000;1.616831
4097.000000;1.640189
4096.000000;1.666878
4095.000000;1.677283
4094.000000;1.681760
4093.000000;1.684933
4092.000000;1.685726
4091.000000;1.697096
4090.000000;1.751429
4089.000000;1.893850
4088.000000;2.182394
4087.000000;2.768665
4086.000000;3.123555
4085.000000;2.790758
4084.000000;2.913872
4083.000000;3.018881
4082.000000;2.653713
4081.000000;2.346854
4080.000000;2.183400
4079.000000;2.177885
4078.000000;2.356394
4077.000000;2.418147
4076.000000;2.229461
4075.000000;2.178992
4074.000000;2.323975
4073.000000;2.305755
4072.000000;2.122322
4071.000000;2.142421
4070.000000;2.333372
4069.000000;2.574081
4068.000000;2.984264
4067.000000;2.429228
4066.000000;2.159228
4065.000000;1.959012
4064.000000;1.785427
4063.000000;1.709786
4062.000000;1.731639
4061.000000;1.794089
4060.000000;1.796429
4059.000000;1.721955
4058.000000;1.645075
4057.000000;1.625349
4056.000000;1.678673
4055.000000;1.796138
4054.000000;1.981087
4053.000000;2.111408
4052.000000;1.955303
4051.000000;1.760238
4050.000000;1.628107
4049.000000;1.574634
4048.000000;1.598706
4047.000000;1.670894
4046.000000;1.740479
4045.000000;1.761627
4044.000000;1.721829
4043.000000;1.647651
4042.000000;1.593289
4041.000000;1.588856
4040.000000;1.610186
4039.000000;1.602381
4038.000000;1.575480
4037.000000;1.581082
4036.000000;1.628840
4035.000000;1.686772
4034.000000;1.725544
4033.000000;1.750851
4032.000000;1.777096
4031.000000;1.817515
4030.000000;1.896583
4029.000000;1.982094
4028.000000;1.940200
4027.000000;1.803940
4026.000000;1.700458
4025.000000;1.669119
4024.000000;1.679170
4023.000000;1.657928
4022.000000;1.599950
4021.000000;1.560743
4020.000000;1.579060
4019.000000;1.673822
4018.000000;1.832758
4017.000000;1.917213
4016.000000;1.805720
4015.000000;1.693501
4014.000000;1.687395
4013.000000;1.815413
4012.000000;1.980590
4011.000000;1.804021
4010.000000;1.697510
4009.000000;1.738838
4008.000000;1.829383
4007.000000;1.888015
4006.000000;1.843352
4005.000000;1.693096
4004.000000;1.593976
4003.000000;1.578800
4002.000000;1.644918
4001.000000;1.768165
4000.000000;1.844748
3999.000000;1.806180
3998.000000;1.732964
3997.000000;1.681389
3996.000000;1.691756
3995.000000;1.771970
3994.000000;1.898253
3993.000000;1.998849
3992.000000;1.969410
3991.000000;1.857986
3990.000000;1.778767
3989.000000;1.754214
3988.000000;1.752248
3987.000000;1.751211
3986.000000;1.752425
3985.000000;1.743275
3984.000000;1.710520
3983.000000;1.658116
3982.000000;1.614761
3981.000000;1.616348
3980.000000;1.669125
3979.000000;1.748053
3978.000000;1.822287
3977.000000;1.873640
3976.000000;1.903584
3975.000000;1.917166
3974.000000;1.876052
3973.000000;1.774178
3972.000000;1.679977
3971.000000;1.628507
3970.000000;1.625690
3969.000000;1.673880
3968.000000;1.750661
3967.000000;1.813532
3966.000000;1.838362
3965.000000;1.755912
3964.000000;1.631429
3963.000000;1.583322
3962.000000;1.634704
3961.000000;1.766108
3960.000000;1.935878
3959.000000;1.953524
3958.000000;1.781439
3957.000000;1.647446
3956.000000;1.584986
3955.000000;1.579332
3954.000000;1.624664
3953.000000;1.712493
3952.000000;1.793567
3951.000000;1.779015
3950.000000;1.713968
3949.000000;1.725542
3948.000000;1.847663
3947.000000;1.916413
3946.000000;1.827612
3945.000000;1.785168
3944.000000;1.813923
3943.000000;1.871268
3942.000000;1.916222
3941.000000;1.973543
3940.000000;2.062677
3939.000000;2.127077
3938.000000;2.104620
3937.000000;2.033335
3936.000000;1.967261
3935.000000;1.929861
3934.000000;1.941341
3933.000000;2.021525
3932.000000;2.098577
3931.000000;2.024403
3930.000000;1.971815
3929.000000;2.041719
3928.000000;2.108640
3927.000000;2.146159
3926.000000;2.306675
3925.000000;2.119170
3924.000000;1.970825
3923.000000;1.920518
3922.000000;1.824512
3921.000000;1.750223
3920.000000;1.787639
3919.000000;1.931097
3918.000000;2.081930
3917.000000;2.147136
3916.000000;2.175598
3915.000000;2.087738
3914.000000;1.955709
3913.000000;1.886154
3912.000000;1.858321
3911.000000;1.811227
3910.000000;1.723724
3909.000000;1.630433
3908.000000;1.564115
3907.000000;1.532701
3906.000000;1.511719
3905.000000;1.457552
3904.000000;1.374375
3903.000000;1.297151
3902.000000;1.245170
3901.000000;1.232339
3900.000000;1.265637
3899.000000;1.325424
3898.000000;1.375780
3897.000000;1.401515
3896.000000;1.402261
3895.000000;1.391939
3894.000000;1.407506
3893.000000;1.481151
3892.000000;1.585211
3891.000000;1.600802
3890.000000;1.508487
3889.000000;1.384926
3888.000000;1.291829
3887.000000;1.286318
3886.000000;1.363492
3885.000000;1.436198
3884.000000;1.418596
3883.000000;1.334073
3882.000000;1.293437
3881.000000;1.355013
3880.000000;1.454533
3879.000000;1.511011
3878.000000;1.524255
3877.000000;1.548638
3876.000000;1.653649
3875.000000;1.850463
3874.000000;1.965356
3873.000000;1.955708
3872.000000;1.785948
3871.000000;1.546498
3870.000000;1.470841
3869.000000;1.547295
3868.000000;1.655049
3867.000000;1.669809
3866.000000;1.557517
3865.000000;1.460864
3864.000000;1.457727
3863.000000;1.542258
3862.000000;1.739700
3861.000000;2.163769
3860.000000;2.287783
3859.000000;2.084876
3858.000000;2.143406
3857.000000;2.456370
3856.000000;2.724226
3855.000000;2.176100
3854.000000;1.570834
3853.000000;1.340327
3852.000000;1.353128
3851.000000;1.504651
3850.000000;1.990383
3849.000000;2.025507
3848.000000;1.951397
3847.000000;2.116018
3846.000000;2.764481
3845.000000;2.222633
3844.000000;1.858190
3843.000000;1.657577
3842.000000;1.543189
3841.000000;1.505480
3840.000000;1.528621
3839.000000;1.517796
3838.000000;1.403302
3837.000000;1.305460
3836.000000;1.330762
3835.000000;1.497664
3834.000000;1.903056
3833.000000;2.213253
3832.000000;1.981516
3831.000000;1.960166
3830.000000;2.081433
3829.000000;2.072213
3828.000000;1.902128
3827.000000;1.870380
3826.000000;1.999439
3825.000000;2.226487
3824.000000;2.131589
3823.000000;1.843722
3822.000000;1.635770
3821.000000;1.555267
3820.000000;1.532017
3819.000000;1.485538
3818.000000;1.469722
3817.000000;1.546001
3816.000000;1.670846
3815.000000;1.724046
3814.000000;1.700302
3813.000000;1.867975
3812.000000;1.803621
3811.000000;1.805880
3810.000000;1.777578
3809.000000;1.693044
3808.000000;1.592334
3807.000000;1.533398
3806.000000;1.515486
3805.000000;1.507327
3804.000000;1.474082
3803.000000;1.430344
3802.000000;1.405966
3801.000000;1.403419
3800.000000;1.417786
3799.000000;1.453409
3798.000000;1.511315
3797.000000;1.576732
3796.000000;1.618432
3795.000000;1.636639
3794.000000;1.636906
3793.000000;1.602394
3792.000000;1.676654
3791.000000;1.781342
3790.000000;1.845800
3789.000000;1.803746
3788.000000;1.717377
3787.000000;1.651779
3786.000000;1.615865
3785.000000;1.604699
3784.000000;1.626198
3783.000000;1.693539
3782.000000;1.775381
3781.000000;1.726033
3780.000000;1.655520
3779.000000;1.718951
3778.000000;2.000819
3777.000000;2.195508
3776.000000;1.921485
3775.000000;1.830639
3774.000000;1.887752
3773.000000;1.962749
3772.000000;1.898749
3771.000000;1.756231
3770.000000;1.684100
3769.000000;1.690383
3768.000000;1.727003
3767.000000;1.744899
3766.000000;1.729062
3765.000000;1.734031
3764.000000;1.801251
3763.000000;1.978149
3762.000000;2.116133
3761.000000;2.043160
3760.000000;2.281181
3759.000000;2.491678
3758.000000;2.406385
3757.000000;2.029636
3756.000000;1.831848
3755.000000;1.744322
3754.000000;1.692213
3753.000000;1.627021
3752.000000;1.606398
3751.000000;1.700369
3750.000000;1.921035
3749.000000;2.144258
3748.000000;2.060357
3747.000000;1.831783
3746.000000;1.703007
3745.000000;1.703999
3744.000000;1.838926
3743.000000;2.030347
3742.000000;2.054543
3741.000000;1.768736
3740.000000;1.584736
3739.000000;1.411558
3738.000000;1.116777
3737.000000;1.193947
3736.000000;1.403191
3735.000000;1.925757
3734.000000;2.043668
3733.000000;1.897259
3732.000000;1.946340
3731.000000;1.906838
3730.000000;1.982487
3729.000000;1.684669
3728.000000;1.481570
3727.000000;1.465272
3726.000000;1.530828
3725.000000;1.627413
3724.000000;1.746571
3723.000000;1.810778
3722.000000;1.718386
3721.000000;1.597168
3720.000000;1.551327
3719.000000;1.592467
3718.000000;1.647935
3717.000000;1.647436
3716.000000;1.628822
3715.000000;1.579923
3714.000000;1.490548
3713.000000;1.404159
3712.000000;1.347767
3711.000000;1.342430
3710.000000;1.402957
3709.000000;1.524449
3708.000000;1.650712
3707.000000;1.727239
3706.000000;1.834626
3705.000000;2.093329
3704.000000;1.882822
3703.000000;1.591532
3702.000000;1.580124
3701.000000;1.707842
3700.000000;1.883059
3699.000000;1.921570
3698.000000;1.836300
3697.000000;1.712193
3696.000000;1.583886
3695.000000;1.497783
3694.000000;1.470756
3693.000000;1.484137
3692.000000;1.458395
3691.000000;1.340190
3690.000000;1.175724
3689.000000;1.066204
3688.000000;1.074380
3687.000000;1.196526
3686.000000;1.391966
3685.000000;1.568067
3684.000000;1.663326
3683.000000;1.732957
3682.000000;1.782248
3681.000000;1.784389
3680.000000;1.744806
3679.000000;1.713610
3678.000000;1.748273
3677.000000;1.909892
3676.000000;1.902256
3675.000000;1.594253
3674.000000;1.410535
3673.000000;1.309913
3672.000000;1.316821
3671.000000;1.395142
3670.000000;1.442308
3669.000000;1.471764
3668.000000;1.469845
3667.000000;1.454597
3666.000000;1.490536
3665.000000;1.621813
3664.000000;1.843681
3663.000000;2.035720
3662.000000;1.976532
3661.000000;1.829597
3660.000000;1.770617
3659.000000;1.860128
3658.000000;2.187640
3657.000000;2.208277
3656.000000;2.063196
3655.000000;2.178198
3654.000000;2.274000
3653.000000;2.062801
3652.000000;1.896142
3651.000000;2.128728
3650.000000;2.265556
3649.000000;1.680663
3648.000000;1.567275
3647.000000;1.612434
3646.000000;1.649025
3645.000000;1.578833
3644.000000;1.493955
3643.000000;1.465721
3642.000000;1.514280
3641.000000;1.617763
3640.000000;1.749407
3639.000000;1.873919
3638.000000;1.897917
3637.000000;1.774602
3636.000000;1.618839
3635.000000;1.540993
3634.000000;1.558976
3633.000000;1.604116
3632.000000;1.579568
3631.000000;1.470780
3630.000000;1.331814
3629.000000;1.246642
3628.000000;1.223213
3627.000000;1.197142
3626.000000;1.173406
3625.000000;1.204755
3624.000000;1.307369
3623.000000;1.445207
3622.000000;1.537468
3621.000000;1.501006
3620.000000;1.408126
3619.000000;1.371041
3618.000000;1.407102
3617.000000;1.501749
3616.000000;1.644131
3615.000000;1.719935
3614.000000;1.687019
3613.000000;1.669278
3612.000000;1.661362
3611.000000;1.640319
3610.000000;1.615445
3609.000000;1.655931
3608.000000;1.784959
3607.000000;1.837199
3606.000000;1.684847
3605.000000;1.520352
3604.000000;1.431994
3603.000000;1.402145
3602.000000;1.402423
3601.000000;1.427969
3600.000000;1.476707
3599.000000;1.500636
3598.000000;1.459001
3597.000000;1.413249
3596.000000;1.413000
3595.000000;1.464094
3594.000000;1.567511
3593.000000;1.612763
3592.000000;1.550181
3591.000000;1.534311
3590.000000;1.618186
3589.000000;1.722872
3588.000000;1.695539
3587.000000;1.621601
3586.000000;1.574330
3585.000000;1.508162
3584.000000;1.441643
3583.000000;1.437116
3582.000000;1.496301
3581.000000;1.561231
3580.000000;1.585756
3579.000000;1.566694
3578.000000;1.546123
3577.000000;1.562667
3576.000000;1.617831
3575.000000;1.689099
3574.000000;1.767880
3573.000000;1.870174
3572.000000;2.154882
3571.000000;2.732435
3570.000000;2.326337
3569.000000;2.459174
3568.000000;2.592296
3567.000000;2.235713
3566.000000;2.209103
3565.000000;2.628529
3564.000000;2.882310
3563.000000;2.379926
3562.000000;2.113269
3561.000000;1.823889
3560.000000;1.657378
3559.000000;1.596310
3558.000000;1.615710
3557.000000;1.668632
3556.000000;1.700742
3555.000000;1.689081
3554.000000;1.633936
3553.000000;1.549845
3552.000000;1.472402
3551.000000;1.441394
3550.000000;1.485343
3549.000000;1.659783
3548.000000;2.086162
3547.000000;2.145357
3546.000000;1.816689
3545.000000;1.731448
3544.000000;1.765151
3543.000000;1.760031
3542.000000;1.625545
3541.000000;1.564491
3540.000000;1.574955
3539.000000;1.586480
3538.000000;1.559358
3537.000000;1.516825
3536.000000;1.509897
3535.000000;1.577479
3534.000000;1.712215
3533.000000;1.735308
3532.000000;1.641514
3531.000000;1.582336
3530.000000;1.589042
3529.000000;1.704195
3528.000000;1.981936
3527.000000;2.501017
3526.000000;2.887524
3525.000000;2.124415
3524.000000;1.814263
3523.000000;1.723979
3522.000000;1.797838
3521.000000;2.038228
3520.000000;2.244182
3519.000000;2.154788
3518.000000;2.234649
3517.000000;2.287012
3516.000000;2.121208
3515.000000;2.063363
3514.000000;2.064736
3513.000000;2.017326
3512.000000;2.005893
3511.000000;2.089435
3510.000000;2.164422
3509.000000;2.080216
3508.000000;1.883548
3507.000000;1.732906
3506.000000;1.663069
3505.000000;1.661386
3504.000000;1.732927
3503.000000;1.881544
3502.000000;2.055255
3501.000000;2.006640
3500.000000;1.736120
3499.000000;1.539263
3498.000000;1.446698
3497.000000;1.422334
3496.000000;1.430077
3495.000000;1.440596
3494.000000;1.442176
3493.000000;1.432836
3492.000000;1.391355
3491.000000;1.323145
3490.000000;1.280151
3489.000000;1.292199
3488.000000;1.350974
3487.000000;1.422837
3486.000000;1.495704
3485.000000;1.575707
3484.000000;1.608247
3483.000000;1.578976
3482.000000;1.527826
3481.000000;1.449362
3480.000000;1.380802
3479.000000;1.370727
3478.000000;1.422314
3477.000000;1.498426
3476.000000;1.545136
3475.000000;1.485667
3474.000000;1.369614
3473.000000;1.305820
3472.000000;1.314927
3471.000000;1.381465
3470.000000;1.476377
3469.000000;1.546429
3468.000000;1.554695
3467.000000;1.532140
3466.000000;1.533022
3465.000000;1.564196
3464.000000;1.588112
3463.000000;1.583237
3462.000000;1.567418
3461.000000;1.560477
3460.000000;1.565867
3459.000000;1.578571
3458.000000;1.597009
3457.000000;1.585293
3456.000000;1.522872
3455.000000;1.476607
3454.000000;1.492577
3453.000000;1.559546
3452.000000;1.642536
3451.000000;1.722406
3450.000000;1.801084
3449.000000;1.844747
3448.000000;1.823724
3447.000000;1.810903
3446.000000;1.814297
3445.000000;1.778027
3444.000000;1.747862
3443.000000;1.802845
3442.000000;1.997902
3441.000000;2.079500
