Criado como novo conjunto de dados;"2706_e01_daniel.spp","52564.8 Secs"
4347.000000;0.238951
4346.000000;0.238838
4345.000000;0.237982
4344.000000;0.236454
4343.000000;0.234744
4342.000000;0.233395
4341.000000;0.232661
4340.000000;0.232355
4339.000000;0.231955
4338.000000;0.230973
4337.000000;0.229370
4336.000000;0.227591
4335.000000;0.226065
4334.000000;0.224686
4333.000000;0.222933
4332.000000;0.220490
4331.000000;0.217659
4330.000000;0.215195
4329.000000;0.213830
4328.000000;0.213828
4327.000000;0.214681
4326.000000;0.215234
4325.000000;0.214450
4324.000000;0.212288
4323.000000;0.209720
4322.000000;0.207825
4321.000000;0.207011
4320.000000;0.206998
4319.000000;0.207138
4318.000000;0.206612
4317.000000;0.204817
4316.000000;0.201955
4315.000000;0.199089
4314.000000;0.197353
4313.000000;0.197063
4312.000000;0.197509
4311.000000;0.197483
4310.000000;0.196027
4309.000000;0.193017
4308.000000;0.189417
4307.000000;0.186852
4306.000000;0.186511
4305.000000;0.188206
4304.000000;0.190418
4303.000000;0.191338
4302.000000;0.190018
4301.000000;0.186841
4300.000000;0.183280
4299.000000;0.181138
4298.000000;0.181369
4297.000000;0.183173
4296.000000;0.184424
4295.000000;0.183547
4294.000000;0.181122
4293.000000;0.179350
4292.000000;0.179885
4291.000000;0.182318
4290.000000;0.184852
4289.000000;0.186225
4288.000000;0.186666
4287.000000;0.187225
4286.000000;0.188647
4285.000000;0.190910
4284.000000;0.193342
4283.000000;0.195004
4282.000000;0.195492
4281.000000;0.195758
4280.000000;0.197616
4279.000000;0.201794
4278.000000;0.206765
4277.000000;0.210318
4276.000000;0.212157
4275.000000;0.214026
4274.000000;0.217300
4273.000000;0.221653
4272.000000;0.226380
4271.000000;0.231605
4270.000000;0.237316
4269.000000;0.242480
4268.000000;0.246519
4267.000000;0.250961
4266.000000;0.257998
4265.000000;0.267492
4264.000000;0.276721
4263.000000;0.283259
4262.000000;0.286998
4261.000000;0.289266
4260.000000;0.291529
4259.000000;0.295489
4258.000000;0.302855
4257.000000;0.313657
4256.000000;0.325316
4255.000000;0.334650
4254.000000;0.340824
4253.000000;0.345653
4252.000000;0.351446
4251.000000;0.359381
4250.000000;0.369503
4249.000000;0.381136
4248.000000;0.393239
4247.000000;0.404904
4246.000000;0.415788
4245.000000;0.425380
4244.000000;0.433036
4243.000000;0.438825
4242.000000;0.444457
4241.000000;0.452375
4240.000000;0.463643
4239.000000;0.477191
4238.000000;0.490838
4237.000000;0.502608
4236.000000;0.511626
4235.000000;0.518727
4234.000000;0.526061
4233.000000;0.535326
4232.000000;0.546636
4231.000000;0.559028
4230.000000;0.571303
4229.000000;0.582164
4228.000000;0.590166
4227.000000;0.595033
4226.000000;0.599667
4225.000000;0.609479
4224.000000;0.628080
4223.000000;0.652520
4222.000000;0.672874
4221.000000;0.680088
4220.000000;0.675907
4219.000000;0.671074
4218.000000;0.675954
4217.000000;0.694388
4216.000000;0.721364
4215.000000;0.745180
4214.000000;0.756117
4213.000000;0.755819
4212.000000;0.755502
4211.000000;0.764782
4210.000000;0.783835
4209.000000;0.804963
4208.000000;0.821244
4207.000000;0.832247
4206.000000;0.839927
4205.000000;0.843432
4204.000000;0.842181
4203.000000;0.840964
4202.000000;0.847450
4201.000000;0.865291
4200.000000;0.890811
4199.000000;0.914983
4198.000000;0.929214
4197.000000;0.932513
4196.000000;0.931549
4195.000000;0.933671
4194.000000;0.943235
4193.000000;0.961577
4192.000000;0.987036
4191.000000;1.014470
4190.000000;1.034378
4189.000000;1.036835
4188.000000;1.023574
4187.000000;1.008916
4186.000000;1.006372
4185.000000;1.020932
4184.000000;1.049636
4183.000000;1.084591
4182.000000;1.114703
4181.000000;1.128769
4180.000000;1.126576
4179.000000;1.120736
4178.000000;1.122794
4177.000000;1.135714
4176.000000;1.154102
4175.000000;1.167747
4174.000000;1.169407
4173.000000;1.162974
4172.000000;1.160558
4171.000000;1.171061
4170.000000;1.192685
4169.000000;1.212640
4168.000000;1.222345
4167.000000;1.230332
4166.000000;1.249852
4165.000000;1.284675
4164.000000;1.322908
4163.000000;1.342321
4162.000000;1.335304
4161.000000;1.321576
4160.000000;1.323570
4159.000000;1.345457
4158.000000;1.374486
4157.000000;1.390874
4156.000000;1.388480
4155.000000;1.388715
4154.000000;1.409967
4153.000000;1.441095
4152.000000;1.457214
4151.000000;1.454142
4150.000000;1.451118
4149.000000;1.464576
4148.000000;1.496713
4147.000000;1.535994
4146.000000;1.566001
4145.000000;1.580183
4144.000000;1.585337
4143.000000;1.593739
4142.000000;1.602815
4141.000000;1.591673
4140.000000;1.555712
4139.000000;1.522163
4138.000000;1.515173
4137.000000;1.528334
4136.000000;1.531622
4135.000000;1.511776
4134.000000;1.492799
4133.000000;1.499467
4132.000000;1.529829
4131.000000;1.561997
4130.000000;1.577794
4129.000000;1.579058
4128.000000;1.578716
4127.000000;1.586607
4126.000000;1.605913
4125.000000;1.632353
4124.000000;1.652862
4123.000000;1.655542
4122.000000;1.643701
4121.000000;1.636765
4120.000000;1.655121
4119.000000;1.709873
4118.000000;1.803344
4117.000000;1.903084
4116.000000;1.902281
4115.000000;1.783100
4114.000000;1.681639
4113.000000;1.656678
4112.000000;1.698659
4111.000000;1.782397
4110.000000;1.916584
4109.000000;1.999164
4108.000000;1.886018
4107.000000;1.755308
4106.000000;1.644041
4105.000000;1.573732
4104.000000;1.568170
4103.000000;1.624380
4102.000000;1.709691
4101.000000;1.776074
4100.000000;1.812508
4099.000000;1.831729
4098.000000;1.832234
4097.000000;1.801178
4096.000000;1.756649
4095.000000;1.735045
4094.000000;1.751147
4093.000000;1.810104
4092.000000;1.923994
4091.000000;2.099444
4090.000000;2.253659
4089.000000;2.195981
4088.000000;2.101337
4087.000000;2.027128
4086.000000;1.952735
4085.000000;1.921711
4084.000000;1.932881
4083.000000;1.969220
4082.000000;2.050942
4081.000000;2.190785
4080.000000;2.202183
4079.000000;2.019114
4078.000000;1.899249
4077.000000;1.883638
4076.000000;1.906626
4075.000000;1.913522
4074.000000;1.945748
4073.000000;2.008328
4072.000000;2.000005
4071.000000;1.857094
4070.000000;1.728417
4069.000000;1.686186
4068.000000;1.706410
4067.000000;1.736740
4066.000000;1.743944
4065.000000;1.736526
4064.000000;1.728827
4063.000000;1.727838
4062.000000;1.737260
4061.000000;1.760714
4060.000000;1.808240
4059.000000;1.898380
4058.000000;2.028643
4057.000000;2.213707
4056.000000;2.465303
4055.000000;2.326344
4054.000000;2.150628
4053.000000;2.145664
4052.000000;2.183796
4051.000000;2.170635
4050.000000;2.107843
4049.000000;2.101250
4048.000000;2.204305
4047.000000;2.509542
4046.000000;2.506555
4045.000000;2.241547
4044.000000;2.147934
4043.000000;2.127771
4042.000000;2.172793
4041.000000;2.319123
4040.000000;2.502491
4039.000000;2.435089
4038.000000;2.361872
4037.000000;2.301782
4036.000000;2.166538
4035.000000;2.022318
4034.000000;1.925533
4033.000000;1.903713
4032.000000;1.974530
4031.000000;2.118355
4030.000000;2.238417
4029.000000;2.311977
4028.000000;2.396542
4027.000000;2.564041
4026.000000;2.922809
4025.000000;3.094828
4024.000000;2.787651
4023.000000;2.489540
4022.000000;2.270011
4021.000000;2.103307
4020.000000;1.996979
4019.000000;1.971449
4018.000000;2.031176
4017.000000;2.163769
4016.000000;2.315108
4015.000000;2.381649
4014.000000;2.377238
4013.000000;2.441945
4012.000000;2.474618
4011.000000;2.223394
4010.000000;2.062508
4009.000000;2.035459
4008.000000;2.062087
4007.000000;2.064905
4006.000000;2.126490
4005.000000;2.348185
4004.000000;2.859298
4003.000000;3.325070
4002.000000;3.241696
4001.000000;2.811840
4000.000000;2.385900
3999.000000;2.302937
3998.000000;2.317080
3997.000000;2.285536
3996.000000;2.201557
3995.000000;2.130032
3994.000000;2.138448
3993.000000;2.267164
3992.000000;2.258118
3991.000000;2.073516
3990.000000;1.931577
3989.000000;1.845823
3988.000000;1.815055
3987.000000;1.845772
3986.000000;1.942708
3985.000000;2.097085
3984.000000;2.236590
3983.000000;2.192140
3982.000000;2.105601
3981.000000;2.052566
3980.000000;1.952604
3979.000000;1.831411
3978.000000;1.777891
3977.000000;1.833169
3976.000000;2.010968
3975.000000;2.235628
3974.000000;2.198286
3973.000000;1.954531
3972.000000;1.779158
3971.000000;1.730545
3970.000000;1.818687
3969.000000;2.034004
3968.000000;2.465150
3967.000000;2.754986
3966.000000;2.268172
3965.000000;2.034617
3964.000000;1.958457
3963.000000;2.001811
3962.000000;2.158399
3961.000000;2.366472
3960.000000;2.334878
3959.000000;2.124184
3958.000000;1.993741
3957.000000;1.982025
3956.000000;2.103564
3955.000000;2.478831
3954.000000;2.667581
3953.000000;2.359193
3952.000000;2.551653
3951.000000;2.444877
3950.000000;2.019580
3949.000000;1.915382
3948.000000;1.985852
3947.000000;2.238723
3946.000000;2.412961
3945.000000;2.244190
3944.000000;2.127959
3943.000000;2.029993
3942.000000;1.934367
3941.000000;1.867055
3940.000000;1.865150
3939.000000;1.948636
3938.000000;2.082578
3937.000000;2.117910
3936.000000;2.064666
3935.000000;1.946233
3934.000000;1.802991
3933.000000;1.725528
3932.000000;1.721778
3931.000000;1.789418
3930.000000;1.963422
3929.000000;2.076944
3928.000000;1.956386
3927.000000;1.987878
3926.000000;2.283278
3925.000000;2.483736
3924.000000;2.263860
3923.000000;2.299024
3922.000000;2.154117
3921.000000;1.963042
3920.000000;1.922067
3919.000000;1.998532
3918.000000;2.095194
3917.000000;2.095445
3916.000000;2.057100
3915.000000;2.029796
3914.000000;2.044892
3913.000000;2.150699
3912.000000;2.342941
3911.000000;2.524717
3910.000000;2.517434
3909.000000;2.520891
3908.000000;3.136754
3907.000000;2.506830
3906.000000;2.213955
3905.000000;2.184279
3904.000000;2.183473
3903.000000;2.189477
3902.000000;2.134040
3901.000000;2.114438
3900.000000;2.210205
3899.000000;2.198765
3898.000000;2.060492
3897.000000;1.989108
3896.000000;2.104941
3895.000000;2.448574
3894.000000;2.101970
3893.000000;2.087872
3892.000000;2.400542
3891.000000;3.066008
3890.000000;3.307344
3889.000000;2.816400
3888.000000;2.273400
3887.000000;1.927339
3886.000000;1.869203
3885.000000;1.932545
3884.000000;1.960298
3883.000000;1.957477
3882.000000;2.027646
3881.000000;2.125356
3880.000000;2.218302
3879.000000;2.332718
3878.000000;2.362923
3877.000000;2.224216
3876.000000;2.013621
3875.000000;1.870907
3874.000000;1.818374
3873.000000;1.805359
3872.000000;1.898297
3871.000000;2.151228
3870.000000;1.851768
3869.000000;1.793552
3868.000000;1.841024
3867.000000;1.925674
3866.000000;2.044169
3865.000000;2.121992
3864.000000;2.204401
3863.000000;2.553076
3862.000000;2.531106
3861.000000;2.228464
3860.000000;2.411195
3859.000000;2.827701
3858.000000;2.445990
3857.000000;2.129606
3856.000000;1.940639
3855.000000;1.785656
3854.000000;1.853003
3853.000000;2.086718
3852.000000;2.275014
3851.000000;2.455452
3850.000000;2.612580
3849.000000;2.368738
3848.000000;2.370824
3847.000000;2.313232
3846.000000;2.435466
3845.000000;2.612039
3844.000000;2.344645
3843.000000;2.404729
3842.000000;2.589990
3841.000000;2.303626
3840.000000;2.146271
3839.000000;2.275118
3838.000000;1.948444
3837.000000;1.808614
3836.000000;1.945747
3835.000000;1.896271
3834.000000;1.831841
3833.000000;1.922855
3832.000000;2.155907
3831.000000;2.475253
3830.000000;2.621020
3829.000000;2.308170
3828.000000;1.980115
3827.000000;1.812017
3826.000000;1.801200
3825.000000;1.895265
3824.000000;2.167560
3823.000000;2.172102
3822.000000;1.935142
3821.000000;1.974843
3820.000000;2.006358
3819.000000;1.931315
3818.000000;1.840950
3817.000000;1.833134
3816.000000;1.932734
3815.000000;2.088089
3814.000000;2.058808
3813.000000;2.017573
3812.000000;2.073197
3811.000000;2.161890
3810.000000;2.566353
3809.000000;2.499618
3808.000000;2.086224
3807.000000;2.198689
3806.000000;2.187102
3805.000000;1.932653
3804.000000;1.664479
3803.000000;1.568343
3802.000000;1.633255
3801.000000;1.667562
3800.000000;1.669414
3799.000000;1.701762
3798.000000;1.820374
3797.000000;1.940573
3796.000000;2.086109
3795.000000;2.254689
3794.000000;2.408967
3793.000000;2.540820
3792.000000;2.576555
3791.000000;2.302944
3790.000000;2.047341
3789.000000;1.963346
3788.000000;2.019653
3787.000000;2.161955
3786.000000;2.174426
3785.000000;2.061265
3784.000000;1.992615
3783.000000;1.968866
3782.000000;1.937077
3781.000000;1.840015
3780.000000;1.758008
3779.000000;1.729774
3778.000000;1.723073
3777.000000;1.730946
3776.000000;1.805563
3775.000000;2.030208
3774.000000;2.702238
3773.000000;2.971732
3772.000000;2.414214
3771.000000;2.129558
3770.000000;2.130648
3769.000000;2.362636
3768.000000;2.729837
3767.000000;3.034905
3766.000000;2.559615
3765.000000;2.244541
3764.000000;2.216667
3763.000000;2.385789
3762.000000;2.304950
3761.000000;2.108666
3760.000000;2.261279
3759.000000;2.674161
3758.000000;2.530531
3757.000000;2.056296
3756.000000;1.814035
3755.000000;1.766450
3754.000000;1.966339
3753.000000;1.821990
3752.000000;1.666324
3751.000000;1.763432
3750.000000;1.625729
3749.000000;1.575201
3748.000000;1.616124
3747.000000;2.015977
3746.000000;1.926628
3745.000000;1.685639
3744.000000;1.923270
3743.000000;2.062613
3742.000000;1.946787
3741.000000;1.840216
3740.000000;2.227411
3739.000000;1.754733
3738.000000;1.506699
3737.000000;1.665817
3736.000000;1.989598
3735.000000;1.687376
3734.000000;1.652162
3733.000000;1.938337
3732.000000;2.546215
3731.000000;2.484760
3730.000000;2.265565
3729.000000;2.006964
3728.000000;1.816811
3727.000000;1.783430
3726.000000;1.873850
3725.000000;2.046210
3724.000000;2.321938
3723.000000;2.774067
3722.000000;2.768007
3721.000000;2.561539
3720.000000;2.362956
3719.000000;2.217207
3718.000000;2.134205
3717.000000;2.034250
3716.000000;1.957494
3715.000000;1.981075
3714.000000;2.109994
3713.000000;2.058256
3712.000000;2.009639
3711.000000;2.121541
3710.000000;2.140585
3709.000000;1.983048
3708.000000;1.983869
3707.000000;2.157350
3706.000000;2.330282
3705.000000;2.073651
3704.000000;1.981567
3703.000000;2.284796
3702.000000;2.803676
3701.000000;2.337094
3700.000000;2.177727
3699.000000;2.047595
3698.000000;1.970082
3697.000000;2.165647
3696.000000;2.584628
3695.000000;2.173393
3694.000000;2.021921
3693.000000;2.178120
3692.000000;2.466307
3691.000000;2.288777
3690.000000;2.009383
3689.000000;1.836322
3688.000000;1.767887
3687.000000;1.789781
3686.000000;1.885466
3685.000000;2.165873
3684.000000;1.941739
3683.000000;1.714594
3682.000000;1.699450
3681.000000;1.852941
3680.000000;2.143942
3679.000000;1.929675
3678.000000;1.606538
3677.000000;1.515882
3676.000000;1.656534
3675.000000;1.903774
3674.000000;2.046152
3673.000000;2.095297
3672.000000;2.308720
3671.000000;2.144470
3670.000000;1.943236
3669.000000;2.109873
3668.000000;2.290654
3667.000000;2.169559
3666.000000;1.950487
3665.000000;1.877248
3664.000000;1.974357
3663.000000;2.279154
3662.000000;2.668165
3661.000000;2.701218
3660.000000;2.664915
3659.000000;2.622572
3658.000000;3.357114
3657.000000;2.355017
3656.000000;2.149159
3655.000000;2.122031
3654.000000;2.160389
3653.000000;2.297059
3652.000000;2.573301
3651.000000;2.712756
3650.000000;2.413066
3649.000000;2.100105
3648.000000;1.851696
3647.000000;1.755383
3646.000000;1.779698
3645.000000;1.849712
3644.000000;1.966120
3643.000000;2.064634
3642.000000;2.102502
3641.000000;2.011770
3640.000000;1.814444
3639.000000;1.696883
3638.000000;1.683411
3637.000000;1.728250
3636.000000;1.719947
3635.000000;1.689728
3634.000000;1.748080
3633.000000;1.987898
3632.000000;2.137781
3631.000000;1.767157
3630.000000;1.814378
3629.000000;2.123006
3628.000000;2.336298
3627.000000;2.292571
3626.000000;2.100918
3625.000000;1.892010
3624.000000;1.870119
3623.000000;2.147096
3622.000000;2.052947
3621.000000;1.806319
3620.000000;1.839353
3619.000000;1.939601
3618.000000;2.062912
3617.000000;2.113797
3616.000000;2.161376
3615.000000;1.980020
3614.000000;1.746031
3613.000000;1.760468
3612.000000;1.839528
3611.000000;1.852137
3610.000000;1.922721
3609.000000;2.115382
3608.000000;2.396175
3607.000000;2.592274
3606.000000;2.558719
3605.000000;2.484213
3604.000000;2.597484
3603.000000;2.914129
3602.000000;2.686841
3601.000000;2.285499
3600.000000;2.125117
3599.000000;1.996813
3598.000000;1.700312
3597.000000;1.531770
3596.000000;1.535799
3595.000000;1.666852
3594.000000;1.836428
3593.000000;1.926125
3592.000000;1.952038
3591.000000;1.915061
3590.000000;1.877299
3589.000000;1.946479
3588.000000;2.111095
3587.000000;2.210301
3586.000000;2.123143
3585.000000;2.050744
3584.000000;2.162766
3583.000000;2.627393
3582.000000;2.158187
3581.000000;1.935188
3580.000000;1.977533
3579.000000;2.267565
3578.000000;2.727065
3577.000000;2.591613
3576.000000;2.685637
3575.000000;2.141258
3574.000000;1.949077
3573.000000;1.823532
3572.000000;1.721830
3571.000000;1.678159
3570.000000;1.715918
3569.000000;1.851061
3568.000000;1.893675
3567.000000;1.741404
3566.000000;1.696595
3565.000000;1.945389
3564.000000;2.029098
3563.000000;1.727747
3562.000000;1.648630
3561.000000;1.732354
3560.000000;1.939601
3559.000000;1.852675
3558.000000;1.712848
3557.000000;1.708631
3556.000000;1.781886
3555.000000;1.964750
3554.000000;2.334980
3553.000000;2.008061
3552.000000;1.812031
3551.000000;1.799709
3550.000000;1.864736
3549.000000;2.015289
3548.000000;2.160898
3547.000000;2.165206
3546.000000;2.089600
3545.000000;1.904965
3544.000000;1.763818
3543.000000;1.768540
3542.000000;2.023242
3541.000000;2.274397
3540.000000;2.007524
3539.000000;1.953839
3538.000000;2.066729
3537.000000;2.243572
3536.000000;2.310181
3535.000000;2.112135
3534.000000;1.924629
3533.000000;1.849556
3532.000000;1.852693
3531.000000;1.972663
3530.000000;2.280824
3529.000000;2.390665
3528.000000;2.515997
3527.000000;1.973105
3526.000000;1.642892
3525.000000;1.538188
3524.000000;1.569233
3523.000000;1.785532
3522.000000;2.380369
3521.000000;2.093732
3520.000000;1.927686
3519.000000;2.004659
3518.000000;2.172353
3517.000000;2.327430
3516.000000;2.450041
3515.000000;2.436390
3514.000000;2.226010
3513.000000;2.051850
3512.000000;1.955461
3511.000000;1.969588
3510.000000;2.073022
3509.000000;2.234638
3508.000000;2.612902
3507.000000;2.187894
3506.000000;1.901373
3505.000000;1.877750
3504.000000;2.071278
3503.000000;2.231539
3502.000000;1.848774
3501.000000;1.688254
3500.000000;1.707153
3499.000000;1.756640
3498.000000;1.710997
3497.000000;1.674069
3496.000000;1.757147
3495.000000;1.974631
3494.000000;2.077483
3493.000000;1.972439
3492.000000;1.936203
3491.000000;1.925238
3490.000000;1.920599
3489.000000;1.965198
3488.000000;2.114723
3487.000000;2.378778
3486.000000;2.527452
3485.000000;2.342809
3484.000000;2.153218
3483.000000;2.076882
3482.000000;2.075978
3481.000000;2.082106
3480.000000;2.030484
3479.000000;1.977347
3478.000000;2.005223
3477.000000;2.159838
3476.000000;2.645246
3475.000000;2.295861
3474.000000;1.992020
3473.000000;1.901690
3472.000000;1.946151
3471.000000;2.213978
3470.000000;2.502463
3469.000000;2.366423
