Criado como novo conjunto de dados;"2706_e01_daniel.spp","20523.1 Secs"
4360.000000;0.281663
4359.000000;0.282890
4358.000000;0.281879
4357.000000;0.278628
4356.000000;0.274935
4355.000000;0.272231
4354.000000;0.271079
4353.000000;0.271917
4352.000000;0.274961
4351.000000;0.279590
4350.000000;0.284842
4349.000000;0.290207
4348.000000;0.294684
4347.000000;0.295460
4346.000000;0.289749
4345.000000;0.278640
4344.000000;0.267012
4343.000000;0.259233
4342.000000;0.256319
4341.000000;0.256777
4340.000000;0.258511
4339.000000;0.259441
4338.000000;0.258109
4337.000000;0.255202
4336.000000;0.253255
4335.000000;0.253640
4334.000000;0.254543
4333.000000;0.253106
4332.000000;0.249558
4331.000000;0.247731
4330.000000;0.250986
4329.000000;0.258031
4328.000000;0.263225
4327.000000;0.261953
4326.000000;0.255357
4325.000000;0.248476
4324.000000;0.244624
4323.000000;0.242916
4322.000000;0.240926
4321.000000;0.238326
4320.000000;0.236878
4319.000000;0.237683
4318.000000;0.239901
4317.000000;0.241861
4316.000000;0.242515
4315.000000;0.241613
4314.000000;0.238666
4313.000000;0.233644
4312.000000;0.228544
4311.000000;0.226087
4310.000000;0.227853
4309.000000;0.233923
4308.000000;0.242342
4307.000000;0.248593
4306.000000;0.248429
4305.000000;0.243022
4304.000000;0.237295
4303.000000;0.233505
4302.000000;0.231257
4301.000000;0.230925
4300.000000;0.233463
4299.000000;0.237132
4298.000000;0.236228
4297.000000;0.227381
4296.000000;0.215093
4295.000000;0.206447
4294.000000;0.203471
4293.000000;0.202275
4292.000000;0.199650
4291.000000;0.197664
4290.000000;0.197395
4289.000000;0.193823
4288.000000;0.182957
4287.000000;0.170207
4286.000000;0.166161
4285.000000;0.177097
4284.000000;0.203040
4283.000000;0.238351
4282.000000;0.267159
4281.000000;0.269805
4280.000000;0.245341
4279.000000;0.212372
4278.000000;0.191436
4277.000000;0.193284
4276.000000;0.215116
4275.000000;0.243188
4274.000000;0.262475
4273.000000;0.268356
4272.000000;0.266176
4271.000000;0.264275
4270.000000;0.269310
4269.000000;0.281015
4268.000000;0.288537
4267.000000;0.277786
4266.000000;0.250910
4265.000000;0.227285
4264.000000;0.221491
4263.000000;0.231719
4262.000000;0.246890
4261.000000;0.262235
4260.000000;0.285424
4259.000000;0.325214
4258.000000;0.377437
4257.000000;0.422804
4256.000000;0.443144
4255.000000;0.441802
4254.000000;0.436314
4253.000000;0.433513
4252.000000;0.426101
4251.000000;0.407275
4250.000000;0.378140
4249.000000;0.354116
4248.000000;0.353414
4247.000000;0.379992
4246.000000;0.420420
4245.000000;0.445709
4244.000000;0.440549
4243.000000;0.425681
4242.000000;0.427711
4241.000000;0.458093
4240.000000;0.510027
4239.000000;0.563606
4238.000000;0.593418
4237.000000;0.586245
4236.000000;0.562519
4235.000000;0.544530
4234.000000;0.537656
4233.000000;0.547664
4232.000000;0.577590
4231.000000;0.615884
4230.000000;0.643922
4229.000000;0.654037
4228.000000;0.650180
4227.000000;0.634296
4226.000000;0.606356
4225.000000;0.576628
4224.000000;0.570136
4223.000000;0.612524
4222.000000;0.704220
4221.000000;0.786515
4220.000000;0.776743
4219.000000;0.713766
4218.000000;0.669883
4217.000000;0.667131
4216.000000;0.699261
4215.000000;0.753387
4214.000000;0.822486
4213.000000;0.892889
4212.000000;0.928544
4211.000000;0.900345
4210.000000;0.834584
4209.000000;0.782225
4208.000000;0.760146
4207.000000;0.748057
4206.000000;0.725781
4205.000000;0.709026
4204.000000;0.722305
4203.000000;0.760046
4202.000000;0.794642
4201.000000;0.819410
4200.000000;0.854069
4199.000000;0.911548
4198.000000;0.976938
4197.000000;0.988675
4196.000000;0.916198
4195.000000;0.850140
4194.000000;0.846519
4193.000000;0.888840
4192.000000;0.912345
4191.000000;0.893433
4190.000000;0.893406
4189.000000;0.948944
4188.000000;1.048082
4187.000000;1.150331
4186.000000;1.221347
4185.000000;1.228259
4184.000000;1.145162
4183.000000;1.025896
4182.000000;0.932245
4181.000000;0.897819
4180.000000;0.945367
4179.000000;1.092653
4178.000000;1.362250
4177.000000;1.753640
4176.000000;1.953946
4175.000000;1.702722
4174.000000;1.485878
4173.000000;1.393818
4172.000000;1.356927
4171.000000;1.280123
4170.000000;1.157101
4169.000000;1.039723
4168.000000;0.955795
4167.000000;0.917326
4166.000000;0.935720
4165.000000;1.025565
4164.000000;1.208523
4163.000000;1.463511
4162.000000;1.541111
4161.000000;1.452917
4160.000000;1.444359
4159.000000;1.560594
4158.000000;1.780433
4157.000000;1.854756
4156.000000;1.752074
4155.000000;1.632570
4154.000000;1.585886
4153.000000;1.622834
4152.000000;1.629274
4151.000000;1.705879
4150.000000;1.549144
4149.000000;1.294900
4148.000000;1.199839
4147.000000;1.197673
4146.000000;1.170887
4145.000000;1.129432
4144.000000;1.172178
4143.000000;1.372471
4142.000000;1.942650
4141.000000;1.766301
4140.000000;1.394065
4139.000000;1.249365
4138.000000;1.218893
4137.000000;1.272623
4136.000000;1.338889
4135.000000;1.326253
4134.000000;1.303169
4133.000000;1.369145
4132.000000;1.841230
4131.000000;2.073213
4130.000000;1.538768
4129.000000;1.389312
4128.000000;1.258764
4127.000000;1.304536
4126.000000;1.636815
4125.000000;1.465339
4124.000000;1.198298
4123.000000;1.130130
4122.000000;1.126078
4121.000000;1.209660
4120.000000;1.541159
4119.000000;1.522693
4118.000000;1.158748
4117.000000;1.032690
4116.000000;1.031524
4115.000000;1.093240
4114.000000;1.209528
4113.000000;1.387275
4112.000000;1.522424
4111.000000;1.628856
4110.000000;1.915443
4109.000000;2.531657
4108.000000;2.628970
4107.000000;1.969602
4106.000000;1.641196
4105.000000;1.515113
4104.000000;1.512360
4103.000000;1.557583
4102.000000;1.536830
4101.000000;1.445076
4100.000000;1.400221
4099.000000;1.450019
4098.000000;1.699712
4097.000000;1.673231
4096.000000;1.309547
4095.000000;1.136924
4094.000000;1.093899
4093.000000;1.108180
4092.000000;1.120038
4091.000000;1.098869
4090.000000;1.057042
4089.000000;1.026521
4088.000000;1.051381
4087.000000;1.174860
4086.000000;1.497831
4085.000000;1.743906
4084.000000;1.337198
4083.000000;1.222506
4082.000000;1.293384
4081.000000;1.563016
4080.000000;1.586781
4079.000000;1.420230
4078.000000;1.346598
4077.000000;1.288711
4076.000000;1.351943
4075.000000;1.557613
4074.000000;1.655221
4073.000000;1.373159
4072.000000;1.178999
4071.000000;1.127137
4070.000000;1.117815
4069.000000;1.088687
4068.000000;1.099692
4067.000000;1.213119
4066.000000;1.425275
4065.000000;1.664402
4064.000000;1.825874
4063.000000;1.857251
4062.000000;1.940346
4061.000000;1.953950
4060.000000;1.676904
4059.000000;1.390149
4058.000000;1.214731
4057.000000;1.163127
4056.000000;1.154212
4055.000000;1.107365
4054.000000;1.096242
4053.000000;1.202150
4052.000000;1.432193
4051.000000;1.571915
4050.000000;1.580000
4049.000000;1.608147
4048.000000;1.625237
4047.000000;1.927815
4046.000000;1.937990
4045.000000;1.895077
4044.000000;1.712419
4043.000000;1.365635
4042.000000;1.248541
4041.000000;1.239669
4040.000000;1.187540
4039.000000;1.089285
4038.000000;1.050818
4037.000000;1.122649
4036.000000;1.249161
4035.000000;1.251084
4034.000000;1.315710
4033.000000;1.686485
4032.000000;1.677396
4031.000000;1.362565
4030.000000;1.239782
4029.000000;1.191332
4028.000000;1.261060
4027.000000;1.427393
4026.000000;1.673209
4025.000000;1.591090
4024.000000;1.325056
4023.000000;1.282528
4022.000000;1.487549
4021.000000;1.741203
4020.000000;1.549384
4019.000000;1.462063
4018.000000;1.348714
4017.000000;1.179421
4016.000000;1.117749
4015.000000;1.201961
4014.000000;1.535095
4013.000000;1.880470
4012.000000;1.505584
4011.000000;1.507340
4010.000000;2.157932
4009.000000;1.609991
4008.000000;1.342696
4007.000000;1.378595
4006.000000;1.567004
4005.000000;1.575535
4004.000000;1.473487
4003.000000;1.543968
4002.000000;1.639258
4001.000000;1.624461
4000.000000;1.636335
3999.000000;1.674908
3998.000000;1.614310
3997.000000;1.466689
3996.000000;1.325370
3995.000000;1.246112
3994.000000;1.237226
3993.000000;1.239558
3992.000000;1.206724
3991.000000;1.234184
3990.000000;1.378918
3989.000000;1.631843
3988.000000;2.132260
3987.000000;1.738806
3986.000000;1.433181
3985.000000;1.393721
3984.000000;1.486141
3983.000000;1.630197
3982.000000;1.687760
3981.000000;1.592878
3980.000000;1.516596
3979.000000;1.570581
3978.000000;1.694672
3977.000000;1.759363
3976.000000;1.753838
3975.000000;1.680863
3974.000000;1.557437
3973.000000;1.442808
3972.000000;1.374307
3971.000000;1.363403
3970.000000;1.404584
3969.000000;1.508009
3968.000000;1.810998
3967.000000;1.897975
3966.000000;1.505234
3965.000000;1.309359
3964.000000;1.262475
3963.000000;1.325442
3962.000000;1.357059
3961.000000;1.389681
3960.000000;1.510459
3959.000000;1.345643
3958.000000;1.171199
3957.000000;1.150676
3956.000000;1.248761
3955.000000;1.451500
3954.000000;1.660767
3953.000000;1.788713
3952.000000;1.636379
3951.000000;1.299333
3950.000000;1.124146
3949.000000;1.091932
3948.000000;1.184247
3947.000000;1.361290
3946.000000;1.453922
3945.000000;1.486882
3944.000000;1.452324
3943.000000;1.324520
3942.000000;1.292638
3941.000000;1.407078
3940.000000;1.644935
3939.000000;1.867558
3938.000000;1.872224
3937.000000;1.636151
3936.000000;1.402594
3935.000000;1.303122
3934.000000;1.355751
3933.000000;1.563369
3932.000000;1.704523
3931.000000;1.631518
3930.000000;1.546345
3929.000000;1.488090
3928.000000;1.496593
3927.000000;1.628723
3926.000000;1.731485
3925.000000;1.516902
3924.000000;1.357433
3923.000000;1.312940
3922.000000;1.355422
3921.000000;1.387662
3920.000000;1.303482
3919.000000;1.228870
3918.000000;1.201228
3917.000000;1.213935
3916.000000;1.270564
3915.000000;1.373217
3914.000000;1.550236
3913.000000;1.686530
3912.000000;1.606169
3911.000000;1.544419
3910.000000;1.495057
3909.000000;1.421105
3908.000000;1.426956
3907.000000;1.487446
3906.000000;1.507005
3905.000000;1.431677
3904.000000;1.366482
3903.000000;1.486394
3902.000000;1.929928
3901.000000;1.932870
3900.000000;1.629888
3899.000000;1.542283
3898.000000;1.558301
3897.000000;1.649273
3896.000000;2.024486
3895.000000;2.562043
3894.000000;1.772179
3893.000000;1.522402
3892.000000;1.375644
3891.000000;1.297612
3890.000000;1.284035
3889.000000;1.255678
3888.000000;1.239245
3887.000000;1.291228
3886.000000;1.444342
3885.000000;1.661049
3884.000000;1.949259
3883.000000;2.451901
3882.000000;2.215396
3881.000000;1.751501
3880.000000;1.557416
3879.000000;1.471779
3878.000000;1.540002
3877.000000;1.705478
3876.000000;1.560044
3875.000000;1.438465
3874.000000;1.459690
3873.000000;1.587180
3872.000000;2.023456
3871.000000;2.131154
3870.000000;1.902061
3869.000000;1.986334
3868.000000;1.785889
3867.000000;1.614611
3866.000000;1.713976
3865.000000;2.006215
3864.000000;1.667359
3863.000000;1.328714
3862.000000;1.150760
3861.000000;1.109480
3860.000000;1.184377
3859.000000;1.262619
3858.000000;1.259894
3857.000000;1.250455
3856.000000;1.335550
3855.000000;1.592798
3854.000000;1.985002
3853.000000;2.357584
3852.000000;3.101624
3851.000000;2.461412
3850.000000;2.074477
3849.000000;1.949293
3848.000000;1.896354
3847.000000;1.770579
3846.000000;1.531343
3845.000000;1.389253
3844.000000;1.353977
3843.000000;1.252634
3842.000000;1.193177
3841.000000;1.288154
3840.000000;1.492174
3839.000000;1.745298
3838.000000;1.825679
3837.000000;1.763747
3836.000000;1.902342
3835.000000;2.214672
3834.000000;2.119900
3833.000000;1.800134
3832.000000;1.596297
3831.000000;1.414855
3830.000000;1.318351
3829.000000;1.304934
3828.000000;1.419454
3827.000000;1.751664
3826.000000;1.703920
3825.000000;1.428718
3824.000000;1.349345
3823.000000;1.402043
3822.000000;1.571738
3821.000000;1.513410
3820.000000;1.268758
3819.000000;1.031072
3818.000000;1.109473
3817.000000;1.363728
3816.000000;1.196325
3815.000000;1.254781
3814.000000;1.394509
3813.000000;1.506326
3812.000000;1.650653
3811.000000;1.851243
3810.000000;1.986090
3809.000000;1.897173
3808.000000;1.819560
3807.000000;1.743382
3806.000000;1.734717
3805.000000;1.667174
3804.000000;1.407444
3803.000000;1.254343
3802.000000;1.280015
3801.000000;1.389351
3800.000000;1.444414
3799.000000;1.341828
3798.000000;1.294546
3797.000000;1.375431
3796.000000;1.393112
3795.000000;1.278424
3794.000000;1.126326
3793.000000;1.098932
3792.000000;1.345591
3791.000000;1.528902
3790.000000;1.288553
3789.000000;1.235929
3788.000000;1.290032
3787.000000;1.380082
3786.000000;1.462430
3785.000000;1.555018
3784.000000;1.915129
3783.000000;2.038343
3782.000000;1.556851
3781.000000;1.410806
3780.000000;1.369695
3779.000000;1.411081
3778.000000;1.699295
3777.000000;1.444214
3776.000000;1.187606
3775.000000;1.289283
3774.000000;1.405340
3773.000000;1.336245
3772.000000;1.297119
3771.000000;1.316005
3770.000000;1.414081
3769.000000;1.551728
3768.000000;1.588403
3767.000000;1.417613
3766.000000;1.250912
3765.000000;1.230775
3764.000000;1.345654
3763.000000;1.367630
3762.000000;1.211183
3761.000000;1.147878
3760.000000;1.118087
3759.000000;1.013115
3758.000000;0.917272
3757.000000;0.930878
3756.000000;1.045393
3755.000000;1.139063
3754.000000;1.313092
3753.000000;1.528709
3752.000000;1.462598
3751.000000;1.508091
3750.000000;1.735988
3749.000000;1.867448
3748.000000;1.753252
3747.000000;1.640565
3746.000000;1.585036
3745.000000;1.484607
3744.000000;1.417534
3743.000000;1.436238
3742.000000;1.526940
3741.000000;1.737714
3740.000000;2.052519
3739.000000;2.214172
3738.000000;2.316415
3737.000000;2.413094
3736.000000;2.266961
3735.000000;2.119420
3734.000000;1.958186
3733.000000;1.810208
3732.000000;1.749738
3731.000000;1.766146
3730.000000;1.877672
3729.000000;2.144710
3728.000000;2.520964
3727.000000;2.170146
3726.000000;1.776529
3725.000000;1.604779
3724.000000;1.576549
3723.000000;1.719311
3722.000000;1.901523
3721.000000;1.680402
3720.000000;1.397723
3719.000000;1.242526
3718.000000;1.260384
3717.000000;1.246188
3716.000000;1.053681
3715.000000;0.930655
3714.000000;0.917676
3713.000000;0.999409
3712.000000;1.174411
3711.000000;1.423184
3710.000000;1.661791
3709.000000;1.662365
3708.000000;1.411913
3707.000000;1.226946
3706.000000;1.223248
3705.000000;1.338985
3704.000000;1.496507
3703.000000;1.654211
3702.000000;1.673225
3701.000000;1.746804
3700.000000;1.795364
3699.000000;1.380116
3698.000000;1.174111
3697.000000;1.192925
3696.000000;1.273054
3695.000000;1.295307
3694.000000;1.256145
3693.000000;1.195517
3692.000000;1.119139
3691.000000;1.043621
3690.000000;1.040463
3689.000000;1.090918
3688.000000;1.255360
3687.000000;1.520952
3686.000000;1.355047
3685.000000;1.297518
3684.000000;1.497324
3683.000000;1.743163
3682.000000;1.738316
3681.000000;1.538218
3680.000000;1.409774
3679.000000;1.285207
3678.000000;1.192288
3677.000000;1.188311
3676.000000;1.353637
3675.000000;1.790618
3674.000000;1.977474
3673.000000;1.599314
3672.000000;1.587213
3671.000000;1.667637
3670.000000;1.435192
3669.000000;1.270101
3668.000000;1.155899
3667.000000;1.114708
3666.000000;1.155812
3665.000000;1.374254
3664.000000;2.103507
3663.000000;1.524471
3662.000000;1.193161
3661.000000;1.133743
3660.000000;1.147645
3659.000000;1.225004
3658.000000;1.347075
3657.000000;1.483762
3656.000000;1.378954
3655.000000;1.263010
3654.000000;1.223686
3653.000000;1.190545
3652.000000;1.164882
3651.000000;1.176081
3650.000000;1.249701
3649.000000;1.355850
3648.000000;1.331663
3647.000000;1.252532
3646.000000;1.299017
3645.000000;1.419291
3644.000000;1.632949
3643.000000;1.818267
3642.000000;1.598921
3641.000000;1.357485
3640.000000;1.262546
3639.000000;1.199516
3638.000000;1.263864
3637.000000;1.747015
3636.000000;1.453043
3635.000000;1.108823
3634.000000;1.101812
3633.000000;1.203720
3632.000000;1.298196
3631.000000;1.273937
3630.000000;1.208286
3629.000000;1.239912
3628.000000;1.394652
3627.000000;1.542748
3626.000000;1.568550
3625.000000;1.744365
3624.000000;2.248171
3623.000000;1.905778
3622.000000;1.529501
3621.000000;1.411983
3620.000000;1.441089
3619.000000;1.596776
3618.000000;1.700800
3617.000000;1.653750
3616.000000;1.586181
3615.000000;1.469333
3614.000000;1.284654
3613.000000;1.157595
3612.000000;1.131639
3611.000000;1.282074
3610.000000;1.738778
3609.000000;2.003828
3608.000000;2.062531
3607.000000;2.089122
3606.000000;1.750612
3605.000000;1.622567
3604.000000;1.604648
3603.000000;1.652188
3602.000000;1.568706
3601.000000;1.405781
3600.000000;1.270638
3599.000000;1.347895
3598.000000;1.549591
3597.000000;1.217634
3596.000000;1.049457
3595.000000;1.110633
3594.000000;1.288765
3593.000000;1.631597
3592.000000;2.008603
3591.000000;1.888715
3590.000000;1.618498
3589.000000;1.465123
3588.000000;1.505039
3587.000000;1.672952
3586.000000;1.759756
3585.000000;1.827147
3584.000000;2.184333
3583.000000;2.159294
3582.000000;1.585584
3581.000000;1.325221
3580.000000;1.334348
3579.000000;1.740471
3578.000000;1.703127
3577.000000;1.474130
3576.000000;1.616645
3575.000000;1.597497
3574.000000;1.426872
3573.000000;1.357571
3572.000000;1.300962
3571.000000;1.263379
3570.000000;1.295936
3569.000000;1.427482
3568.000000;1.789973
3567.000000;1.795134
3566.000000;1.479281
3565.000000;1.410224
3564.000000;1.461345
3563.000000;1.631760
3562.000000;1.887839
3561.000000;1.948205
3560.000000;1.827037
3559.000000;1.566906
3558.000000;1.373994
3557.000000;1.293801
3556.000000;1.254440
3555.000000;1.242763
3554.000000;1.243892
3553.000000;1.183148
3552.000000;1.102417
3551.000000;1.146723
3550.000000;1.315204
3549.000000;1.336431
3548.000000;1.299981
3547.000000;1.537095
3546.000000;1.821736
3545.000000;1.600156
3544.000000;1.507881
3543.000000;1.507543
3542.000000;1.531608
3541.000000;1.540143
3540.000000;1.496304
3539.000000;1.500402
3538.000000;1.878671
3537.000000;1.741572
3536.000000;1.310920
3535.000000;1.195860
3534.000000;1.159799
3533.000000;1.190124
3532.000000;1.261083
3531.000000;1.361357
3530.000000;1.498613
3529.000000;1.384544
3528.000000;1.192888
3527.000000;1.126145
3526.000000;1.147332
3525.000000;1.196120
3524.000000;1.236561
3523.000000;1.266374
3522.000000;1.304960
3521.000000;1.356442
3520.000000;1.532648
3519.000000;1.803990
3518.000000;1.505738
3517.000000;1.339015
3516.000000;1.384046
3515.000000;1.466997
3514.000000;1.399816
3513.000000;1.289958
3512.000000;1.328572
3511.000000;1.427721
3510.000000;1.401976
3509.000000;1.476011
3508.000000;1.637408
3507.000000;1.546758
3506.000000;1.487925
3505.000000;1.513749
3504.000000;1.492279
3503.000000;1.416705
3502.000000;1.370243
3501.000000;1.401941
3500.000000;1.470055
3499.000000;1.468249
3498.000000;1.568226
3497.000000;1.824474
3496.000000;1.465049
3495.000000;1.251425
3494.000000;1.240946
3493.000000;1.231036
3492.000000;1.184578
3491.000000;1.228218
3490.000000;1.305641
3489.000000;1.301577
3488.000000;1.286573
3487.000000;1.272030
3486.000000;1.285099
3485.000000;1.349910
3484.000000;1.317775
3483.000000;1.226542
