Criado como novo conjunto de dados;"2706_e01_daniel.spp","101887.4 Secs"
4327.000000;0.350776
4326.000000;0.350799
4325.000000;0.350830
4324.000000;0.349994
4323.000000;0.348219
4322.000000;0.346173
4321.000000;0.344459
4320.000000;0.343135
4319.000000;0.341939
4318.000000;0.340646
4317.000000;0.339134
4316.000000;0.337374
4315.000000;0.335581
4314.000000;0.334196
4313.000000;0.333479
4312.000000;0.333112
4311.000000;0.332409
4310.000000;0.330945
4309.000000;0.328880
4308.000000;0.326648
4307.000000;0.324553
4306.000000;0.322776
4305.000000;0.321614
4304.000000;0.321366
4303.000000;0.321867
4302.000000;0.322274
4301.000000;0.321535
4300.000000;0.319255
4299.000000;0.316110
4298.000000;0.313378
4297.000000;0.311953
4296.000000;0.311653
4295.000000;0.311525
4294.000000;0.310981
4293.000000;0.310616
4292.000000;0.311647
4291.000000;0.314373
4290.000000;0.317500
4289.000000;0.319257
4288.000000;0.319024
4287.000000;0.317702
4286.000000;0.316631
4285.000000;0.316509
4284.000000;0.317301
4283.000000;0.318732
4282.000000;0.320669
4281.000000;0.323261
4280.000000;0.326782
4279.000000;0.331061
4278.000000;0.335137
4277.000000;0.337956
4276.000000;0.339606
4275.000000;0.341406
4274.000000;0.344447
4273.000000;0.348541
4272.000000;0.353072
4271.000000;0.358147
4270.000000;0.363931
4269.000000;0.369333
4268.000000;0.372750
4267.000000;0.374405
4266.000000;0.376732
4265.000000;0.381782
4264.000000;0.389127
4263.000000;0.396913
4262.000000;0.404181
4261.000000;0.411332
4260.000000;0.418782
4259.000000;0.426214
4258.000000;0.433091
4257.000000;0.439271
4256.000000;0.445274
4255.000000;0.452327
4254.000000;0.461733
4253.000000;0.473394
4252.000000;0.485053
4251.000000;0.494009
4250.000000;0.499965
4249.000000;0.505326
4248.000000;0.512489
4247.000000;0.521500
4246.000000;0.530554
4245.000000;0.538301
4244.000000;0.545210
4243.000000;0.552902
4242.000000;0.562654
4241.000000;0.574520
4240.000000;0.587543
4239.000000;0.600472
4238.000000;0.612357
4237.000000;0.622853
4236.000000;0.632208
4235.000000;0.640676
4234.000000;0.647813
4233.000000;0.652805
4232.000000;0.655982
4231.000000;0.659770
4230.000000;0.667349
4229.000000;0.680167
4228.000000;0.696940
4227.000000;0.714741
4226.000000;0.730679
4225.000000;0.743289
4224.000000;0.753516
4223.000000;0.763973
4222.000000;0.776066
4221.000000;0.788075
4220.000000;0.797448
4219.000000;0.804876
4218.000000;0.814026
4217.000000;0.826939
4216.000000;0.841773
4215.000000;0.855820
4214.000000;0.868655
4213.000000;0.880546
4212.000000;0.889814
4211.000000;0.894865
4210.000000;0.897961
4209.000000;0.903683
4208.000000;0.913894
4207.000000;0.926382
4206.000000;0.938227
4205.000000;0.948852
4204.000000;0.959258
4203.000000;0.969638
4202.000000;0.978637
4201.000000;0.984571
4200.000000;0.987567
4199.000000;0.990782
4198.000000;0.998283
4197.000000;1.010401
4196.000000;1.022217
4195.000000;1.028859
4194.000000;1.032096
4193.000000;1.038539
4192.000000;1.051632
4191.000000;1.068327
4190.000000;1.083472
4189.000000;1.095661
4188.000000;1.107372
4187.000000;1.120485
4186.000000;1.133802
4185.000000;1.144476
4184.000000;1.151219
4183.000000;1.156253
4182.000000;1.163891
4181.000000;1.176688
4180.000000;1.192554
4179.000000;1.206296
4178.000000;1.214843
4177.000000;1.220307
4176.000000;1.227409
4175.000000;1.239039
4174.000000;1.254604
4173.000000;1.271282
4172.000000;1.285987
4171.000000;1.296644
4170.000000;1.302982
4169.000000;1.306709
4168.000000;1.311264
4167.000000;1.321631
4166.000000;1.339843
4165.000000;1.359163
4164.000000;1.369159
4163.000000;1.367230
4162.000000;1.360990
4161.000000;1.359691
4160.000000;1.364890
4159.000000;1.370637
4158.000000;1.372297
4157.000000;1.373902
4156.000000;1.384462
4155.000000;1.409007
4154.000000;1.444809
4153.000000;1.482148
4152.000000;1.509029
4151.000000;1.520435
4150.000000;1.521297
4149.000000;1.519952
4148.000000;1.523556
4147.000000;1.533165
4146.000000;1.544240
4145.000000;1.553161
4144.000000;1.559337
4143.000000;1.564662
4142.000000;1.571905
4141.000000;1.583220
4140.000000;1.597015
4139.000000;1.611135
4138.000000;1.625951
4137.000000;1.639719
4136.000000;1.645676
4135.000000;1.636313
4134.000000;1.614118
4133.000000;1.593855
4132.000000;1.589454
4131.000000;1.603415
4130.000000;1.625306
4129.000000;1.640080
4128.000000;1.645579
4127.000000;1.655953
4126.000000;1.684259
4125.000000;1.728096
4124.000000;1.771347
4123.000000;1.796499
4122.000000;1.798809
4121.000000;1.790707
4120.000000;1.782970
4119.000000;1.771728
4118.000000;1.747578
4117.000000;1.708785
4116.000000;1.667829
4115.000000;1.640440
4114.000000;1.632307
4113.000000;1.642365
4112.000000;1.666066
4111.000000;1.696704
4110.000000;1.724644
4109.000000;1.736380
4108.000000;1.733332
4107.000000;1.740385
4106.000000;1.775440
4105.000000;1.826413
4104.000000;1.869515
4103.000000;1.887361
4102.000000;1.874167
4101.000000;1.844616
4100.000000;1.816404
4099.000000;1.806943
4098.000000;1.833275
4097.000000;1.894834
4096.000000;1.957388
4095.000000;1.971333
4094.000000;1.937858
4093.000000;1.903575
4092.000000;1.896229
4091.000000;1.915433
4090.000000;1.948142
4089.000000;1.966713
4088.000000;1.948084
4087.000000;1.920915
4086.000000;1.924106
4085.000000;1.965331
4084.000000;2.030162
4083.000000;2.101341
4082.000000;2.156306
4081.000000;2.180396
4080.000000;2.197430
4079.000000;2.166961
4078.000000;2.067066
4077.000000;1.986151
4076.000000;1.956319
4075.000000;1.962980
4074.000000;1.999134
4073.000000;2.078514
4072.000000;2.209791
4071.000000;2.335963
4070.000000;2.336633
4069.000000;2.244161
4068.000000;2.144487
4067.000000;2.077098
4066.000000;2.071891
4065.000000;2.139316
4064.000000;2.248551
4063.000000;2.312280
4062.000000;2.277563
4061.000000;2.204064
4060.000000;2.150667
4059.000000;2.124405
4058.000000;2.106700
4057.000000;2.086067
4056.000000;2.087833
4055.000000;2.133577
4054.000000;2.201010
4053.000000;2.254724
4052.000000;2.279728
4051.000000;2.278417
4050.000000;2.265995
4049.000000;2.244647
4048.000000;2.213199
4047.000000;2.195315
4046.000000;2.223814
4045.000000;2.288052
4044.000000;2.309601
4043.000000;2.232356
4042.000000;2.128052
4041.000000;2.066202
4040.000000;2.048441
4039.000000;2.051028
4038.000000;2.065271
4037.000000;2.101220
4036.000000;2.151776
4035.000000;2.192044
4034.000000;2.229924
4033.000000;2.275683
4032.000000;2.300891
4031.000000;2.283389
4030.000000;2.242260
4029.000000;2.215202
4028.000000;2.226518
4027.000000;2.270543
4026.000000;2.310168
4025.000000;2.302340
4024.000000;2.252419
4023.000000;2.200382
4022.000000;2.175358
4021.000000;2.192587
4020.000000;2.251426
4019.000000;2.315398
4018.000000;2.341711
4017.000000;2.359146
4016.000000;2.338540
4015.000000;2.223167
4014.000000;2.109675
4013.000000;2.063075
4012.000000;2.086592
4011.000000;2.160039
4010.000000;2.234478
4009.000000;2.258604
4008.000000;2.264832
4007.000000;2.328725
4006.000000;2.474048
4005.000000;2.629590
4004.000000;2.655940
4003.000000;2.601875
4002.000000;2.576518
4001.000000;2.562366
4000.000000;2.487027
3999.000000;2.361119
3998.000000;2.256685
3997.000000;2.198801
3996.000000;2.181781
3995.000000;2.209602
3994.000000;2.288081
3993.000000;2.335126
3992.000000;2.284334
3991.000000;2.250667
3990.000000;2.293483
3989.000000;2.403992
3988.000000;2.513759
3987.000000;2.466555
3986.000000;2.380564
3985.000000;2.365010
3984.000000;2.366482
3983.000000;2.335510
3982.000000;2.310308
3981.000000;2.303374
3980.000000;2.306538
3979.000000;2.354664
3978.000000;2.413038
3977.000000;2.310250
3976.000000;2.161365
3975.000000;2.104541
3974.000000;2.145458
3973.000000;2.262396
3972.000000;2.379174
3971.000000;2.404514
3970.000000;2.356327
3969.000000;2.309286
3968.000000;2.319379
3967.000000;2.369503
3966.000000;2.423454
3965.000000;2.494833
3964.000000;2.633109
3963.000000;2.945169
3962.000000;2.796114
3961.000000;2.524019
3960.000000;2.457915
3959.000000;2.516146
3958.000000;2.674481
3957.000000;2.938678
3956.000000;3.215909
3955.000000;2.796224
3954.000000;2.526080
3953.000000;2.393887
3952.000000;2.307357
3951.000000;2.237680
3950.000000;2.211149
3949.000000;2.281134
3948.000000;2.512281
3947.000000;2.937489
3946.000000;3.242959
3945.000000;3.250035
3944.000000;2.802728
3943.000000;2.470109
3942.000000;2.350628
3941.000000;2.332755
3940.000000;2.354282
3939.000000;2.359669
3938.000000;2.341970
3937.000000;2.325549
3936.000000;2.291900
3935.000000;2.235288
3934.000000;2.210932
3933.000000;2.283024
3932.000000;2.477987
3931.000000;2.659464
3930.000000;2.650398
3929.000000;2.552733
3928.000000;2.469549
3927.000000;2.432402
3926.000000;2.417733
3925.000000;2.381351
3924.000000;2.337622
3923.000000;2.334768
3922.000000;2.380644
3921.000000;2.453976
3920.000000;2.512694
3919.000000;2.508197
3918.000000;2.511601
3917.000000;2.554067
3916.000000;2.557112
3915.000000;2.533968
3914.000000;2.473846
3913.000000;2.401937
3912.000000;2.397701
3911.000000;2.582706
3910.000000;2.912068
3909.000000;2.716425
3908.000000;2.564513
3907.000000;2.638620
3906.000000;2.915005
3905.000000;2.628625
3904.000000;2.377655
3903.000000;2.415766
3902.000000;2.621687
3901.000000;2.844192
3900.000000;2.672656
3899.000000;2.585829
3898.000000;2.731314
3897.000000;2.531524
3896.000000;2.394946
3895.000000;2.457385
3894.000000;2.776786
3893.000000;3.410058
3892.000000;3.257950
3891.000000;2.958854
3890.000000;2.783297
3889.000000;3.107616
3888.000000;3.117961
3887.000000;2.380381
3886.000000;2.030484
3885.000000;1.982270
3884.000000;2.212477
3883.000000;2.610595
3882.000000;3.197151
3881.000000;2.830721
3880.000000;2.449897
3879.000000;2.441025
3878.000000;2.731983
3877.000000;3.043386
3876.000000;2.495425
3875.000000;2.272123
3874.000000;2.310955
3873.000000;2.385975
3872.000000;2.382891
3871.000000;2.360441
3870.000000;2.318928
3869.000000;2.232213
3868.000000;2.198382
3867.000000;2.210833
3866.000000;2.245354
3865.000000;2.537315
3864.000000;2.359160
3863.000000;2.034529
3862.000000;2.034126
3861.000000;2.072576
3860.000000;2.204057
3859.000000;2.438723
3858.000000;2.699893
3857.000000;3.070857
3856.000000;3.338128
3855.000000;2.745301
3854.000000;2.421301
3853.000000;2.493341
3852.000000;2.687195
3851.000000;2.478018
3850.000000;2.330810
3849.000000;2.334548
3848.000000;2.348803
3847.000000;2.257462
3846.000000;2.311121
3845.000000;2.522461
3844.000000;2.843695
3843.000000;2.834345
3842.000000;2.739809
3841.000000;2.687151
3840.000000;2.551913
3839.000000;2.417980
3838.000000;2.257857
3837.000000;2.067485
3836.000000;1.938752
3835.000000;1.912475
3834.000000;1.967767
3833.000000;2.105037
3832.000000;2.202704
3831.000000;2.416253
3830.000000;4.072721
3829.000000;2.996221
3828.000000;2.763003
3827.000000;2.661255
3826.000000;2.729111
3825.000000;2.758795
3824.000000;2.604514
3823.000000;2.459673
3822.000000;2.415863
3821.000000;2.401992
3820.000000;2.381222
3819.000000;2.355787
3818.000000;2.376982
3817.000000;2.443952
3816.000000;2.840897
3815.000000;2.859900
3814.000000;2.408233
3813.000000;2.104248
3812.000000;1.926470
3811.000000;2.138544
3810.000000;2.682763
3809.000000;2.686378
3808.000000;2.297730
3807.000000;2.078584
3806.000000;2.150170
3805.000000;2.797251
3804.000000;2.541396
3803.000000;2.423657
3802.000000;2.399581
3801.000000;2.535429
3800.000000;2.724742
3799.000000;2.718978
3798.000000;2.829931
3797.000000;3.277947
3796.000000;3.006744
3795.000000;2.484812
3794.000000;2.306946
3793.000000;2.566253
3792.000000;2.744100
3791.000000;2.765155
3790.000000;2.614744
3789.000000;2.647181
3788.000000;2.788841
3787.000000;3.020312
3786.000000;2.949083
3785.000000;2.571357
3784.000000;2.383892
3783.000000;2.364546
3782.000000;2.445122
3781.000000;2.511891
3780.000000;2.531772
3779.000000;2.729389
3778.000000;2.755389
3777.000000;2.498529
3776.000000;2.393290
3775.000000;2.306911
3774.000000;2.275886
3773.000000;2.351015
3772.000000;2.497508
3771.000000;2.560877
3770.000000;2.472364
3769.000000;2.490944
3768.000000;2.673521
3767.000000;2.638023
3766.000000;2.347684
3765.000000;2.183715
3764.000000;2.243189
3763.000000;2.486121
3762.000000;2.792429
3761.000000;2.862752
3760.000000;2.613635
3759.000000;2.420039
3758.000000;2.352889
3757.000000;2.461755
3756.000000;2.663209
3755.000000;2.292607
3754.000000;2.256196
3753.000000;2.606500
3752.000000;2.583314
3751.000000;2.818646
3750.000000;2.993219
3749.000000;3.166832
3748.000000;2.991465
3747.000000;2.924222
3746.000000;2.989615
3745.000000;3.231559
3744.000000;3.636909
3743.000000;2.898749
3742.000000;2.555993
3741.000000;2.460584
3740.000000;2.485729
3739.000000;2.547627
3738.000000;2.479266
3737.000000;2.352369
3736.000000;2.238554
3735.000000;2.235811
3734.000000;2.192996
3733.000000;2.299886
3732.000000;2.091020
3731.000000;1.914249
3730.000000;2.184190
3729.000000;2.370667
3728.000000;2.344521
3727.000000;2.265050
3726.000000;2.358722
3725.000000;2.588221
3724.000000;2.848475
3723.000000;2.839937
3722.000000;2.715366
3721.000000;2.679330
3720.000000;2.801623
3719.000000;3.286600
3718.000000;3.163475
3717.000000;2.830907
3716.000000;2.789316
3715.000000;2.924525
3714.000000;3.255595
3713.000000;2.734762
3712.000000;2.369879
3711.000000;2.177800
3710.000000;2.028184
3709.000000;1.937938
3708.000000;1.935555
3707.000000;2.062421
3706.000000;2.406268
3705.000000;2.813150
3704.000000;2.619036
3703.000000;2.510093
3702.000000;2.468783
3701.000000;2.484854
3700.000000;2.515703
3699.000000;2.402542
3698.000000;2.256589
3697.000000;2.193900
3696.000000;2.262344
3695.000000;2.464219
3694.000000;2.770741
3693.000000;2.856567
3692.000000;2.754232
3691.000000;2.639298
3690.000000;2.481587
3689.000000;2.423653
3688.000000;2.421956
3687.000000;2.500213
3686.000000;2.676387
3685.000000;2.797883
3684.000000;2.749377
3683.000000;2.726941
3682.000000;2.588538
3681.000000;2.432706
3680.000000;2.366750
3679.000000;2.353151
3678.000000;2.387688
3677.000000;2.494069
3676.000000;2.707135
3675.000000;2.860200
3674.000000;2.642500
3673.000000;2.397894
3672.000000;2.250428
3671.000000;2.179425
3670.000000;2.172710
3669.000000;2.222837
3668.000000;2.326635
3667.000000;2.469378
3666.000000;2.624319
3665.000000;2.725862
3664.000000;2.697582
3663.000000;2.626188
3662.000000;2.626132
3661.000000;2.721556
3660.000000;2.838138
3659.000000;2.947091
3658.000000;2.846943
3657.000000;2.585356
3656.000000;2.480782
3655.000000;2.507225
3654.000000;2.475038
3653.000000;2.376490
3652.000000;2.350015
3651.000000;2.522354
3650.000000;2.976499
3649.000000;2.742332
3648.000000;2.490232
3647.000000;2.522523
3646.000000;2.659239
3645.000000;2.665459
3644.000000;2.692837
3643.000000;2.438187
3642.000000;2.330177
3641.000000;2.499045
3640.000000;2.575414
3639.000000;2.670704
3638.000000;2.800332
3637.000000;3.109092
3636.000000;2.776853
3635.000000;2.495616
3634.000000;2.410137
3633.000000;2.421832
3632.000000;2.455857
3631.000000;2.403446
3630.000000;2.290129
3629.000000;2.213744
3628.000000;2.288847
3627.000000;2.601021
3626.000000;3.114858
3625.000000;2.928565
3624.000000;2.641657
3623.000000;2.596430
3622.000000;2.717284
3621.000000;2.814534
3620.000000;2.543783
3619.000000;2.305541
3618.000000;2.238407
3617.000000;2.263068
3616.000000;2.287930
3615.000000;2.279319
3614.000000;2.288328
3613.000000;2.350007
3612.000000;2.439881
3611.000000;2.553935
3610.000000;2.672856
3609.000000;2.753211
3608.000000;2.727412
3607.000000;2.565410
3606.000000;2.460536
3605.000000;2.425629
3604.000000;2.422035
3603.000000;2.484589
3602.000000;2.698259
3601.000000;2.791469
3600.000000;2.571233
3599.000000;2.445430
3598.000000;2.308231
3597.000000;2.172607
3596.000000;2.104209
3595.000000;2.111899
3594.000000;2.198855
3593.000000;2.351459
3592.000000;2.534727
3591.000000;2.629218
3590.000000;2.612156
3589.000000;2.604591
3588.000000;2.615223
3587.000000;2.616986
3586.000000;2.590534
3585.000000;2.584784
3584.000000;2.624686
3583.000000;2.767140
3582.000000;2.878479
3581.000000;2.996190
3580.000000;3.574781
3579.000000;3.017174
3578.000000;2.589251
3577.000000;2.423287
3576.000000;2.387081
3575.000000;2.480898
3574.000000;2.617674
3573.000000;2.635977
3572.000000;2.583486
3571.000000;2.610460
3570.000000;2.845996
3569.000000;2.970227
3568.000000;2.661281
3567.000000;2.726060
3566.000000;2.978640
3565.000000;2.990453
3564.000000;3.491477
3563.000000;3.237902
3562.000000;2.602100
3561.000000;2.412601
3560.000000;2.401073
3559.000000;2.508367
3558.000000;2.653356
3557.000000;2.666757
3556.000000;2.561412
3555.000000;2.635874
3554.000000;2.824069
3553.000000;2.544297
3552.000000;2.445344
3551.000000;2.662220
3550.000000;3.017137
3549.000000;3.215060
3548.000000;3.301309
3547.000000;2.853056
3546.000000;2.671733
3545.000000;2.680416
3544.000000;2.705770
3543.000000;2.766800
3542.000000;2.750698
3541.000000;2.643576
3540.000000;2.555852
3539.000000;2.764098
3538.000000;2.885808
3537.000000;2.498849
3536.000000;2.364598
3535.000000;2.416966
3534.000000;2.608492
3533.000000;2.987802
3532.000000;3.539168
3531.000000;3.350229
3530.000000;2.996289
3529.000000;2.774961
3528.000000;2.605847
3527.000000;2.537294
3526.000000;2.521445
3525.000000;2.542919
3524.000000;2.605522
3523.000000;2.643347
3522.000000;2.676046
3521.000000;2.764619
3520.000000;2.847200
3519.000000;2.868065
3518.000000;2.947512
3517.000000;3.078202
3516.000000;2.946037
3515.000000;2.641699
3514.000000;2.424952
3513.000000;2.331896
3512.000000;2.352692
3511.000000;2.444041
3510.000000;2.585887
3509.000000;2.869387
3508.000000;3.175921
3507.000000;3.398100
3506.000000;3.477950
3505.000000;2.967480
3504.000000;2.771557
3503.000000;2.771950
3502.000000;2.755051
3501.000000;2.653752
3500.000000;2.529623
3499.000000;2.486909
3498.000000;2.551851
3497.000000;2.909721
3496.000000;3.282667
3495.000000;2.758397
3494.000000;2.627409
3493.000000;2.592563
3492.000000;2.560023
3491.000000;2.593973
3490.000000;2.636063
3489.000000;2.620654
3488.000000;2.661156
3487.000000;2.569948
3486.000000;2.327654
3485.000000;2.224139
3484.000000;2.242095
3483.000000;2.328552
3482.000000;2.370915
3481.000000;2.340619
3480.000000;2.379675
3479.000000;2.537929
3478.000000;2.647555
3477.000000;2.585306
3476.000000;2.507308
3475.000000;2.433481
3474.000000;2.426567
3473.000000;2.505018
3472.000000;2.563877
3471.000000;2.601136
3470.000000;2.720309
3469.000000;2.941766
3468.000000;3.366656
3467.000000;3.133136
3466.000000;2.650709
3465.000000;2.483947
3464.000000;2.486721
3463.000000;2.610461
3462.000000;2.737118
3461.000000;2.732665
3460.000000;2.659493
3459.000000;2.569063
3458.000000;2.509004
3457.000000;2.501987
3456.000000;2.531854
3455.000000;2.604479
3454.000000;2.896219
