Criado como novo conjunto de dados;"2706_e01_daniel.spp","76146.0 Secs"
4375.000000;0.319336
4374.000000;0.321943
4373.000000;0.323867
4372.000000;0.324030
4371.000000;0.321728
4370.000000;0.317756
4369.000000;0.313853
4368.000000;0.311336
4367.000000;0.310376
4366.000000;0.310280
4365.000000;0.310259
4364.000000;0.309878
4363.000000;0.308810
4362.000000;0.306428
4361.000000;0.302389
4360.000000;0.297895
4359.000000;0.295322
4358.000000;0.295818
4357.000000;0.297719
4356.000000;0.298082
4355.000000;0.295788
4354.000000;0.292316
4353.000000;0.289826
4352.000000;0.289495
4351.000000;0.291156
4350.000000;0.293241
4349.000000;0.293464
4348.000000;0.291024
4347.000000;0.287779
4346.000000;0.285773
4345.000000;0.284311
4344.000000;0.281427
4343.000000;0.277819
4342.000000;0.276744
4341.000000;0.279701
4340.000000;0.284029
4339.000000;0.285204
4338.000000;0.280934
4337.000000;0.273001
4336.000000;0.266022
4335.000000;0.264422
4334.000000;0.268830
4333.000000;0.274478
4332.000000;0.274845
4331.000000;0.268471
4330.000000;0.260386
4329.000000;0.256114
4328.000000;0.256449
4327.000000;0.258520
4326.000000;0.260082
4325.000000;0.260872
4324.000000;0.260737
4323.000000;0.258999
4322.000000;0.255880
4321.000000;0.253243
4320.000000;0.253326
4319.000000;0.256835
4318.000000;0.262294
4317.000000;0.267208
4316.000000;0.269714
4315.000000;0.268851
4314.000000;0.263900
4313.000000;0.255304
4312.000000;0.246391
4311.000000;0.241641
4310.000000;0.242207
4309.000000;0.244694
4308.000000;0.246021
4307.000000;0.247710
4306.000000;0.252286
4305.000000;0.257623
4304.000000;0.258527
4303.000000;0.253120
4302.000000;0.243631
4301.000000;0.232015
4300.000000;0.219269
4299.000000;0.208833
4298.000000;0.205964
4297.000000;0.211813
4296.000000;0.221347
4295.000000;0.228723
4294.000000;0.232346
4293.000000;0.234026
4292.000000;0.236139
4291.000000;0.240451
4290.000000;0.246993
4289.000000;0.251986
4288.000000;0.250066
4287.000000;0.241498
4286.000000;0.233298
4285.000000;0.230863
4284.000000;0.233501
4283.000000;0.239830
4282.000000;0.251242
4281.000000;0.267285
4280.000000;0.281947
4279.000000;0.287746
4278.000000;0.282216
4277.000000;0.268692
4276.000000;0.252546
4275.000000;0.240287
4274.000000;0.240934
4273.000000;0.258844
4272.000000;0.285577
4271.000000;0.305594
4270.000000;0.311692
4269.000000;0.309164
4268.000000;0.304530
4267.000000;0.299548
4266.000000;0.295280
4265.000000;0.294175
4264.000000;0.297587
4263.000000;0.305804
4262.000000;0.319777
4261.000000;0.338805
4260.000000;0.357563
4259.000000;0.369419
4258.000000;0.372811
4257.000000;0.371440
4256.000000;0.369867
4255.000000;0.372708
4254.000000;0.384310
4253.000000;0.403144
4252.000000;0.417923
4251.000000;0.417925
4250.000000;0.409207
4249.000000;0.409583
4248.000000;0.428905
4247.000000;0.460416
4246.000000;0.489635
4245.000000;0.508594
4244.000000;0.517179
4243.000000;0.516907
4242.000000;0.511145
4241.000000;0.506935
4240.000000;0.510546
4239.000000;0.522679
4238.000000;0.539332
4237.000000;0.556625
4236.000000;0.573133
4235.000000;0.586224
4234.000000;0.594062
4233.000000;0.600121
4232.000000;0.609621
4231.000000;0.625809
4230.000000;0.646959
4229.000000;0.664809
4228.000000;0.670389
4227.000000;0.662088
4226.000000;0.645955
4225.000000;0.629946
4224.000000;0.622075
4223.000000;0.630918
4222.000000;0.659990
4221.000000;0.700051
4220.000000;0.731225
4219.000000;0.741994
4218.000000;0.746664
4217.000000;0.769243
4216.000000;0.810682
4215.000000;0.837458
4214.000000;0.818196
4213.000000;0.769775
4212.000000;0.739171
4211.000000;0.759350
4210.000000;0.821874
4209.000000;0.883836
4208.000000;0.920289
4207.000000;0.926030
4206.000000;0.917727
4205.000000;0.922441
4204.000000;0.921350
4203.000000;0.902606
4202.000000;0.895716
4201.000000;0.918035
4200.000000;0.953885
4199.000000;0.975553
4198.000000;0.972084
4197.000000;0.953533
4196.000000;0.938075
4195.000000;0.945280
4194.000000;0.988287
4193.000000;1.051698
4192.000000;1.084371
4191.000000;1.061526
4190.000000;1.017349
4189.000000;0.991303
4188.000000;1.010020
4187.000000;1.058168
4186.000000;1.053874
4185.000000;0.996686
4184.000000;0.973445
4183.000000;1.013110
4182.000000;1.107991
4181.000000;1.211373
4180.000000;1.274522
4179.000000;1.246781
4178.000000;1.123356
4177.000000;1.012654
4176.000000;0.955514
4175.000000;0.941454
4174.000000;0.958239
4173.000000;0.992535
4172.000000;1.034574
4171.000000;1.091471
4170.000000;1.180709
4169.000000;1.311587
4168.000000;1.507138
4167.000000;1.665672
4166.000000;1.405235
4165.000000;1.223093
4164.000000;1.139818
4163.000000;1.092406
4162.000000;1.075047
4161.000000;1.115077
4160.000000;1.210278
4159.000000;1.354707
4158.000000;1.745104
4157.000000;1.676145
4156.000000;1.334159
4155.000000;1.267948
4154.000000;1.229664
4153.000000;1.229163
4152.000000;1.279469
4151.000000;1.401423
4150.000000;1.584920
4149.000000;1.790556
4148.000000;1.847018
4147.000000;1.690573
4146.000000;1.562142
4145.000000;1.523793
4144.000000;1.526978
4143.000000;1.499055
4142.000000;1.431088
4141.000000;1.379641
4140.000000;1.385935
4139.000000;1.485080
4138.000000;1.682085
4137.000000;1.692942
4136.000000;1.539140
4135.000000;1.462970
4134.000000;1.405645
4133.000000;1.355313
4132.000000;1.319933
4131.000000;1.307368
4130.000000;1.304360
4129.000000;1.288339
4128.000000;1.273762
4127.000000;1.304994
4126.000000;1.397894
4125.000000;1.509021
4124.000000;1.618472
4123.000000;1.760943
4122.000000;1.903304
4121.000000;1.736614
4120.000000;1.457010
4119.000000;1.309258
4118.000000;1.284654
4117.000000;1.327164
4116.000000;1.376171
4115.000000;1.445715
4114.000000;1.553738
4113.000000;1.644377
4112.000000;1.658735
4111.000000;1.633871
4110.000000;1.598985
4109.000000;1.523915
4108.000000;1.487535
4107.000000;1.621998
4106.000000;2.071602
4105.000000;2.350577
4104.000000;1.757418
4103.000000;1.464190
4102.000000;1.408858
4101.000000;1.574046
4100.000000;1.928423
4099.000000;1.965297
4098.000000;1.776202
4097.000000;1.673341
4096.000000;1.572782
4095.000000;1.492748
4094.000000;1.499875
4093.000000;1.769159
4092.000000;1.964115
4091.000000;1.506392
4090.000000;1.368143
4089.000000;1.336165
4088.000000;1.328502
4087.000000;1.379205
4086.000000;1.594704
4085.000000;2.076786
4084.000000;1.844553
4083.000000;1.903710
4082.000000;1.891261
4081.000000;1.535943
4080.000000;1.467589
4079.000000;1.526552
4078.000000;1.833071
4077.000000;2.229890
4076.000000;1.703894
4075.000000;1.454214
4074.000000;1.352263
4073.000000;1.317081
4072.000000;1.360333
4071.000000;1.436710
4070.000000;1.453626
4069.000000;1.521796
4068.000000;1.753919
4067.000000;1.779737
4066.000000;1.755631
4065.000000;2.011298
4064.000000;2.254308
4063.000000;2.176550
4062.000000;2.212471
4061.000000;1.573210
4060.000000;1.369629
4059.000000;1.425351
4058.000000;1.775335
4057.000000;1.760710
4056.000000;1.615151
4055.000000;1.936613
4054.000000;2.157956
4053.000000;1.893447
4052.000000;1.964696
4051.000000;1.881344
4050.000000;1.807655
4049.000000;1.756416
4048.000000;1.741723
4047.000000;1.816257
4046.000000;2.153032
4045.000000;2.464641
4044.000000;1.920629
4043.000000;1.655994
4042.000000;1.591636
4041.000000;1.715127
4040.000000;1.994935
4039.000000;1.864743
4038.000000;1.803516
4037.000000;1.878552
4036.000000;1.708077
4035.000000;1.519948
4034.000000;1.484897
4033.000000;1.560104
4032.000000;1.534498
4031.000000;1.426027
4030.000000;1.437453
4029.000000;1.617321
4028.000000;2.016038
4027.000000;2.385738
4026.000000;2.285094
4025.000000;2.166806
4024.000000;2.335529
4023.000000;2.220395
4022.000000;1.906913
4021.000000;1.924413
4020.000000;2.424338
4019.000000;2.480677
4018.000000;2.266833
4017.000000;2.138832
4016.000000;1.936125
4015.000000;1.865944
4014.000000;1.656970
4013.000000;1.547684
4012.000000;1.646224
4011.000000;1.716102
4010.000000;1.642243
4009.000000;1.821853
4008.000000;2.083918
4007.000000;1.740140
4006.000000;1.750022
4005.000000;1.896347
4004.000000;1.882222
4003.000000;1.850067
4002.000000;1.705893
4001.000000;1.498775
4000.000000;1.423196
3999.000000;1.455186
3998.000000;1.449995
3997.000000;1.366549
3996.000000;1.348653
3995.000000;1.434771
3994.000000;1.547701
3993.000000;1.756520
3992.000000;1.820238
3991.000000;1.451327
3990.000000;1.295196
3989.000000;1.337868
3988.000000;1.495373
3987.000000;1.632566
3986.000000;1.634622
3985.000000;1.583473
3984.000000;1.584624
3983.000000;1.710532
3982.000000;1.972348
3981.000000;1.889637
3980.000000;1.764547
3979.000000;1.859616
3978.000000;2.273479
3977.000000;2.075885
3976.000000;1.683218
3975.000000;1.681266
3974.000000;1.956239
3973.000000;1.962246
3972.000000;1.704886
3971.000000;1.775175
3970.000000;2.173714
3969.000000;1.939918
3968.000000;1.595937
3967.000000;1.543350
3966.000000;1.586639
3965.000000;1.758373
3964.000000;1.900230
3963.000000;1.886710
3962.000000;1.981763
3961.000000;2.234597
3960.000000;2.357253
3959.000000;2.305567
3958.000000;2.263521
3957.000000;2.042897
3956.000000;1.938747
3955.000000;2.106717
3954.000000;2.284633
3953.000000;2.042545
3952.000000;1.853447
3951.000000;1.733422
3950.000000;1.735796
3949.000000;1.723816
3948.000000;1.758691
3947.000000;1.926867
3946.000000;2.348070
3945.000000;2.606987
3944.000000;2.142229
3943.000000;2.449957
3942.000000;2.628113
3941.000000;2.070968
3940.000000;1.871208
3939.000000;1.733606
3938.000000;1.671178
3937.000000;1.820254
3936.000000;2.002070
3935.000000;1.831043
3934.000000;1.867990
3933.000000;2.122532
3932.000000;2.074475
3931.000000;2.193368
3930.000000;3.086849
3929.000000;2.174150
3928.000000;1.916839
3927.000000;1.817617
3926.000000;1.757439
3925.000000;1.694855
3924.000000;1.575718
3923.000000;1.497345
3922.000000;1.449453
3921.000000;1.449435
3920.000000;1.530997
3919.000000;1.622025
3918.000000;1.608867
3917.000000;1.569143
3916.000000;1.567197
3915.000000;1.552802
3914.000000;1.477661
3913.000000;1.388774
3912.000000;1.382089
3911.000000;1.515737
3910.000000;1.814394
3909.000000;2.135741
3908.000000;2.097717
3907.000000;1.840327
3906.000000;1.507192
3905.000000;1.321254
3904.000000;1.342983
3903.000000;1.592683
3902.000000;1.930072
3901.000000;1.524509
3900.000000;1.301470
3899.000000;1.262266
3898.000000;1.283954
3897.000000;1.288910
3896.000000;1.310264
3895.000000;1.540198
3894.000000;1.954953
3893.000000;1.546896
3892.000000;1.415773
3891.000000;1.407758
3890.000000;1.379297
3889.000000;1.349330
3888.000000;1.257461
3887.000000;1.078996
3886.000000;1.053934
3885.000000;1.249185
3884.000000;1.376355
3883.000000;1.332490
3882.000000;1.237502
3881.000000;1.297537
3880.000000;1.637596
3879.000000;1.508578
3878.000000;1.313038
3877.000000;1.249780
3876.000000;1.380968
3875.000000;1.442030
3874.000000;1.447653
3873.000000;1.381607
3872.000000;1.237738
3871.000000;1.194249
3870.000000;1.163809
3869.000000;1.145200
3868.000000;1.228129
3867.000000;1.321006
3866.000000;1.623993
3865.000000;1.676317
3864.000000;2.023293
3863.000000;1.740830
3862.000000;1.671137
3861.000000;1.723303
3860.000000;2.003418
3859.000000;2.311828
3858.000000;1.875410
3857.000000;1.748239
3856.000000;1.845506
3855.000000;2.108427
3854.000000;2.226062
3853.000000;2.414266
3852.000000;2.005029
3851.000000;1.570732
3850.000000;1.391657
3849.000000;1.397348
3848.000000;1.656040
3847.000000;2.008298
3846.000000;1.733612
3845.000000;1.917464
3844.000000;1.954397
3843.000000;1.656697
3842.000000;1.824525
3841.000000;1.986170
3840.000000;1.656455
3839.000000;1.855841
3838.000000;2.007514
3837.000000;1.536317
3836.000000;1.432207
3835.000000;1.493969
3834.000000;1.847208
3833.000000;2.078346
3832.000000;1.849661
3831.000000;1.986728
3830.000000;1.893494
3829.000000;1.698503
3828.000000;1.606889
3827.000000;1.537616
3826.000000;1.502426
3825.000000;1.530179
3824.000000;1.545858
3823.000000;1.502865
3822.000000;1.536485
3821.000000;1.705806
3820.000000;1.919460
3819.000000;1.954241
3818.000000;1.853485
3817.000000;1.669874
3816.000000;1.547096
3815.000000;1.536406
3814.000000;1.741680
3813.000000;2.174036
3812.000000;1.795973
3811.000000;1.631064
3810.000000;1.716923
3809.000000;1.706303
3808.000000;1.543583
3807.000000;1.482763
3806.000000;1.585736
3805.000000;1.881802
3804.000000;2.085012
3803.000000;1.892454
3802.000000;1.692991
3801.000000;1.601502
3800.000000;1.610724
3799.000000;1.655464
3798.000000;1.743793
3797.000000;1.716762
3796.000000;1.697176
3795.000000;1.504781
3794.000000;1.271180
3793.000000;1.384645
3792.000000;1.344276
3791.000000;1.360825
3790.000000;1.449628
3789.000000;1.612377
3788.000000;1.735163
3787.000000;1.753155
3786.000000;1.584663
3785.000000;1.379108
3784.000000;1.360238
3783.000000;1.503698
3782.000000;1.573630
3781.000000;1.592645
3780.000000;1.404109
3779.000000;1.147871
3778.000000;1.211960
3777.000000;1.350917
3776.000000;1.216206
3775.000000;1.135916
3774.000000;1.181634
3773.000000;1.243536
3772.000000;1.276821
3771.000000;1.274469
3770.000000;1.444416
3769.000000;1.796960
3768.000000;1.299430
3767.000000;1.188275
3766.000000;1.161697
3765.000000;1.018336
3764.000000;1.053647
3763.000000;1.195292
3762.000000;1.322862
3761.000000;1.451315
3760.000000;1.803373
3759.000000;2.104025
3758.000000;2.293106
3757.000000;1.550055
3756.000000;1.359530
3755.000000;1.332948
3754.000000;1.466154
3753.000000;1.546082
3752.000000;1.446932
3751.000000;1.348476
3750.000000;1.282556
3749.000000;1.314825
3748.000000;1.474813
3747.000000;1.760292
3746.000000;1.806858
3745.000000;1.524299
3744.000000;1.357307
3743.000000;1.320472
3742.000000;1.399782
3741.000000;1.621197
3740.000000;1.912820
3739.000000;2.087628
3738.000000;1.927258
3737.000000;1.682269
3736.000000;1.897803
3735.000000;1.946357
3734.000000;1.386740
3733.000000;1.248456
3732.000000;1.209840
3731.000000;1.179909
3730.000000;1.202293
3729.000000;1.360069
3728.000000;1.823003
3727.000000;1.842934
3726.000000;1.495079
3725.000000;1.459533
3724.000000;1.381659
3723.000000;1.360941
3722.000000;1.456278
3721.000000;1.377855
3720.000000;1.365953
3719.000000;1.320406
3718.000000;1.267931
3717.000000;1.268318
3716.000000;1.358703
3715.000000;1.502272
3714.000000;1.454119
3713.000000;1.538077
3712.000000;2.038035
3711.000000;1.209256
3710.000000;0.915717
3709.000000;0.822708
3708.000000;0.801891
3707.000000;1.038592
3706.000000;1.625338
3705.000000;1.299878
3704.000000;1.156456
3703.000000;1.128190
3702.000000;1.106769
3701.000000;1.102219
3700.000000;1.169340
3699.000000;1.369257
3698.000000;1.822801
3697.000000;1.955438
3696.000000;1.766694
3695.000000;1.570667
3694.000000;1.341006
3693.000000;1.268858
3692.000000;1.320976
3691.000000;1.579849
3690.000000;1.888319
3689.000000;1.462061
3688.000000;1.246329
3687.000000;1.222024
3686.000000;1.355173
3685.000000;1.627150
3684.000000;2.010337
3683.000000;2.180191
3682.000000;1.528837
3681.000000;1.234806
3680.000000;1.065011
3679.000000;0.988373
3678.000000;1.012992
3677.000000;1.138247
3676.000000;1.273852
3675.000000;1.288953
3674.000000;1.358490
3673.000000;1.388362
3672.000000;1.266376
3671.000000;1.228377
3670.000000;1.219449
3669.000000;1.180303
3668.000000;1.229451
3667.000000;1.433035
3666.000000;1.558394
3665.000000;1.441627
3664.000000;1.417070
3663.000000;1.527330
3662.000000;1.637897
3661.000000;1.550556
3660.000000;1.384193
3659.000000;1.306109
3658.000000;1.324837
3657.000000;1.391752
3656.000000;1.469411
3655.000000;1.539158
3654.000000;1.567905
3653.000000;1.623074
3652.000000;1.870156
3651.000000;1.854104
3650.000000;1.585526
3649.000000;1.596600
3648.000000;1.753377
3647.000000;1.448267
3646.000000;1.387138
3645.000000;1.145437
3644.000000;0.965199
3643.000000;1.239553
3642.000000;1.246395
3641.000000;1.311023
3640.000000;1.402926
3639.000000;1.654845
3638.000000;1.770360
3637.000000;1.555113
3636.000000;1.472656
3635.000000;1.436712
3634.000000;1.304852
3633.000000;1.261658
3632.000000;1.247510
3631.000000;1.339802
3630.000000;1.454076
3629.000000;1.270384
3628.000000;1.275505
3627.000000;1.333873
3626.000000;1.391351
3625.000000;1.388406
3624.000000;1.378991
3623.000000;1.362920
3622.000000;1.328119
3621.000000;1.384267
3620.000000;1.387442
3619.000000;1.315254
3618.000000;1.410519
3617.000000;1.428966
3616.000000;1.420113
3615.000000;1.329317
3614.000000;1.290689
3613.000000;1.364990
3612.000000;1.471392
3611.000000;1.494767
3610.000000;1.437047
3609.000000;1.376268
3608.000000;1.343769
3607.000000;1.327705
3606.000000;1.293788
3605.000000;1.234590
3604.000000;1.210186
3603.000000;1.294326
3602.000000;1.481481
3601.000000;1.534100
3600.000000;1.528721
3599.000000;1.711060
3598.000000;1.799732
3597.000000;1.986574
3596.000000;1.858863
3595.000000;1.403668
3594.000000;1.328339
3593.000000;1.409225
3592.000000;1.559781
3591.000000;1.650739
3590.000000;1.643640
3589.000000;1.525581
3588.000000;1.440829
3587.000000;1.564307
3586.000000;1.750742
3585.000000;1.849539
3584.000000;1.778190
3583.000000;1.689178
3582.000000;1.904909
3581.000000;2.296117
3580.000000;1.902331
3579.000000;1.646850
3578.000000;1.451675
3577.000000;1.408850
3576.000000;1.505565
3575.000000;1.502859
3574.000000;1.482463
3573.000000;1.653391
3572.000000;1.831320
3571.000000;1.886377
3570.000000;1.706729
3569.000000;1.413398
3568.000000;1.369527
3567.000000;1.531155
3566.000000;1.793467
3565.000000;2.013919
3564.000000;2.217607
3563.000000;2.549431
3562.000000;2.066923
3561.000000;1.773910
3560.000000;1.748407
3559.000000;1.669065
3558.000000;1.544858
3557.000000;1.451669
3556.000000;1.520914
3555.000000;1.693804
3554.000000;1.578793
3553.000000;1.533792
3552.000000;1.658789
3551.000000;1.801306
3550.000000;1.868807
3549.000000;1.657300
3548.000000;1.455321
3547.000000;1.459853
3546.000000;1.681965
3545.000000;2.046595
3544.000000;2.051637
3543.000000;1.784311
3542.000000;1.618881
3541.000000;1.462602
3540.000000;1.297515
3539.000000;1.235279
3538.000000;1.446287
3537.000000;1.832991
3536.000000;1.523906
3535.000000;1.339466
3534.000000;1.315938
3533.000000;1.346937
3532.000000;1.455865
3531.000000;1.523959
3530.000000;1.625668
3529.000000;1.993687
3528.000000;1.839199
3527.000000;1.657473
3526.000000;1.679539
3525.000000;1.832113
3524.000000;2.324039
3523.000000;1.998724
3522.000000;1.603552
3521.000000;1.440608
3520.000000;1.353272
3519.000000;1.269119
3518.000000;1.254885
3517.000000;1.451725
3516.000000;1.537311
3515.000000;1.329270
3514.000000;1.367344
3513.000000;1.619961
3512.000000;1.626123
3511.000000;1.505160
3510.000000;1.547457
3509.000000;1.606024
3508.000000;1.563425
3507.000000;1.464885
3506.000000;1.488337
3505.000000;1.398498
3504.000000;1.174323
3503.000000;1.129763
3502.000000;1.246125
3501.000000;1.435150
3500.000000;1.677849
3499.000000;2.155125
