Criado como novo conjunto de dados;"2706_e01_daniel.spp","106567.4 Secs"
4320.000000;0.337931
4319.000000;0.335385
4318.000000;0.333028
4317.000000;0.331209
4316.000000;0.329945
4315.000000;0.328891
4314.000000;0.327767
4313.000000;0.326856
4312.000000;0.326733
4311.000000;0.327334
4310.000000;0.327623
4309.000000;0.326533
4308.000000;0.324088
4307.000000;0.321305
4306.000000;0.319133
4305.000000;0.317876
4304.000000;0.317494
4303.000000;0.317852
4302.000000;0.318465
4301.000000;0.318438
4300.000000;0.317133
4299.000000;0.314870
4298.000000;0.312660
4297.000000;0.311132
4296.000000;0.309876
4295.000000;0.308027
4294.000000;0.305504
4293.000000;0.303439
4292.000000;0.303182
4291.000000;0.304901
4290.000000;0.307414
4289.000000;0.309380
4288.000000;0.310375
4287.000000;0.310831
4286.000000;0.311312
4285.000000;0.312129
4284.000000;0.313385
4283.000000;0.315004
4282.000000;0.316860
4281.000000;0.319105
4280.000000;0.322103
4279.000000;0.325662
4278.000000;0.328703
4277.000000;0.330464
4276.000000;0.331856
4275.000000;0.334730
4274.000000;0.339612
4273.000000;0.345019
4272.000000;0.349386
4271.000000;0.352836
4270.000000;0.356456
4269.000000;0.360677
4268.000000;0.365253
4267.000000;0.370157
4266.000000;0.375434
4265.000000;0.380607
4264.000000;0.385287
4263.000000;0.390097
4262.000000;0.395864
4261.000000;0.402126
4260.000000;0.407785
4259.000000;0.413323
4258.000000;0.420776
4257.000000;0.430909
4256.000000;0.441588
4255.000000;0.449916
4254.000000;0.455351
4253.000000;0.459893
4252.000000;0.465903
4251.000000;0.474491
4250.000000;0.485296
4249.000000;0.496926
4248.000000;0.507919
4247.000000;0.517878
4246.000000;0.527463
4245.000000;0.537184
4244.000000;0.546806
4243.000000;0.556170
4242.000000;0.565459
4241.000000;0.574176
4240.000000;0.581098
4239.000000;0.586305
4238.000000;0.592324
4237.000000;0.602069
4236.000000;0.616037
4235.000000;0.631884
4234.000000;0.646181
4233.000000;0.656441
4232.000000;0.662549
4231.000000;0.667174
4230.000000;0.674093
4229.000000;0.685068
4228.000000;0.698562
4227.000000;0.712044
4226.000000;0.724736
4225.000000;0.737030
4224.000000;0.748410
4223.000000;0.757924
4222.000000;0.766060
4221.000000;0.774068
4220.000000;0.781695
4219.000000;0.787544
4218.000000;0.791921
4217.000000;0.797802
4216.000000;0.808171
4215.000000;0.823007
4214.000000;0.839194
4213.000000;0.853259
4212.000000;0.864301
4211.000000;0.874230
4210.000000;0.885079
4209.000000;0.896524
4208.000000;0.906612
4207.000000;0.914275
4206.000000;0.920232
4205.000000;0.925735
4204.000000;0.931841
4203.000000;0.940204
4202.000000;0.952673
4201.000000;0.969013
4200.000000;0.985840
4199.000000;0.998974
4198.000000;1.006863
4197.000000;1.011140
4196.000000;1.014931
4195.000000;1.021552
4194.000000;1.032825
4193.000000;1.047206
4192.000000;1.061046
4191.000000;1.072396
4190.000000;1.082349
4189.000000;1.092666
4188.000000;1.103472
4187.000000;1.114651
4186.000000;1.128237
4185.000000;1.146488
4184.000000;1.167735
4183.000000;1.186031
4182.000000;1.195440
4181.000000;1.194799
4180.000000;1.189258
4179.000000;1.186970
4178.000000;1.192442
4177.000000;1.202030
4176.000000;1.207189
4175.000000;1.205234
4174.000000;1.205200
4173.000000;1.219188
4172.000000;1.249311
4171.000000;1.284052
4170.000000;1.307554
4169.000000;1.313112
4168.000000;1.306904
4167.000000;1.300446
4166.000000;1.301373
4165.000000;1.310287
4164.000000;1.323408
4163.000000;1.337204
4162.000000;1.352419
4161.000000;1.370065
4160.000000;1.384064
4159.000000;1.389080
4158.000000;1.391010
4157.000000;1.399323
4156.000000;1.415003
4155.000000;1.431740
4154.000000;1.446540
4153.000000;1.462400
4152.000000;1.479718
4151.000000;1.492420
4150.000000;1.496429
4149.000000;1.496527
4148.000000;1.501858
4147.000000;1.517911
4146.000000;1.541412
4145.000000;1.559673
4144.000000;1.558824
4143.000000;1.539874
4142.000000;1.521762
4141.000000;1.523388
4140.000000;1.545795
4139.000000;1.571529
4138.000000;1.582956
4137.000000;1.579777
4136.000000;1.576004
4135.000000;1.581057
4134.000000;1.588054
4133.000000;1.588544
4132.000000;1.588305
4131.000000;1.598893
4130.000000;1.626002
4129.000000;1.665883
4128.000000;1.705228
4127.000000;1.728397
4126.000000;1.731456
4125.000000;1.726564
4124.000000;1.729437
4123.000000;1.745099
4122.000000;1.762848
4121.000000;1.762889
4120.000000;1.736392
4119.000000;1.700515
4118.000000;1.681760
4117.000000;1.693237
4116.000000;1.731071
4115.000000;1.780086
4114.000000;1.818478
4113.000000;1.825803
4112.000000;1.800512
4111.000000;1.765691
4110.000000;1.748322
4109.000000;1.758011
4108.000000;1.783680
4107.000000;1.809254
4106.000000;1.832372
4105.000000;1.854156
4104.000000;1.866265
4103.000000;1.864294
4102.000000;1.853574
4101.000000;1.843636
4100.000000;1.844612
4099.000000;1.863553
4098.000000;1.901766
4097.000000;1.947754
4096.000000;1.973488
4095.000000;1.953928
4094.000000;1.906743
4093.000000;1.874301
4092.000000;1.873279
4091.000000;1.892889
4090.000000;1.918191
4089.000000;1.943939
4088.000000;1.970560
4087.000000;2.003888
4086.000000;2.048939
4085.000000;2.078172
4084.000000;2.055462
4083.000000;2.000414
4082.000000;1.944756
4081.000000;1.903752
4080.000000;1.880953
4079.000000;1.875379
4078.000000;1.893024
4077.000000;1.944611
4076.000000;2.032778
4075.000000;2.137043
4074.000000;2.182578
4073.000000;2.135320
4072.000000;2.055165
4071.000000;1.983882
4070.000000;1.949977
4069.000000;1.961188
4068.000000;2.004307
4067.000000;2.058692
4066.000000;2.086150
4065.000000;2.067417
4064.000000;2.039893
4063.000000;2.036553
4062.000000;2.061358
4061.000000;2.100020
4060.000000;2.133004
4059.000000;2.146365
4058.000000;2.128994
4057.000000;2.074726
4056.000000;2.001768
4055.000000;1.946740
4054.000000;1.934238
4053.000000;1.963348
4052.000000;2.013458
4051.000000;2.063499
4050.000000;2.101315
4049.000000;2.121618
4048.000000;2.123369
4047.000000;2.096716
4046.000000;2.060765
4045.000000;2.056079
4044.000000;2.087260
4043.000000;2.110168
4042.000000;2.070723
4041.000000;2.004165
4040.000000;1.976646
4039.000000;2.012442
4038.000000;2.105607
4037.000000;2.211214
4036.000000;2.241177
4035.000000;2.178122
4034.000000;2.106784
4033.000000;2.074922
4032.000000;2.069084
4031.000000;2.061203
4030.000000;2.053857
4029.000000;2.073489
4028.000000;2.135372
4027.000000;2.234089
4026.000000;2.341882
4025.000000;2.394295
4024.000000;2.363103
4023.000000;2.311959
4022.000000;2.292348
4021.000000;2.312838
4020.000000;2.353625
4019.000000;2.410958
4018.000000;2.504579
4017.000000;2.619794
4016.000000;2.686153
4015.000000;2.577783
4014.000000;2.408463
4013.000000;2.292983
4012.000000;2.221118
4011.000000;2.190427
4010.000000;2.242676
4009.000000;2.458085
4008.000000;2.866664
4007.000000;2.697572
4006.000000;2.772353
4005.000000;2.770763
4004.000000;2.400389
4003.000000;2.198264
4002.000000;2.081314
4001.000000;2.032104
4000.000000;2.037919
3999.000000;2.077389
3998.000000;2.127761
3997.000000;2.168750
3996.000000;2.169124
3995.000000;2.150150
3994.000000;2.134028
3993.000000;2.103593
3992.000000;2.074991
3991.000000;2.057257
3990.000000;2.034674
3989.000000;2.018372
3988.000000;2.041901
3987.000000;2.117460
3986.000000;2.214614
3985.000000;2.277080
3984.000000;2.286229
3983.000000;2.284802
3982.000000;2.325509
3981.000000;2.438458
3980.000000;2.601016
3979.000000;2.612177
3978.000000;2.466785
3977.000000;2.362030
3976.000000;2.329097
3975.000000;2.352833
3974.000000;2.364086
3973.000000;2.281095
3972.000000;2.170106
3971.000000;2.131493
3970.000000;2.191532
3969.000000;2.361077
3968.000000;2.686116
3967.000000;2.976849
3966.000000;2.936866
3965.000000;2.913221
3964.000000;3.006211
3963.000000;2.810349
3962.000000;2.440502
3961.000000;2.185276
3960.000000;2.075562
3959.000000;2.127393
3958.000000;2.334824
3957.000000;2.475746
3956.000000;2.442109
3955.000000;2.439504
3954.000000;2.379887
3953.000000;2.314560
3952.000000;2.291082
3951.000000;2.263902
3950.000000;2.212127
3949.000000;2.172598
3948.000000;2.200735
3947.000000;2.310103
3946.000000;2.366737
3945.000000;2.309950
3944.000000;2.287483
3943.000000;2.335312
3942.000000;2.421676
3941.000000;2.433349
3940.000000;2.456497
3939.000000;2.661008
3938.000000;2.755648
3937.000000;2.558341
3936.000000;2.367603
3935.000000;2.224858
3934.000000;2.127339
3933.000000;2.061912
3932.000000;2.028671
3931.000000;2.034275
3930.000000;2.063440
3929.000000;2.089794
3928.000000;2.131211
3927.000000;2.233147
3926.000000;2.419769
3925.000000;2.557573
3924.000000;2.384721
3923.000000;2.243384
3922.000000;2.277606
3921.000000;2.500282
3920.000000;2.918467
3919.000000;3.043532
3918.000000;2.688530
3917.000000;2.510694
3916.000000;2.438461
3915.000000;2.429128
3914.000000;2.470669
3913.000000;2.576329
3912.000000;2.672869
3911.000000;2.663483
3910.000000;2.622844
3909.000000;2.640754
3908.000000;2.638787
3907.000000;2.545239
3906.000000;2.415495
3905.000000;2.312034
3904.000000;2.289483
3903.000000;2.385696
3902.000000;2.540462
3901.000000;2.478369
3900.000000;2.424844
3899.000000;2.549543
3898.000000;2.637611
3897.000000;2.427993
3896.000000;2.332623
3895.000000;2.360237
3894.000000;2.452785
3893.000000;2.457744
3892.000000;2.379104
3891.000000;2.398140
3890.000000;2.532197
3889.000000;2.661754
3888.000000;2.737769
3887.000000;2.871881
3886.000000;3.256584
3885.000000;3.403866
3884.000000;3.023687
3883.000000;2.850244
3882.000000;2.706959
3881.000000;2.635656
3880.000000;2.680690
3879.000000;2.938470
3878.000000;3.437341
3877.000000;3.164986
3876.000000;3.678535
3875.000000;2.938745
3874.000000;2.611221
3873.000000;2.553068
3872.000000;2.570516
3871.000000;2.527478
3870.000000;2.451677
3869.000000;2.429631
3868.000000;2.489302
3867.000000;2.652930
3866.000000;3.049916
3865.000000;3.526135
3864.000000;3.260904
3863.000000;3.366860
3862.000000;3.146923
3861.000000;3.208865
3860.000000;3.255439
3859.000000;2.809032
3858.000000;2.606260
3857.000000;2.587794
3856.000000;2.649819
3855.000000;2.732874
3854.000000;2.674469
3853.000000;2.439824
3852.000000;2.343501
3851.000000;2.353952
3850.000000;2.397240
3849.000000;2.477750
3848.000000;2.558068
3847.000000;2.533450
3846.000000;2.560368
3845.000000;2.884792
3844.000000;3.025819
3843.000000;2.696026
3842.000000;2.694587
3841.000000;2.776961
3840.000000;2.976632
3839.000000;3.315752
3838.000000;3.216436
3837.000000;2.927199
3836.000000;2.772647
3835.000000;2.851875
3834.000000;3.382582
3833.000000;3.152898
3832.000000;2.817615
3831.000000;2.763418
3830.000000;2.783979
3829.000000;2.885640
3828.000000;2.981577
3827.000000;2.793583
3826.000000;2.577834
3825.000000;2.487676
3824.000000;2.497343
3823.000000;2.573995
3822.000000;2.680177
3821.000000;2.854863
3820.000000;3.128356
3819.000000;3.431198
3818.000000;3.493537
3817.000000;3.073911
3816.000000;2.762344
3815.000000;2.658472
3814.000000;2.773119
3813.000000;2.888518
3812.000000;2.689583
3811.000000;2.522505
3810.000000;2.442024
3809.000000;2.422526
3808.000000;2.470888
3807.000000;2.618312
3806.000000;3.005446
3805.000000;3.361000
3804.000000;3.048724
3803.000000;2.908258
3802.000000;2.897039
3801.000000;2.958810
3800.000000;3.200232
3799.000000;3.468164
3798.000000;3.582369
3797.000000;3.596374
3796.000000;3.473757
3795.000000;3.701108
3794.000000;2.961347
3793.000000;2.694961
3792.000000;2.704395
3791.000000;2.914245
3790.000000;2.674759
3789.000000;2.465665
3788.000000;2.500967
3787.000000;2.703055
3786.000000;3.022615
3785.000000;3.013593
3784.000000;2.837625
3783.000000;2.796718
3782.000000;2.790417
3781.000000;2.782842
3780.000000;2.710148
3779.000000;2.591877
3778.000000;2.541000
3777.000000;2.575152
3776.000000;2.708088
3775.000000;3.031055
3774.000000;3.008714
3773.000000;2.803380
3772.000000;2.785335
3771.000000;2.708428
3770.000000;2.697233
3769.000000;2.846664
3768.000000;3.088482
3767.000000;3.164862
3766.000000;3.131097
3765.000000;3.142437
3764.000000;3.151708
3763.000000;3.308200
3762.000000;3.734322
3761.000000;3.042175
3760.000000;2.671921
3759.000000;2.537383
3758.000000;2.527140
3757.000000;2.608140
3756.000000;2.770135
3755.000000;2.968420
3754.000000;3.004314
3753.000000;3.050673
3752.000000;3.385401
3751.000000;3.060320
3750.000000;2.811313
3749.000000;2.870507
3748.000000;2.993546
3747.000000;3.050869
3746.000000;3.006220
3745.000000;3.027091
3744.000000;3.316135
3743.000000;3.111408
3742.000000;2.819232
3741.000000;2.826593
3740.000000;2.981349
3739.000000;2.939390
3738.000000;2.825833
3737.000000;2.779847
3736.000000;2.685289
3735.000000;2.705675
3734.000000;3.012872
3733.000000;2.908333
3732.000000;2.655957
3731.000000;2.642791
3730.000000;2.614935
3729.000000;2.553909
3728.000000;2.496500
3727.000000;2.486756
3726.000000;2.491111
3725.000000;2.420330
3724.000000;2.323963
3723.000000;2.356703
3722.000000;2.598688
3721.000000;2.959880
3720.000000;2.930735
3719.000000;2.642470
3718.000000;2.427463
3717.000000;2.313757
3716.000000;2.287234
3715.000000;2.342638
3714.000000;2.458029
3713.000000;2.504032
3712.000000;2.512147
3711.000000;2.687732
3710.000000;3.187730
3709.000000;3.475174
3708.000000;3.058141
3707.000000;2.947407
3706.000000;2.828141
3705.000000;2.711538
3704.000000;2.732906
3703.000000;2.778348
3702.000000;2.608326
3701.000000;2.469001
3700.000000;2.447145
3699.000000;2.464123
3698.000000;2.498670
3697.000000;2.556294
3696.000000;2.739664
3695.000000;3.346407
3694.000000;2.962138
3693.000000;2.627097
3692.000000;2.558892
3691.000000;2.545603
3690.000000;2.588714
3689.000000;2.652828
3688.000000;2.730111
3687.000000;2.776905
3686.000000;2.762123
3685.000000;2.750068
3684.000000;2.688948
3683.000000;2.608583
3682.000000;2.591047
3681.000000;2.880675
3680.000000;3.504437
3679.000000;2.739762
3678.000000;2.597183
3677.000000;2.653675
3676.000000;2.790650
3675.000000;2.830237
3674.000000;2.889234
3673.000000;3.036392
3672.000000;3.088561
3671.000000;2.955824
3670.000000;2.813669
3669.000000;2.939447
3668.000000;2.827041
3667.000000;2.567452
3666.000000;2.559651
3665.000000;2.789722
3664.000000;2.704655
3663.000000;2.451876
3662.000000;2.470857
3661.000000;2.654637
3660.000000;2.740764
3659.000000;2.696893
3658.000000;2.736364
3657.000000;2.707719
3656.000000;2.545845
3655.000000;2.457837
3654.000000;2.446899
3653.000000;2.441649
3652.000000;2.435906
3651.000000;2.481273
3650.000000;2.587520
3649.000000;2.733434
3648.000000;2.886598
3647.000000;3.119368
3646.000000;3.465746
3645.000000;3.366959
3644.000000;3.306047
3643.000000;3.442823
3642.000000;3.319403
3641.000000;2.916890
3640.000000;2.685222
3639.000000;2.629983
3638.000000;2.711634
3637.000000;3.005357
3636.000000;2.896246
3635.000000;2.726461
3634.000000;2.837649
3633.000000;2.764471
3632.000000;2.603778
3631.000000;2.791780
3630.000000;2.980610
3629.000000;2.515799
3628.000000;2.404866
3627.000000;2.503683
3626.000000;2.780243
3625.000000;2.978048
3624.000000;2.798993
3623.000000;2.773239
3622.000000;2.778017
3621.000000;2.683563
3620.000000;2.573857
3619.000000;2.530784
3618.000000;2.576863
3617.000000;2.688466
3616.000000;2.840260
3615.000000;2.922486
3614.000000;2.692877
3613.000000;2.442011
3612.000000;2.345271
3611.000000;2.379765
3610.000000;2.548321
3609.000000;3.012182
3608.000000;3.018272
3607.000000;2.549702
3606.000000;2.389601
3605.000000;2.398252
3604.000000;2.494570
3603.000000;2.608729
3602.000000;2.722457
3601.000000;2.891814
3600.000000;3.064136
3599.000000;2.874366
3598.000000;2.555279
3597.000000;2.367071
3596.000000;2.300106
3595.000000;2.299836
3594.000000;2.279868
3593.000000;2.180065
3592.000000;2.092010
3591.000000;2.087244
3590.000000;2.116752
3589.000000;2.117943
3588.000000;2.086861
3587.000000;2.059977
3586.000000;2.114167
3585.000000;2.314295
3584.000000;2.561542
3583.000000;2.589627
3582.000000;2.526612
3581.000000;2.518562
3580.000000;2.606216
3579.000000;2.796472
3578.000000;2.848781
3577.000000;2.968086
3576.000000;3.291402
3575.000000;2.888829
3574.000000;2.734491
3573.000000;2.794213
3572.000000;3.028673
3571.000000;2.924368
3570.000000;2.543422
3569.000000;2.378581
3568.000000;2.304286
3567.000000;2.277129
3566.000000;2.279307
3565.000000;2.216157
3564.000000;2.167844
3563.000000;2.228234
3562.000000;2.290360
3561.000000;2.279124
3560.000000;2.259211
3559.000000;2.319165
3558.000000;2.486176
3557.000000;2.637326
3556.000000;2.580477
3555.000000;2.445911
3554.000000;2.396892
3553.000000;2.449651
3552.000000;2.620487
3551.000000;2.755276
3550.000000;2.620547
3549.000000;2.559775
3548.000000;2.560647
3547.000000;2.457011
3546.000000;2.288123
3545.000000;2.134371
3544.000000;2.084461
3543.000000;2.164972
3542.000000;2.348410
3541.000000;2.878495
3540.000000;3.323424
3539.000000;2.825455
3538.000000;2.748551
3537.000000;2.402224
3536.000000;2.172421
3535.000000;2.108855
3534.000000;2.165301
3533.000000;2.327899
3532.000000;2.538721
3531.000000;2.822751
3530.000000;2.854929
3529.000000;2.631428
3528.000000;2.683362
3527.000000;2.937536
3526.000000;2.646166
3525.000000;2.451715
3524.000000;2.434445
3523.000000;2.494063
3522.000000;2.584923
3521.000000;2.637730
3520.000000;2.723169
3519.000000;2.883534
3518.000000;3.292920
3517.000000;3.223294
3516.000000;2.716054
3515.000000;2.495769
3514.000000;2.415704
3513.000000;2.405283
3512.000000;2.411959
3511.000000;2.431997
3510.000000;2.533757
3509.000000;2.871839
3508.000000;2.836461
3507.000000;2.593328
3506.000000;2.594127
3505.000000;2.661716
3504.000000;2.946241
3503.000000;2.696359
3502.000000;2.305929
3501.000000;2.149513
3500.000000;2.158866
3499.000000;2.310641
3498.000000;2.697387
3497.000000;3.320047
3496.000000;2.996634
3495.000000;3.129476
3494.000000;2.885621
3493.000000;2.600025
3492.000000;2.509258
3491.000000;2.481867
3490.000000;2.508152
3489.000000;2.601015
3488.000000;3.002346
3487.000000;2.909654
3486.000000;2.387430
3485.000000;2.182666
3484.000000;2.102634
3483.000000;2.131928
3482.000000;2.384951
3481.000000;2.519580
3480.000000;2.191960
3479.000000;2.064011
3478.000000;2.107387
3477.000000;2.231888
3476.000000;2.396747
3475.000000;2.531269
3474.000000;2.604664
3473.000000;2.635771
3472.000000;2.702529
3471.000000;2.714906
3470.000000;2.782851
3469.000000;3.114523
3468.000000;2.763272
3467.000000;2.430817
3466.000000;2.404714
3465.000000;2.766876
3464.000000;2.917127
3463.000000;2.447470
3462.000000;2.404548
3461.000000;2.567403
3460.000000;2.824548
3459.000000;2.754066
3458.000000;2.776079
3457.000000;2.854566
3456.000000;2.489833
3455.000000;2.324816
3454.000000;2.363084
3453.000000;2.621868
3452.000000;3.013962
3451.000000;2.897404
3450.000000;2.867605
3449.000000;3.007518
3448.000000;2.842957
3447.000000;2.669955
