Criado como novo conjunto de dados;"2706_e01_daniel.spp","35643.9 Secs"
4325.000000;0.253583
4324.000000;0.252386
4323.000000;0.250890
4322.000000;0.249265
4321.000000;0.248417
4320.000000;0.248946
4319.000000;0.250530
4318.000000;0.252111
4317.000000;0.252481
4316.000000;0.250698
4315.000000;0.246370
4314.000000;0.240105
4313.000000;0.233666
4312.000000;0.229082
4311.000000;0.227204
4310.000000;0.227273
4309.000000;0.228106
4308.000000;0.229480
4307.000000;0.231980
4306.000000;0.235659
4305.000000;0.239409
4304.000000;0.241846
4303.000000;0.242521
4302.000000;0.242051
4301.000000;0.241164
4300.000000;0.239904
4299.000000;0.237925
4298.000000;0.235569
4297.000000;0.234297
4296.000000;0.235382
4295.000000;0.238110
4294.000000;0.239921
4293.000000;0.238824
4292.000000;0.235314
4291.000000;0.231224
4290.000000;0.227209
4289.000000;0.222519
4288.000000;0.217017
4287.000000;0.212321
4286.000000;0.210770
4285.000000;0.213980
4284.000000;0.222311
4283.000000;0.234800
4282.000000;0.249249
4281.000000;0.262850
4280.000000;0.273234
4279.000000;0.279135
4278.000000;0.280234
4277.000000;0.276795
4276.000000;0.269598
4275.000000;0.260078
4274.000000;0.250526
4273.000000;0.244074
4272.000000;0.243646
4271.000000;0.249942
4270.000000;0.260393
4269.000000;0.271116
4268.000000;0.280569
4267.000000;0.290509
4266.000000;0.302469
4265.000000;0.314110
4264.000000;0.320768
4263.000000;0.321046
4262.000000;0.319236
4261.000000;0.321232
4260.000000;0.329186
4259.000000;0.340345
4258.000000;0.350216
4257.000000;0.357062
4256.000000;0.363446
4255.000000;0.373054
4254.000000;0.386637
4253.000000;0.401288
4252.000000;0.412998
4251.000000;0.419807
4250.000000;0.423005
4249.000000;0.425736
4248.000000;0.430593
4247.000000;0.437652
4246.000000;0.445406
4245.000000;0.453779
4244.000000;0.465545
4243.000000;0.483502
4242.000000;0.506083
4241.000000;0.526439
4240.000000;0.537400
4239.000000;0.537741
4238.000000;0.532733
4237.000000;0.530478
4236.000000;0.537780
4235.000000;0.555638
4234.000000;0.576863
4233.000000;0.590699
4232.000000;0.593371
4231.000000;0.592158
4230.000000;0.596352
4229.000000;0.607373
4228.000000;0.619631
4227.000000;0.628762
4226.000000;0.636431
4225.000000;0.648844
4224.000000;0.672191
4223.000000;0.706122
4222.000000;0.739138
4221.000000;0.754588
4220.000000;0.747921
4219.000000;0.732819
4218.000000;0.725315
4217.000000;0.729507
4216.000000;0.739258
4215.000000;0.749220
4214.000000;0.761342
4213.000000;0.779688
4212.000000;0.802765
4211.000000;0.823624
4210.000000;0.835905
4209.000000;0.837696
4208.000000;0.832124
4207.000000;0.825764
4206.000000;0.823790
4205.000000;0.828288
4204.000000;0.840829
4203.000000;0.864367
4202.000000;0.901333
4201.000000;0.946441
4200.000000;0.982248
4199.000000;0.991410
4198.000000;0.977398
4197.000000;0.959656
4196.000000;0.953207
4195.000000;0.961623
4194.000000;0.979014
4193.000000;0.995074
4192.000000;1.003000
4191.000000;1.006665
4190.000000;1.020431
4189.000000;1.056978
4188.000000;1.116198
4187.000000;1.182029
4186.000000;1.223106
4185.000000;1.220600
4184.000000;1.193081
4183.000000;1.163115
4182.000000;1.141768
4181.000000;1.132611
4180.000000;1.126555
4179.000000;1.109077
4178.000000;1.077795
4177.000000;1.047835
4176.000000;1.035897
4175.000000;1.045437
4174.000000;1.066682
4173.000000;1.086510
4172.000000;1.100912
4171.000000;1.116896
4170.000000;1.149080
4169.000000;1.208193
4168.000000;1.277247
4167.000000;1.315141
4166.000000;1.309413
4165.000000;1.284949
4164.000000;1.271973
4163.000000;1.283170
4162.000000;1.306773
4161.000000;1.324119
4160.000000;1.333061
4159.000000;1.351620
4158.000000;1.407166
4157.000000;1.524497
4156.000000;1.701218
4155.000000;1.804819
4154.000000;1.709600
4153.000000;1.555074
4152.000000;1.448858
4151.000000;1.417532
4150.000000;1.451187
4149.000000;1.524175
4148.000000;1.588553
4147.000000;1.617034
4146.000000;1.657138
4145.000000;1.754084
4144.000000;1.922083
4143.000000;2.144103
4142.000000;2.257974
4141.000000;2.137106
4140.000000;1.955932
4139.000000;1.785230
4138.000000;1.636190
4137.000000;1.512867
4136.000000;1.423550
4135.000000;1.375109
4134.000000;1.364170
4133.000000;1.381130
4132.000000;1.418325
4131.000000;1.468548
4130.000000;1.509297
4129.000000;1.529587
4128.000000;1.568739
4127.000000;1.654198
4126.000000;1.742476
4125.000000;1.757540
4124.000000;1.704609
4123.000000;1.631814
4122.000000;1.563368
4121.000000;1.503056
4120.000000;1.449361
4119.000000;1.399462
4118.000000;1.351415
4117.000000;1.315772
4116.000000;1.308133
4115.000000;1.334730
4114.000000;1.392810
4113.000000;1.470204
4112.000000;1.556475
4111.000000;1.667596
4110.000000;1.816565
4109.000000;1.965544
4108.000000;2.049889
4107.000000;2.071573
4106.000000;2.147775
4105.000000;2.028431
4104.000000;1.751360
4103.000000;1.622802
4102.000000;1.615817
4101.000000;1.672276
4100.000000;1.739482
4099.000000;1.835794
4098.000000;1.958194
4097.000000;2.109994
4096.000000;2.428619
4095.000000;2.992750
4094.000000;2.285297
4093.000000;1.857432
4092.000000;1.659950
4091.000000;1.620848
4090.000000;1.700526
4089.000000;1.828336
4088.000000;1.881248
4087.000000;1.821667
4086.000000;1.755559
4085.000000;1.727680
4084.000000;1.714112
4083.000000;1.689002
4082.000000;1.639914
4081.000000;1.577437
4080.000000;1.544505
4079.000000;1.584937
4078.000000;1.697195
4077.000000;1.841491
4076.000000;1.951574
4075.000000;2.374551
4074.000000;2.553158
4073.000000;2.032454
4072.000000;1.900619
4071.000000;1.851136
4070.000000;1.836680
4069.000000;1.791810
4068.000000;1.675773
4067.000000;1.580094
4066.000000;1.565795
4065.000000;1.596754
4064.000000;1.583393
4063.000000;1.569405
4062.000000;1.639329
4061.000000;1.809080
4060.000000;2.017559
4059.000000;2.140546
4058.000000;2.229760
4057.000000;2.488858
4056.000000;3.091612
4055.000000;2.514196
4054.000000;2.317253
4053.000000;2.247205
4052.000000;2.019317
4051.000000;1.769995
4050.000000;1.645554
4049.000000;1.630680
4048.000000;1.717028
4047.000000;1.902261
4046.000000;2.252533
4045.000000;2.674997
4044.000000;2.345574
4043.000000;2.093112
4042.000000;1.938374
4041.000000;1.812093
4040.000000;1.721698
4039.000000;1.673388
4038.000000;1.663792
4037.000000;1.673049
4036.000000;1.704421
4035.000000;1.796775
4034.000000;2.007279
4033.000000;2.345662
4032.000000;2.169158
4031.000000;2.011372
4030.000000;1.951310
4029.000000;1.892917
4028.000000;1.833567
4027.000000;1.760305
4026.000000;1.686780
4025.000000;1.677251
4024.000000;1.693651
4023.000000;1.612724
4022.000000;1.509772
4021.000000;1.483091
4020.000000;1.524057
4019.000000;1.567833
4018.000000;1.542985
4017.000000;1.483588
4016.000000;1.459466
4015.000000;1.506975
4014.000000;1.629936
4013.000000;1.772476
4012.000000;1.878599
4011.000000;1.925509
4010.000000;1.852522
4009.000000;1.803984
4008.000000;1.806538
4007.000000;1.765455
4006.000000;1.695349
4005.000000;1.654026
4004.000000;1.660419
4003.000000;1.723257
4002.000000;1.839214
4001.000000;1.956459
4000.000000;1.963453
3999.000000;1.903525
3998.000000;1.818436
3997.000000;1.688380
3996.000000;1.598803
3995.000000;1.621834
3994.000000;1.792363
3993.000000;2.185654
3992.000000;2.054149
3991.000000;1.798259
3990.000000;1.722291
3989.000000;1.677679
3988.000000;1.654568
3987.000000;1.652795
3986.000000;1.691616
3985.000000;1.764176
3984.000000;1.779982
3983.000000;1.706037
3982.000000;1.674202
3981.000000;1.724930
3980.000000;1.792859
3979.000000;1.757372
3978.000000;1.682508
3977.000000;1.681850
3976.000000;1.768108
3975.000000;1.773433
3974.000000;1.639249
3973.000000;1.572155
3972.000000;1.600194
3971.000000;1.703762
3970.000000;1.732900
3969.000000;1.643379
3968.000000;1.616882
3967.000000;1.705071
3966.000000;1.904644
3965.000000;2.143343
3964.000000;2.257480
3963.000000;2.277786
3962.000000;2.315812
3961.000000;2.198779
3960.000000;2.099416
3959.000000;2.282223
3958.000000;2.270158
3957.000000;1.874870
3956.000000;1.645579
3955.000000;1.509775
3954.000000;1.453835
3953.000000;1.482191
3952.000000;1.599360
3951.000000;1.805605
3950.000000;2.190015
3949.000000;2.650134
3948.000000;2.069196
3947.000000;1.833820
3946.000000;1.701260
3945.000000;1.684446
3944.000000;1.799484
3943.000000;2.230455
3942.000000;2.305433
3941.000000;1.985756
3940.000000;2.037724
3939.000000;2.148179
3938.000000;2.255580
3937.000000;2.723992
3936.000000;2.137439
3935.000000;1.822728
3934.000000;1.741339
3933.000000;1.722669
3932.000000;1.726877
3931.000000;1.743325
3930.000000;1.845168
3929.000000;2.123271
3928.000000;2.720545
3927.000000;2.406171
3926.000000;2.339558
3925.000000;2.104821
3924.000000;1.895209
3923.000000;1.857727
3922.000000;1.954207
3921.000000;2.286691
3920.000000;2.835583
3919.000000;2.264419
3918.000000;1.969182
3917.000000;1.788403
3916.000000;1.700642
3915.000000;1.704223
3914.000000;1.837168
3913.000000;2.098275
3912.000000;2.025057
3911.000000;1.837641
3910.000000;1.752442
3909.000000;1.740140
3908.000000;1.846335
3907.000000;2.093015
3906.000000;2.432227
3905.000000;2.507026
3904.000000;2.481448
3903.000000;2.422801
3902.000000;2.316983
3901.000000;2.191657
3900.000000;2.133393
3899.000000;2.251565
3898.000000;2.229731
3897.000000;1.944187
3896.000000;1.925091
3895.000000;2.275514
3894.000000;2.471360
3893.000000;2.012931
3892.000000;2.190791
3891.000000;2.301745
3890.000000;2.107001
3889.000000;2.016041
3888.000000;1.960656
3887.000000;1.951061
3886.000000;2.035617
3885.000000;2.231155
3884.000000;2.350016
3883.000000;2.145326
3882.000000;1.986031
3881.000000;2.061577
3880.000000;2.633071
3879.000000;2.236563
3878.000000;1.931397
3877.000000;1.762115
3876.000000;1.627795
3875.000000;1.583114
3874.000000;1.656980
3873.000000;1.772074
3872.000000;1.758812
3871.000000;1.685660
3870.000000;1.730770
3869.000000;1.846829
3868.000000;1.889395
3867.000000;1.835827
3866.000000;1.763067
3865.000000;1.724128
3864.000000;1.754752
3863.000000;1.851528
3862.000000;1.939578
3861.000000;1.931750
3860.000000;1.891340
3859.000000;1.956186
3858.000000;2.179861
3857.000000;2.294345
3856.000000;2.237695
3855.000000;2.170376
3854.000000;2.106757
3853.000000;2.086518
3852.000000;2.077749
3851.000000;2.048085
3850.000000;2.070320
3849.000000;2.249575
3848.000000;2.168305
3847.000000;1.849262
3846.000000;1.662534
3845.000000;1.603677
3844.000000;1.724425
3843.000000;2.172960
3842.000000;2.108354
3841.000000;1.685638
3840.000000;1.572910
3839.000000;1.615525
3838.000000;1.793553
3837.000000;2.227811
3836.000000;2.461508
3835.000000;1.925929
3834.000000;1.723603
3833.000000;1.675085
3832.000000;1.810885
3831.000000;1.831696
3830.000000;1.645474
3829.000000;1.541100
3828.000000;1.588375
3827.000000;1.897415
3826.000000;2.216497
3825.000000;1.955342
3824.000000;1.650599
3823.000000;1.377281
3822.000000;1.225694
3821.000000;1.281204
3820.000000;1.451015
3819.000000;1.576128
3818.000000;1.643648
3817.000000;1.692926
3816.000000;1.583065
3815.000000;1.505885
3814.000000;1.472569
3813.000000;1.460866
3812.000000;1.515149
3811.000000;1.644330
3810.000000;1.806231
3809.000000;1.919755
3808.000000;1.903116
3807.000000;1.874879
3806.000000;1.904949
3805.000000;1.887932
3804.000000;1.766555
3803.000000;1.571981
3802.000000;1.495119
3801.000000;1.609483
3800.000000;1.738617
3799.000000;1.741431
3798.000000;1.728395
3797.000000;1.801221
3796.000000;1.902520
3795.000000;1.813052
3794.000000;1.654925
3793.000000;1.557265
3792.000000;1.535918
3791.000000;1.549626
3790.000000;1.542200
3789.000000;1.533485
3788.000000;1.547731
3787.000000;1.530919
3786.000000;1.439490
3785.000000;1.371554
3784.000000;1.366603
3783.000000;1.367156
3782.000000;1.323047
3781.000000;1.248051
3780.000000;1.206030
3779.000000;1.237358
3778.000000;1.318760
3777.000000;1.409436
3776.000000;1.520059
3775.000000;1.695993
3774.000000;1.946728
3773.000000;2.068294
3772.000000;1.897623
3771.000000;1.719007
3770.000000;1.635510
3769.000000;1.626589
3768.000000;1.655757
3767.000000;1.738962
3766.000000;1.936198
3765.000000;2.182747
3764.000000;2.139875
3763.000000;1.893199
3762.000000;1.726522
3761.000000;1.722746
3760.000000;2.045078
3759.000000;2.150705
3758.000000;1.686612
3757.000000;1.553404
3756.000000;1.533657
3755.000000;1.587049
3754.000000;1.683174
3753.000000;1.773496
3752.000000;2.275455
3751.000000;2.238014
3750.000000;1.801824
3749.000000;1.784127
3748.000000;1.838417
3747.000000;1.866698
3746.000000;1.841932
3745.000000;1.848265
3744.000000;1.900903
3743.000000;1.889329
3742.000000;1.792803
3741.000000;1.696290
3740.000000;1.618593
3739.000000;1.540026
3738.000000;1.468046
3737.000000;1.413312
3736.000000;1.392725
3735.000000;1.394261
3734.000000;1.391502
3733.000000;1.410446
3732.000000;1.497785
3731.000000;1.617872
3730.000000;1.660966
3729.000000;1.632052
3728.000000;1.614291
3727.000000;1.633481
3726.000000;1.667007
3725.000000;1.685268
3724.000000;1.687216
3723.000000;1.630881
3722.000000;1.513043
3721.000000;1.418859
3720.000000;1.368461
3719.000000;1.359643
3718.000000;1.403476
3717.000000;1.488856
3716.000000;1.572335
3715.000000;1.604170
3714.000000;1.549261
3713.000000;1.420514
3712.000000;1.315128
3711.000000;1.299188
3710.000000;1.352919
3709.000000;1.433268
3708.000000;1.518645
3707.000000;1.587366
3706.000000;1.620203
3705.000000;1.628162
3704.000000;1.615079
3703.000000;1.586821
3702.000000;1.585339
3701.000000;1.618274
3700.000000;1.643173
3699.000000;1.609360
3698.000000;1.469839
3697.000000;1.305404
3696.000000;1.227822
3695.000000;1.250279
3694.000000;1.352050
3693.000000;1.499930
3692.000000;1.618292
3691.000000;1.631255
3690.000000;1.599908
3689.000000;1.597783
3688.000000;1.645135
3687.000000;1.721576
3686.000000;1.791948
3685.000000;1.723853
3684.000000;1.592102
3683.000000;1.519402
3682.000000;1.462455
3681.000000;1.445266
3680.000000;1.539910
3679.000000;1.718204
3678.000000;1.792892
3677.000000;1.627731
3676.000000;1.534577
3675.000000;1.619941
3674.000000;1.727566
3673.000000;1.757614
3672.000000;1.745672
3671.000000;2.083673
3670.000000;1.929071
3669.000000;1.604246
3668.000000;1.499264
3667.000000;1.417583
3666.000000;1.371528
3665.000000;1.369431
3664.000000;1.424113
3663.000000;1.508608
3662.000000;1.468224
3661.000000;1.347982
3660.000000;1.295994
3659.000000;1.317327
3658.000000;1.399203
3657.000000;1.556932
3656.000000;1.692017
3655.000000;1.710757
3654.000000;1.738920
3653.000000;1.805941
3652.000000;1.866154
3651.000000;1.833829
3650.000000;1.777142
3649.000000;1.767256
3648.000000;1.737084
3647.000000;1.671279
3646.000000;1.616410
3645.000000;1.612710
3644.000000;1.709648
3643.000000;1.792202
3642.000000;1.713134
3641.000000;1.689524
3640.000000;1.769838
3639.000000;1.889685
3638.000000;1.834282
3637.000000;1.660189
3636.000000;1.553727
3635.000000;1.547885
3634.000000;1.654186
3633.000000;1.844705
3632.000000;2.062322
3631.000000;2.265059
3630.000000;2.485018
3629.000000;2.650535
3628.000000;2.641413
3627.000000;2.514253
3626.000000;2.106656
3625.000000;1.807639
3624.000000;1.632030
3623.000000;1.524230
3622.000000;1.465419
3621.000000;1.463195
3620.000000;1.528588
3619.000000;1.630201
3618.000000;1.714210
3617.000000;1.729383
3616.000000;1.662278
3615.000000;1.595968
3614.000000;1.600537
3613.000000;1.704819
3612.000000;1.885548
3611.000000;2.098070
3610.000000;2.355432
3609.000000;2.465639
3608.000000;2.357352
3607.000000;2.602821
3606.000000;2.479529
3605.000000;2.013992
3604.000000;1.890393
3603.000000;2.081726
3602.000000;2.994752
3601.000000;2.036568
3600.000000;1.936610
3599.000000;1.928776
3598.000000;1.929777
3597.000000;1.915855
3596.000000;1.913678
3595.000000;1.910383
3594.000000;1.929639
3593.000000;2.046339
3592.000000;2.055288
3591.000000;1.968375
3590.000000;1.982250
3589.000000;2.051981
3588.000000;1.939850
3587.000000;1.786904
3586.000000;1.757235
3585.000000;1.841219
3584.000000;2.004828
3583.000000;2.112662
3582.000000;2.109495
3581.000000;2.114398
3580.000000;2.207583
3579.000000;2.230072
3578.000000;2.162163
3577.000000;2.172112
3576.000000;1.957742
3575.000000;1.730531
3574.000000;1.653161
3573.000000;1.683385
3572.000000;1.775550
3571.000000;1.881223
3570.000000;1.953520
3569.000000;2.002342
3568.000000;2.109721
3567.000000;2.483901
3566.000000;2.513834
3565.000000;2.194602
3564.000000;2.191517
3563.000000;1.950202
3562.000000;1.771945
3561.000000;1.761410
3560.000000;1.790247
3559.000000;1.789993
3558.000000;1.863682
3557.000000;2.284335
3556.000000;2.091645
3555.000000;1.748828
3554.000000;1.591330
3553.000000;1.495794
3552.000000;1.449774
3551.000000;1.478091
3550.000000;1.603199
3549.000000;1.948259
3548.000000;2.938519
3547.000000;1.970740
3546.000000;1.735526
3545.000000;1.613598
3544.000000;1.613786
3543.000000;1.748252
3542.000000;1.887794
3541.000000;1.859381
3540.000000;1.877341
3539.000000;2.064182
3538.000000;2.529827
3537.000000;2.107998
3536.000000;1.702109
3535.000000;1.509536
3534.000000;1.380695
3533.000000;1.321841
3532.000000;1.335268
3531.000000;1.426980
3530.000000;1.580549
3529.000000;1.629929
3528.000000;1.542224
3527.000000;1.475614
3526.000000;1.439764
3525.000000;1.426359
3524.000000;1.444964
3523.000000;1.483016
3522.000000;1.513524
3521.000000;1.534520
3520.000000;1.523852
3519.000000;1.471585
3518.000000;1.443619
3517.000000;1.518445
3516.000000;1.804057
3515.000000;1.779257
3514.000000;1.471408
3513.000000;1.446251
3512.000000;1.607815
3511.000000;2.157324
3510.000000;2.268661
3509.000000;1.977933
3508.000000;1.999468
3507.000000;1.955539
3506.000000;2.017896
3505.000000;2.165158
3504.000000;2.628041
3503.000000;2.208708
3502.000000;1.792739
3501.000000;1.576923
3500.000000;1.464188
3499.000000;1.461349
3498.000000;1.615990
3497.000000;1.848053
3496.000000;1.631889
3495.000000;1.495912
3494.000000;1.484554
3493.000000;1.542533
3492.000000;1.647466
3491.000000;1.744106
3490.000000;1.765853
3489.000000;1.716808
3488.000000;1.655835
3487.000000;1.579913
3486.000000;1.489922
3485.000000;1.397364
3484.000000;1.310425
3483.000000;1.265772
3482.000000;1.308035
3481.000000;1.450625
3480.000000;1.523906
3479.000000;1.425813
3478.000000;1.342863
3477.000000;1.316670
3476.000000;1.324692
3475.000000;1.373290
3474.000000;1.486841
3473.000000;1.765880
3472.000000;2.432191
3471.000000;1.675632
3470.000000;1.394854
3469.000000;1.254032
3468.000000;1.185477
3467.000000;1.197148
3466.000000;1.288193
3465.000000;1.432598
3464.000000;1.547829
3463.000000;1.788786
3462.000000;2.176777
3461.000000;1.918528
3460.000000;1.820794
3459.000000;1.711697
3458.000000;1.551821
3457.000000;1.428114
3456.000000;1.343939
3455.000000;1.338189
3454.000000;1.447227
3453.000000;1.735274
3452.000000;2.310895
3451.000000;1.920855
3450.000000;1.539380
3449.000000;1.397279
3448.000000;1.373681
