Criado como novo conjunto de dados;"2706_e01_daniel.spp","12062.3 Secs"
4359.000000;0.330224
4358.000000;0.329778
4357.000000;0.329945
4356.000000;0.329816
4355.000000;0.328602
4354.000000;0.327111
4353.000000;0.326612
4352.000000;0.326750
4351.000000;0.326136
4350.000000;0.324669
4349.000000;0.323534
4348.000000;0.322960
4347.000000;0.321843
4346.000000;0.319862
4345.000000;0.318190
4344.000000;0.317558
4343.000000;0.317220
4342.000000;0.316472
4341.000000;0.315818
4340.000000;0.315770
4339.000000;0.315766
4338.000000;0.315172
4337.000000;0.314349
4336.000000;0.313874
4335.000000;0.313512
4334.000000;0.312677
4333.000000;0.311174
4332.000000;0.309045
4331.000000;0.306535
4330.000000;0.304546
4329.000000;0.304093
4328.000000;0.304890
4327.000000;0.305471
4326.000000;0.305059
4325.000000;0.304190
4324.000000;0.303285
4323.000000;0.302078
4322.000000;0.300819
4321.000000;0.300376
4320.000000;0.300508
4319.000000;0.299660
4318.000000;0.297312
4317.000000;0.294896
4316.000000;0.293397
4315.000000;0.291843
4314.000000;0.289340
4313.000000;0.286928
4312.000000;0.285923
4311.000000;0.285822
4310.000000;0.285357
4309.000000;0.284345
4308.000000;0.283112
4307.000000;0.281361
4306.000000;0.279125
4305.000000;0.277636
4304.000000;0.277679
4303.000000;0.278072
4302.000000;0.277221
4301.000000;0.275218
4300.000000;0.273095
4299.000000;0.271173
4298.000000;0.269599
4297.000000;0.269284
4296.000000;0.270394
4295.000000;0.271004
4294.000000;0.269346
4293.000000;0.266594
4292.000000;0.265251
4291.000000;0.265429
4290.000000;0.264995
4289.000000;0.263023
4288.000000;0.260746
4287.000000;0.259211
4286.000000;0.258206
4285.000000;0.257679
4284.000000;0.258262
4283.000000;0.259879
4282.000000;0.261463
4281.000000;0.262697
4280.000000;0.264636
4279.000000;0.267887
4278.000000;0.271364
4277.000000;0.273823
4276.000000;0.275811
4275.000000;0.279112
4274.000000;0.284660
4273.000000;0.291809
4272.000000;0.299498
4271.000000;0.307260
4270.000000;0.314683
4269.000000;0.320599
4268.000000;0.323989
4267.000000;0.325888
4266.000000;0.329176
4265.000000;0.335535
4264.000000;0.343460
4263.000000;0.350379
4262.000000;0.356022
4261.000000;0.361995
4260.000000;0.368648
4259.000000;0.374667
4258.000000;0.379642
4257.000000;0.384842
4256.000000;0.391096
4255.000000;0.397896
4254.000000;0.404996
4253.000000;0.412758
4252.000000;0.420380
4251.000000;0.426192
4250.000000;0.430588
4249.000000;0.436239
4248.000000;0.444400
4247.000000;0.453343
4246.000000;0.461767
4245.000000;0.471196
4244.000000;0.482871
4243.000000;0.494751
4242.000000;0.504286
4241.000000;0.512776
4240.000000;0.523438
4239.000000;0.536067
4238.000000;0.547496
4237.000000;0.557515
4236.000000;0.570551
4235.000000;0.589341
4234.000000;0.610141
4233.000000;0.626909
4232.000000;0.639296
4231.000000;0.652334
4230.000000;0.667877
4229.000000;0.681202
4228.000000;0.688640
4227.000000;0.694588
4226.000000;0.705202
4225.000000;0.719678
4224.000000;0.732758
4223.000000;0.744560
4222.000000;0.760414
4221.000000;0.779625
4220.000000;0.793830
4219.000000;0.799492
4218.000000;0.803387
4217.000000;0.811770
4216.000000;0.822079
4215.000000;0.829761
4214.000000;0.837655
4213.000000;0.849933
4212.000000;0.862642
4211.000000;0.869336
4210.000000;0.871971
4209.000000;0.876951
4208.000000;0.883904
4207.000000;0.888179
4206.000000;0.892450
4205.000000;0.904348
4204.000000;0.922990
4203.000000;0.937913
4202.000000;0.943980
4201.000000;0.948317
4200.000000;0.956939
4199.000000;0.964932
4198.000000;0.965123
4197.000000;0.959875
4196.000000;0.956863
4195.000000;0.958698
4194.000000;0.962804
4193.000000;0.967893
4192.000000;0.974503
4191.000000;0.980790
4190.000000;0.982802
4189.000000;0.979414
4188.000000;0.975608
4187.000000;0.979028
4186.000000;0.993107
4185.000000;1.012095
4184.000000;1.026884
4183.000000;1.037231
4182.000000;1.050262
4181.000000;1.069097
4180.000000;1.087568
4179.000000;1.098715
4178.000000;1.104445
4177.000000;1.109481
4176.000000;1.113434
4175.000000;1.115955
4174.000000;1.122590
4173.000000;1.135999
4172.000000;1.147677
4171.000000;1.147071
4170.000000;1.136142
4169.000000;1.126316
4168.000000;1.124709
4167.000000;1.131922
4166.000000;1.147186
4165.000000;1.167124
4164.000000;1.183018
4163.000000;1.187599
4162.000000;1.183456
4161.000000;1.179041
4160.000000;1.180465
4159.000000;1.192483
4158.000000;1.219984
4157.000000;1.258539
4156.000000;1.287491
4155.000000;1.291785
4154.000000;1.288096
4153.000000;1.301367
4152.000000;1.330064
4151.000000;1.349865
4150.000000;1.355579
4149.000000;1.369499
4148.000000;1.397717
4147.000000;1.414624
4146.000000;1.401618
4145.000000;1.377947
4144.000000;1.365204
4143.000000;1.360782
4142.000000;1.350277
4141.000000;1.335683
4140.000000;1.330915
4139.000000;1.336540
4138.000000;1.341006
4137.000000;1.334842
4136.000000;1.325156
4135.000000;1.327525
4134.000000;1.344622
4133.000000;1.361701
4132.000000;1.365515
4131.000000;1.364104
4130.000000;1.373185
4129.000000;1.392336
4128.000000;1.403955
4127.000000;1.401232
4126.000000;1.399165
4125.000000;1.406341
4124.000000;1.412505
4123.000000;1.411631
4122.000000;1.413467
4121.000000;1.421507
4120.000000;1.424158
4119.000000;1.415938
4118.000000;1.409113
4117.000000;1.413797
4116.000000;1.422062
4115.000000;1.428096
4114.000000;1.443279
4113.000000;1.472187
4112.000000;1.494533
4111.000000;1.496127
4110.000000;1.502945
4109.000000;1.539062
4108.000000;1.581804
4107.000000;1.581605
4106.000000;1.549824
4105.000000;1.541413
4104.000000;1.560380
4103.000000;1.557273
4102.000000;1.520344
4101.000000;1.497561
4100.000000;1.519634
4099.000000;1.581841
4098.000000;1.647711
4097.000000;1.694787
4096.000000;1.744449
4095.000000;1.809315
4094.000000;1.871991
4093.000000;1.917343
4092.000000;1.999736
4091.000000;2.203272
4090.000000;2.681784
4089.000000;2.731159
4088.000000;2.339747
4087.000000;2.230468
4086.000000;2.259118
4085.000000;2.270681
4084.000000;2.175460
4083.000000;2.076417
4082.000000;2.003815
4081.000000;1.943704
4080.000000;1.880207
4079.000000;1.836880
4078.000000;1.835085
4077.000000;1.855252
4076.000000;1.844687
4075.000000;1.785958
4074.000000;1.722337
4073.000000;1.681990
4072.000000;1.647973
4071.000000;1.602219
4070.000000;1.563034
4069.000000;1.554526
4068.000000;1.569977
4067.000000;1.582844
4066.000000;1.588332
4065.000000;1.607670
4064.000000;1.642123
4063.000000;1.662847
4062.000000;1.660104
4061.000000;1.649763
4060.000000;1.638793
4059.000000;1.618434
4058.000000;1.590344
4057.000000;1.570958
4056.000000;1.555065
4055.000000;1.523653
4054.000000;1.481741
4053.000000;1.455237
4052.000000;1.458419
4051.000000;1.483899
4050.000000;1.511844
4049.000000;1.522413
4048.000000;1.513757
4047.000000;1.502034
4046.000000;1.501344
4045.000000;1.503583
4044.000000;1.486897
4043.000000;1.460108
4042.000000;1.457690
4041.000000;1.496886
4040.000000;1.560598
4039.000000;1.615857
4038.000000;1.651993
4037.000000;1.686703
4036.000000;1.756451
4035.000000;1.870824
4034.000000;1.979221
4033.000000;2.092233
4032.000000;2.261834
4031.000000;2.334183
4030.000000;2.223107
4029.000000;2.145381
4028.000000;2.099389
4027.000000;2.047329
4026.000000;2.034276
4025.000000;2.071437
4024.000000;2.123305
4023.000000;2.158608
4022.000000;2.184447
4021.000000;2.197715
4020.000000;2.177016
4019.000000;2.148102
4018.000000;2.163272
4017.000000;2.227735
4016.000000;2.370595
4015.000000;2.774111
4014.000000;2.707980
4013.000000;2.484968
4012.000000;2.429901
4011.000000;2.261647
4010.000000;2.105569
4009.000000;2.030445
4008.000000;2.028466
4007.000000;2.101313
4006.000000;2.205050
4005.000000;2.209865
4004.000000;2.105480
4003.000000;2.019098
4002.000000;1.992665
4001.000000;2.005079
4000.000000;1.990800
3999.000000;1.912282
3998.000000;1.824769
3997.000000;1.776989
3996.000000;1.770170
3995.000000;1.790231
3994.000000;1.826220
3993.000000;1.867146
3992.000000;1.888483
3991.000000;1.873853
3990.000000;1.841170
3989.000000;1.807379
3988.000000;1.779981
3987.000000;1.763898
3986.000000;1.753391
3985.000000;1.746158
3984.000000;1.755339
3983.000000;1.790597
3982.000000;1.822856
3981.000000;1.811626
3980.000000;1.779740
3979.000000;1.773313
3978.000000;1.790706
3977.000000;1.768775
3976.000000;1.710028
3975.000000;1.676554
3974.000000;1.677665
3973.000000;1.687167
3972.000000;1.644798
3971.000000;1.567688
3970.000000;1.527407
3969.000000;1.533571
3968.000000;1.544982
3967.000000;1.519574
3966.000000;1.490185
3965.000000;1.506556
3964.000000;1.564645
3963.000000;1.616047
3962.000000;1.627178
3961.000000;1.623350
3960.000000;1.641944
3959.000000;1.690609
3958.000000;1.733990
3957.000000;1.748003
3956.000000;1.762146
3955.000000;1.796217
3954.000000;1.865157
3953.000000;1.989852
3952.000000;2.134451
3951.000000;2.196249
3950.000000;2.205160
3949.000000;2.285339
3948.000000;2.400064
3947.000000;2.344054
3946.000000;2.192347
3945.000000;2.126703
3944.000000;2.175142
3943.000000;2.286006
3942.000000;2.459408
3941.000000;2.600755
3940.000000;2.300687
3939.000000;1.981225
3938.000000;1.824842
3937.000000;1.798748
3936.000000;1.854099
3935.000000;1.909837
3934.000000;1.916796
3933.000000;1.928051
3932.000000;2.005537
3931.000000;2.164175
3930.000000;2.285213
3929.000000;2.271848
3928.000000;2.223957
3927.000000;2.376082
3926.000000;2.741173
3925.000000;2.330335
3924.000000;2.128289
3923.000000;2.114133
3922.000000;2.279009
3921.000000;2.430233
3920.000000;2.195326
3919.000000;2.068407
3918.000000;1.964607
3917.000000;1.788310
3916.000000;1.634230
3915.000000;1.565004
3914.000000;1.565688
3913.000000;1.578505
3912.000000;1.562198
3911.000000;1.531297
3910.000000;1.508888
3909.000000;1.493328
3908.000000;1.476648
3907.000000;1.467448
3906.000000;1.476501
3905.000000;1.495115
3904.000000;1.509905
3903.000000;1.537203
3902.000000;1.612616
3901.000000;1.743401
3900.000000;1.857479
3899.000000;1.882032
3898.000000;1.891921
3897.000000;1.930934
3896.000000;1.940908
3895.000000;1.901306
3894.000000;1.880988
3893.000000;1.938632
3892.000000;2.062193
3891.000000;2.148098
3890.000000;2.151906
3889.000000;2.226387
3888.000000;2.590033
3887.000000;2.724148
3886.000000;2.374693
3885.000000;2.256397
3884.000000;2.221930
3883.000000;2.228188
3882.000000;2.187848
3881.000000;2.157562
3880.000000;2.249863
3879.000000;2.407324
3878.000000;2.314414
3877.000000;2.114288
3876.000000;2.045191
3875.000000;2.092480
3874.000000;2.175862
3873.000000;2.213984
3872.000000;2.241419
3871.000000;2.261824
3870.000000;2.216518
3869.000000;2.218233
3868.000000;2.267927
3867.000000;2.240454
3866.000000;2.178433
3865.000000;2.152165
3864.000000;2.183815
3863.000000;2.266906
3862.000000;2.303258
3861.000000;2.288804
3860.000000;2.408018
3859.000000;2.543286
3858.000000;2.376464
3857.000000;2.225504
3856.000000;2.131633
3855.000000;2.002214
3854.000000;1.856068
3853.000000;1.747391
3852.000000;1.703187
3851.000000;1.704771
3850.000000;1.706768
3849.000000;1.689414
3848.000000;1.667700
3847.000000;1.656485
3846.000000;1.655586
3845.000000;1.666947
3844.000000;1.713291
3843.000000;1.809201
3842.000000;1.935766
3841.000000;2.063177
3840.000000;2.192591
3839.000000;2.474005
3838.000000;2.766298
3837.000000;2.398738
3836.000000;2.138308
3835.000000;1.978334
3834.000000;1.891076
3833.000000;1.865490
3832.000000;1.848224
3831.000000;1.796939
3830.000000;1.732670
3829.000000;1.707231
3828.000000;1.724910
3827.000000;1.752869
3826.000000;1.731585
3825.000000;1.672114
3824.000000;1.650554
3823.000000;1.678005
3822.000000;1.693890
3821.000000;1.668503
3820.000000;1.648137
3819.000000;1.678497
3818.000000;1.748049
3817.000000;1.791953
3816.000000;1.798157
3815.000000;1.826663
3814.000000;1.901673
3813.000000;1.948327
3812.000000;1.903124
3811.000000;1.861106
3810.000000;1.836941
3809.000000;1.754797
3808.000000;1.640668
3807.000000;1.566254
3806.000000;1.546340
3805.000000;1.560622
3804.000000;1.589646
3803.000000;1.620038
3802.000000;1.631600
3801.000000;1.609114
3800.000000;1.577094
3799.000000;1.570493
3798.000000;1.590279
3797.000000;1.618091
3796.000000;1.648657
3795.000000;1.694854
3794.000000;1.762450
3793.000000;1.830848
3792.000000;1.878543
3791.000000;1.915026
3790.000000;1.949856
3789.000000;1.969360
3788.000000;1.944769
3787.000000;1.861717
3786.000000;1.765164
3785.000000;1.699943
3784.000000;1.676275
3783.000000;1.673493
3782.000000;1.671144
3781.000000;1.682322
3780.000000;1.736656
3779.000000;1.827837
3778.000000;1.902213
3777.000000;1.949692
3776.000000;2.044302
3775.000000;2.185965
3774.000000;2.152365
3773.000000;2.041707
3772.000000;2.047502
3771.000000;2.066755
3770.000000;1.957481
3769.000000;1.845204
3768.000000;1.798750
3767.000000;1.755406
3766.000000;1.674241
3765.000000;1.585693
3764.000000;1.527918
3763.000000;1.509013
3762.000000;1.522822
3761.000000;1.558527
3760.000000;1.595178
3759.000000;1.610020
3758.000000;1.607059
3757.000000;1.616004
3756.000000;1.655112
3755.000000;1.714306
3754.000000;1.757166
3753.000000;1.767976
3752.000000;1.784460
3751.000000;1.853291
3750.000000;1.967342
3749.000000;2.017747
3748.000000;2.003280
3747.000000;2.023560
3746.000000;2.078310
3745.000000;2.090032
3744.000000;1.996086
3743.000000;1.919060
3742.000000;1.921269
3741.000000;1.920521
3740.000000;1.876834
3739.000000;1.838826
3738.000000;1.819364
3737.000000;1.813376
3736.000000;1.827351
3735.000000;1.871862
3734.000000;1.933052
3733.000000;1.941969
3732.000000;1.860613
3731.000000;1.768992
3730.000000;1.741005
3729.000000;1.765682
3728.000000;1.755851
3727.000000;1.663443
3726.000000;1.575040
3725.000000;1.563822
3724.000000;1.626531
3723.000000;1.687526
3722.000000;1.663493
3721.000000;1.596476
3720.000000;1.554490
3719.000000;1.546273
3718.000000;1.533401
3717.000000;1.492004
3716.000000;1.462999
3715.000000;1.472908
3714.000000;1.494536
3713.000000;1.490413
3712.000000;1.474504
3711.000000;1.486663
3710.000000;1.523841
3709.000000;1.547698
3708.000000;1.540904
3707.000000;1.528777
3706.000000;1.533893
3705.000000;1.546391
3704.000000;1.568389
3703.000000;1.609696
3702.000000;1.657324
3701.000000;1.693731
3700.000000;1.710302
3699.000000;1.740157
3698.000000;1.835046
3697.000000;2.018140
3696.000000;2.188594
3695.000000;2.158914
3694.000000;2.071289
3693.000000;2.054820
3692.000000;2.102287
3691.000000;2.190061
3690.000000;2.187833
3689.000000;2.265599
3688.000000;2.725315
3687.000000;2.520796
3686.000000;2.083357
3685.000000;1.927087
3684.000000;1.931614
3683.000000;2.012385
3682.000000;2.007623
3681.000000;1.917954
3680.000000;1.853826
3679.000000;1.850153
3678.000000;1.906460
3677.000000;2.023225
3676.000000;2.245253
3675.000000;2.692347
3674.000000;2.572660
3673.000000;2.152854
3672.000000;1.986117
3671.000000;1.934495
3670.000000;2.032777
3669.000000;2.237297
3668.000000;2.324113
3667.000000;2.274341
3666.000000;2.339922
3665.000000;2.825135
3664.000000;2.565223
3663.000000;2.265724
3662.000000;2.268316
3661.000000;2.124780
3660.000000;1.909476
3659.000000;1.796583
3658.000000;1.793203
3657.000000;1.831493
3656.000000;1.798968
3655.000000;1.725895
3654.000000;1.741805
3653.000000;1.855934
3652.000000;1.951043
3651.000000;1.944271
3650.000000;1.921198
3649.000000;1.958266
3648.000000;2.005728
3647.000000;1.971324
3646.000000;1.932070
3645.000000;1.969812
3644.000000;2.067926
3643.000000;2.092137
3642.000000;1.976346
3641.000000;1.875294
3640.000000;1.881435
3639.000000;1.970064
3638.000000;2.012801
3637.000000;1.981295
3636.000000;2.008298
3635.000000;2.094775
3634.000000;2.006368
3633.000000;1.826616
3632.000000;1.732627
3631.000000;1.729117
3630.000000;1.760174
3629.000000;1.729876
3628.000000;1.651552
3627.000000;1.606344
3626.000000;1.612931
3625.000000;1.632906
3624.000000;1.621204
3623.000000;1.607148
3622.000000;1.640835
3621.000000;1.718297
3620.000000;1.816774
3619.000000;1.865603
3618.000000;1.861259
3617.000000;1.877599
3616.000000;2.030401
3615.000000;2.390330
3614.000000;2.448037
3613.000000;2.390633
3612.000000;2.233536
3611.000000;1.981660
3610.000000;1.862540
3609.000000;1.827214
3608.000000;1.820237
3607.000000;1.738347
3606.000000;1.616967
3605.000000;1.557866
3604.000000;1.569373
3603.000000;1.593788
3602.000000;1.558413
3601.000000;1.489466
3600.000000;1.450532
3599.000000;1.457206
3598.000000;1.474462
3597.000000;1.459176
3596.000000;1.439113
3595.000000;1.459173
3594.000000;1.517766
3593.000000;1.567748
3592.000000;1.580776
3591.000000;1.604354
3590.000000;1.673729
3589.000000;1.756454
3588.000000;1.786881
3587.000000;1.762419
3586.000000;1.736628
3585.000000;1.729438
3584.000000;1.736074
3583.000000;1.752110
3582.000000;1.756614
3581.000000;1.724825
3580.000000;1.679018
3579.000000;1.660596
3578.000000;1.673858
3577.000000;1.684752
3576.000000;1.685851
3575.000000;1.712264
3574.000000;1.779735
3573.000000;1.870559
3572.000000;1.983507
3571.000000;2.149166
3570.000000;2.307769
3569.000000;2.486154
3568.000000;2.630977
3567.000000;2.721493
3566.000000;2.929821
3565.000000;2.451749
3564.000000;2.187063
3563.000000;2.105119
3562.000000;2.029470
3561.000000;1.977839
3560.000000;1.961679
3559.000000;1.992404
3558.000000;2.045652
3557.000000;2.072137
3556.000000;2.080466
3555.000000;2.093140
3554.000000;2.091100
3553.000000;2.039798
3552.000000;1.988668
3551.000000;2.044581
3550.000000;2.225766
3549.000000;2.306360
3548.000000;2.203507
3547.000000;2.142897
3546.000000;2.130085
3545.000000;2.117162
3544.000000;2.074610
3543.000000;2.032269
3542.000000;2.102766
3541.000000;2.378680
3540.000000;2.786281
3539.000000;2.684770
3538.000000;2.347496
3537.000000;2.181471
3536.000000;2.164004
3535.000000;2.092286
3534.000000;1.939110
3533.000000;1.834729
3532.000000;1.798140
3531.000000;1.783726
3530.000000;1.741503
3529.000000;1.685766
3528.000000;1.659595
3527.000000;1.665143
3526.000000;1.675473
3525.000000;1.690638
3524.000000;1.730431
3523.000000;1.790597
3522.000000;1.844535
3521.000000;1.864582
3520.000000;1.848544
3519.000000;1.833048
3518.000000;1.842641
3517.000000;1.866788
3516.000000;1.873963
3515.000000;1.841326
3514.000000;1.788091
3513.000000;1.747564
3512.000000;1.733331
3511.000000;1.721737
3510.000000;1.674157
3509.000000;1.609983
3508.000000;1.573977
3507.000000;1.576614
3506.000000;1.582744
3505.000000;1.543677
3504.000000;1.478181
3503.000000;1.444099
3502.000000;1.466734
3501.000000;1.524376
3500.000000;1.579183
3499.000000;1.640162
3498.000000;1.745952
3497.000000;1.881051
3496.000000;1.931495
3495.000000;1.893221
3494.000000;1.901475
3493.000000;1.990491
3492.000000;2.084292
3491.000000;2.196892
3490.000000;2.422822
3489.000000;2.306337
3488.000000;2.075467
3487.000000;2.008540
3486.000000;1.963822
3485.000000;1.903476
3484.000000;1.846103
