Criado como novo conjunto de dados;"2706_e01_daniel.spp","40504.1 Secs"
4342.000000;0.315310
4341.000000;0.314452
4340.000000;0.313502
4339.000000;0.312485
4338.000000;0.312152
4337.000000;0.312871
4336.000000;0.313802
4335.000000;0.313363
4334.000000;0.310725
4333.000000;0.306823
4332.000000;0.303631
4331.000000;0.302328
4330.000000;0.302248
4329.000000;0.301625
4328.000000;0.299382
4327.000000;0.296216
4326.000000;0.293758
4325.000000;0.292966
4324.000000;0.293565
4323.000000;0.294430
4322.000000;0.294475
4321.000000;0.293583
4320.000000;0.292443
4319.000000;0.291407
4318.000000;0.290074
4317.000000;0.288269
4316.000000;0.286729
4315.000000;0.286143
4314.000000;0.285827
4313.000000;0.284202
4312.000000;0.280848
4311.000000;0.277440
4310.000000;0.276045
4309.000000;0.276748
4308.000000;0.277325
4307.000000;0.275609
4306.000000;0.272102
4305.000000;0.269454
4304.000000;0.269347
4303.000000;0.270717
4302.000000;0.271321
4301.000000;0.270477
4300.000000;0.269313
4299.000000;0.268611
4298.000000;0.267629
4297.000000;0.265417
4296.000000;0.262351
4295.000000;0.259652
4294.000000;0.258260
4293.000000;0.258881
4292.000000;0.261859
4291.000000;0.265769
4290.000000;0.267480
4289.000000;0.265120
4288.000000;0.260365
4287.000000;0.256931
4286.000000;0.257322
4285.000000;0.261381
4284.000000;0.267014
4283.000000;0.271563
4282.000000;0.273364
4281.000000;0.273240
4280.000000;0.274079
4279.000000;0.277724
4278.000000;0.282346
4277.000000;0.284209
4276.000000;0.282511
4275.000000;0.281288
4274.000000;0.285378
4273.000000;0.295178
4272.000000;0.306003
4271.000000;0.312381
4270.000000;0.313275
4269.000000;0.312477
4268.000000;0.314211
4267.000000;0.319636
4266.000000;0.326897
4265.000000;0.333499
4264.000000;0.338454
4263.000000;0.342402
4262.000000;0.346345
4261.000000;0.350774
4260.000000;0.356210
4259.000000;0.364358
4258.000000;0.377909
4257.000000;0.397536
4256.000000;0.417974
4255.000000;0.429584
4254.000000;0.428344
4253.000000;0.422179
4252.000000;0.422842
4251.000000;0.434103
4250.000000;0.449496
4249.000000;0.460689
4248.000000;0.466767
4247.000000;0.472595
4246.000000;0.480305
4245.000000;0.487693
4244.000000;0.493867
4243.000000;0.501774
4242.000000;0.513611
4241.000000;0.526004
4240.000000;0.532747
4239.000000;0.533626
4238.000000;0.536816
4237.000000;0.550297
4236.000000;0.572992
4235.000000;0.594251
4234.000000;0.604906
4233.000000;0.608300
4232.000000;0.614345
4231.000000;0.626980
4230.000000;0.641229
4229.000000;0.651482
4228.000000;0.659141
4227.000000;0.668365
4226.000000;0.679713
4225.000000;0.690522
4224.000000;0.698711
4223.000000;0.704726
4222.000000;0.710089
4221.000000;0.716950
4220.000000;0.728275
4219.000000;0.745193
4218.000000;0.764970
4217.000000;0.783682
4216.000000;0.799421
4215.000000;0.810394
4214.000000;0.813152
4213.000000;0.807540
4212.000000;0.801493
4211.000000;0.805757
4210.000000;0.825394
4209.000000;0.857502
4208.000000;0.888433
4207.000000;0.899005
4206.000000;0.889007
4205.000000;0.877673
4204.000000;0.882081
4203.000000;0.905964
4202.000000;0.935797
4201.000000;0.952783
4200.000000;0.954646
4199.000000;0.952396
4198.000000;0.950972
4197.000000;0.948284
4196.000000;0.947398
4195.000000;0.957441
4194.000000;0.982241
4193.000000;1.015470
4192.000000;1.046412
4191.000000;1.065980
4190.000000;1.069033
4189.000000;1.059007
4188.000000;1.049468
4187.000000;1.054068
4186.000000;1.075434
4185.000000;1.102100
4184.000000;1.117727
4183.000000;1.120205
4182.000000;1.117567
4181.000000;1.112778
4180.000000;1.110170
4179.000000;1.118198
4178.000000;1.141790
4177.000000;1.177074
4176.000000;1.211137
4175.000000;1.230457
4174.000000;1.234656
4173.000000;1.238441
4172.000000;1.255876
4171.000000;1.283483
4170.000000;1.299941
4169.000000;1.295381
4168.000000;1.288201
4167.000000;1.293087
4166.000000;1.302315
4165.000000;1.304992
4164.000000;1.309363
4163.000000;1.332759
4162.000000;1.374137
4161.000000;1.408594
4160.000000;1.419520
4159.000000;1.425802
4158.000000;1.447109
4157.000000;1.459655
4156.000000;1.425331
4155.000000;1.367576
4154.000000;1.335285
4153.000000;1.348735
4152.000000;1.402121
4151.000000;1.430522
4150.000000;1.400042
4149.000000;1.381922
4148.000000;1.419089
4147.000000;1.517408
4146.000000;1.638369
4145.000000;1.599715
4144.000000;1.464199
4143.000000;1.387269
4142.000000;1.379160
4141.000000;1.423449
4140.000000;1.521915
4139.000000;1.631886
4138.000000;1.614118
4137.000000;1.535223
4136.000000;1.492362
4135.000000;1.498534
4134.000000;1.557439
4133.000000;1.649921
4132.000000;1.739494
4131.000000;1.801050
4130.000000;1.832160
4129.000000;1.837566
4128.000000;1.830411
4127.000000;1.813632
4126.000000;1.752913
4125.000000;1.639474
4124.000000;1.527626
4123.000000;1.473522
4122.000000;1.507717
4121.000000;1.631892
4120.000000;1.773980
4119.000000;1.742729
4118.000000;1.624963
4117.000000;1.556522
4116.000000;1.564814
4115.000000;1.651675
4114.000000;1.756164
4113.000000;1.728292
4112.000000;1.653211
4111.000000;1.637714
4110.000000;1.678507
4109.000000;1.742823
4108.000000;1.801082
4107.000000;1.856616
4106.000000;1.994345
4105.000000;2.113581
4104.000000;1.902879
4103.000000;1.739093
4102.000000;1.688106
4101.000000;1.680925
4100.000000;1.699657
4099.000000;1.751479
4098.000000;1.859064
4097.000000;2.073566
4096.000000;2.373291
4095.000000;2.070185
4094.000000;1.868705
4093.000000;1.811433
4092.000000;1.823799
4091.000000;1.929923
4090.000000;2.170829
4089.000000;2.251327
4088.000000;1.942618
4087.000000;1.788662
4086.000000;1.748175
4085.000000;1.762915
4084.000000;1.787761
4083.000000;1.849061
4082.000000;1.988478
4081.000000;2.284435
4080.000000;2.336876
4079.000000;1.985021
4078.000000;1.821113
4077.000000;1.765485
4076.000000;1.801075
4075.000000;1.960805
4074.000000;2.099043
4073.000000;1.841608
4072.000000;1.665422
4071.000000;1.647531
4070.000000;1.722931
4069.000000;1.850759
4068.000000;1.987859
4067.000000;2.075663
4066.000000;2.053891
4065.000000;1.946499
4064.000000;1.841702
4063.000000;1.809795
4062.000000;1.848286
4061.000000;1.894788
4060.000000;1.895668
4059.000000;1.889601
4058.000000;1.921374
4057.000000;2.039811
4056.000000;2.218195
4055.000000;2.077210
4054.000000;1.956301
4053.000000;2.029456
4052.000000;2.193987
4051.000000;2.417642
4050.000000;2.317669
4049.000000;2.021431
4048.000000;1.922207
4047.000000;1.959659
4046.000000;2.102924
4045.000000;2.237117
4044.000000;2.205172
4043.000000;2.154158
4042.000000;2.139496
4041.000000;2.107094
4040.000000;2.132753
4039.000000;2.296456
4038.000000;2.546868
4037.000000;2.255173
4036.000000;1.984913
4035.000000;1.833477
4034.000000;1.791342
4033.000000;1.858531
4032.000000;2.064578
4031.000000;2.377418
4030.000000;2.281323
4029.000000;2.125605
4028.000000;2.070824
4027.000000;2.184459
4026.000000;2.231698
4025.000000;2.084847
4024.000000;2.012965
4023.000000;1.822551
4022.000000;1.684779
4021.000000;1.667409
4020.000000;1.771225
4019.000000;1.971184
4018.000000;2.583756
4017.000000;2.181450
4016.000000;1.776128
4015.000000;1.649731
4014.000000;1.664876
4013.000000;1.846264
4012.000000;2.200815
4011.000000;2.645117
4010.000000;2.570685
4009.000000;2.438606
4008.000000;2.413809
4007.000000;2.539123
4006.000000;2.423855
4005.000000;2.149983
4004.000000;2.251135
4003.000000;2.735598
4002.000000;2.141740
4001.000000;1.911193
4000.000000;1.803705
3999.000000;1.780794
3998.000000;1.833491
3997.000000;2.197306
3996.000000;2.531841
3995.000000;1.991665
3994.000000;1.831596
3993.000000;1.797631
3992.000000;1.872375
3991.000000;2.032313
3990.000000;2.230562
3989.000000;2.780655
3988.000000;2.230845
3987.000000;1.922461
3986.000000;1.874990
3985.000000;1.956019
3984.000000;2.126175
3983.000000;2.263853
3982.000000;2.353519
3981.000000;2.492643
3980.000000;2.765064
3979.000000;2.818886
3978.000000;2.567503
3977.000000;2.657967
3976.000000;3.068656
3975.000000;2.717495
3974.000000;2.530693
3973.000000;2.409739
3972.000000;2.335192
3971.000000;2.317359
3970.000000;2.263283
3969.000000;2.272125
3968.000000;2.390480
3967.000000;2.308499
3966.000000;2.357750
3965.000000;2.662527
3964.000000;2.111573
3963.000000;1.872291
3962.000000;1.862996
3961.000000;1.970767
3960.000000;2.160419
3959.000000;2.360488
3958.000000;2.162995
3957.000000;1.991255
3956.000000;2.002684
3955.000000;2.154469
3954.000000;2.417436
3953.000000;2.500068
3952.000000;2.086090
3951.000000;1.928802
3950.000000;1.906406
3949.000000;1.968165
3948.000000;2.129391
3947.000000;2.349973
3946.000000;2.244436
3945.000000;2.143806
3944.000000;2.279260
3943.000000;2.543273
3942.000000;3.036038
3941.000000;2.956400
3940.000000;2.363984
3939.000000;2.346021
3938.000000;2.129770
3937.000000;1.920252
3936.000000;1.959207
3935.000000;2.361016
3934.000000;2.755858
3933.000000;2.393843
3932.000000;2.290174
3931.000000;2.193218
3930.000000;2.110678
3929.000000;2.166658
3928.000000;2.566446
3927.000000;2.459853
3926.000000;2.189991
3925.000000;2.150890
3924.000000;2.158117
3923.000000;2.235018
3922.000000;2.580434
3921.000000;3.306974
3920.000000;2.599575
3919.000000;2.310206
3918.000000;2.146858
3917.000000;2.110791
3916.000000;2.153279
3915.000000;2.300512
3914.000000;2.647934
3913.000000;2.391764
3912.000000;2.120710
3911.000000;2.108375
3910.000000;2.183485
3909.000000;2.344231
3908.000000;2.471538
3907.000000;2.569495
3906.000000;2.623233
3905.000000;2.603867
3904.000000;2.653837
3903.000000;3.496020
3902.000000;2.467076
3901.000000;2.193384
3900.000000;2.129039
3899.000000;2.207781
3898.000000;2.417798
3897.000000;2.536091
3896.000000;2.173643
3895.000000;2.060225
3894.000000;2.109209
3893.000000;2.220761
3892.000000;2.220980
3891.000000;2.157047
3890.000000;2.138394
3889.000000;2.320460
3888.000000;2.594457
3887.000000;2.328274
3886.000000;2.171923
3885.000000;2.309306
3884.000000;2.406037
3883.000000;2.231868
3882.000000;2.123168
3881.000000;2.056591
3880.000000;2.024870
3879.000000;2.096293
3878.000000;2.555347
3877.000000;2.353850
3876.000000;2.048679
3875.000000;1.946851
3874.000000;1.918292
3873.000000;1.950986
3872.000000;2.002388
3871.000000;2.020898
3870.000000;2.032512
3869.000000;2.095383
3868.000000;2.161937
3867.000000;2.150252
3866.000000;2.123710
3865.000000;2.233968
3864.000000;2.584071
3863.000000;2.263873
3862.000000;2.069371
3861.000000;2.190689
3860.000000;2.627143
3859.000000;3.077383
3858.000000;3.037996
3857.000000;3.305056
3856.000000;3.062399
3855.000000;2.862071
3854.000000;2.654777
3853.000000;2.448595
3852.000000;2.307142
3851.000000;2.246689
3850.000000;2.159200
3849.000000;2.120396
3848.000000;2.267817
3847.000000;2.499059
3846.000000;2.099106
3845.000000;1.874525
3844.000000;1.777150
3843.000000;1.766620
3842.000000;1.887458
3841.000000;2.337040
3840.000000;2.341766
3839.000000;1.944941
3838.000000;1.945701
3837.000000;1.915665
3836.000000;1.831925
3835.000000;1.840209
3834.000000;2.018002
3833.000000;1.887636
3832.000000;1.629748
3831.000000;1.600039
3830.000000;1.775284
3829.000000;2.180172
3828.000000;1.970684
3827.000000;1.769570
3826.000000;1.784067
3825.000000;1.940352
3824.000000;2.222695
3823.000000;2.122733
3822.000000;1.899156
3821.000000;1.836324
3820.000000;2.024901
3819.000000;2.155029
3818.000000;2.017284
3817.000000;2.022483
3816.000000;2.146483
3815.000000;2.346689
3814.000000;2.634104
3813.000000;2.332358
3812.000000;2.087296
3811.000000;2.118133
3810.000000;2.225963
3809.000000;2.181151
3808.000000;2.117117
3807.000000;2.212300
3806.000000;2.625227
3805.000000;2.452645
3804.000000;2.185943
3803.000000;2.117600
3802.000000;2.019824
3801.000000;1.993973
3800.000000;2.251474
3799.000000;2.295877
3798.000000;1.941201
3797.000000;1.689945
3796.000000;1.638308
3795.000000;1.831894
3794.000000;2.402981
3793.000000;2.265399
3792.000000;2.128193
3791.000000;2.218058
3790.000000;2.504619
3789.000000;2.641351
3788.000000;2.603482
3787.000000;2.612060
3786.000000;2.340723
3785.000000;2.129915
3784.000000;2.228535
3783.000000;2.413726
3782.000000;2.182698
3781.000000;2.256423
3780.000000;2.244532
3779.000000;1.824208
3778.000000;1.721375
3777.000000;1.800272
3776.000000;2.114786
3775.000000;2.272474
3774.000000;2.043044
3773.000000;2.112562
3772.000000;2.377187
3771.000000;2.151960
3770.000000;2.178870
3769.000000;1.873402
3768.000000;1.717427
3767.000000;1.747324
3766.000000;1.909999
3765.000000;2.093734
3764.000000;1.921200
3763.000000;1.862089
3762.000000;1.973254
3761.000000;2.335915
3760.000000;2.309799
3759.000000;1.947968
3758.000000;1.821898
3757.000000;1.781635
3756.000000;1.865319
3755.000000;2.046254
3754.000000;2.190493
3753.000000;2.062860
3752.000000;1.925207
3751.000000;1.895734
3750.000000;2.509614
3749.000000;2.201394
3748.000000;1.975425
3747.000000;2.164675
3746.000000;2.276794
3745.000000;2.193255
3744.000000;2.110597
3743.000000;2.205272
3742.000000;2.493565
3741.000000;2.512543
3740.000000;2.117542
3739.000000;2.016687
3738.000000;2.244943
3737.000000;2.691931
3736.000000;2.351142
3735.000000;2.281329
3734.000000;2.384907
3733.000000;2.604724
3732.000000;2.724398
3731.000000;2.310601
3730.000000;2.080130
3729.000000;2.275562
3728.000000;2.421503
3727.000000;2.350761
3726.000000;2.293858
3725.000000;2.187741
3724.000000;2.185030
3723.000000;2.469842
3722.000000;2.371856
3721.000000;2.148029
3720.000000;2.147687
3719.000000;2.225939
3718.000000;2.134799
3717.000000;1.982601
3716.000000;2.033508
3715.000000;2.295269
3714.000000;2.247138
3713.000000;2.105840
3712.000000;2.150148
3711.000000;2.344701
3710.000000;2.702194
3709.000000;1.977708
3708.000000;1.898503
3707.000000;1.986864
3706.000000;2.347842
3705.000000;2.349111
3704.000000;1.924399
3703.000000;1.825152
3702.000000;1.849344
3701.000000;2.039390
3700.000000;2.499666
3699.000000;2.850270
3698.000000;2.740609
3697.000000;2.319167
3696.000000;2.081912
3695.000000;2.235375
3694.000000;2.070603
3693.000000;1.799154
3692.000000;1.684516
3691.000000;1.636748
3690.000000;1.611343
3689.000000;1.651654
3688.000000;1.832943
3687.000000;2.123892
3686.000000;2.107040
3685.000000;2.116693
3684.000000;2.418005
3683.000000;3.275845
3682.000000;3.136888
3681.000000;2.244804
3680.000000;1.939381
3679.000000;1.905403
3678.000000;2.075276
3677.000000;2.165971
3676.000000;1.991145
3675.000000;2.113659
3674.000000;2.382902
3673.000000;2.721414
3672.000000;2.610873
3671.000000;2.141083
3670.000000;1.949526
3669.000000;1.961416
3668.000000;2.199878
3667.000000;2.118236
3666.000000;1.995377
3665.000000;2.096192
3664.000000;2.332576
3663.000000;2.452140
3662.000000;3.017400
3661.000000;2.558033
3660.000000;2.420435
3659.000000;2.576052
3658.000000;2.570188
3657.000000;2.756656
3656.000000;2.406786
3655.000000;2.148095
3654.000000;2.136262
3653.000000;2.075254
3652.000000;2.002972
3651.000000;2.072630
3650.000000;2.060607
3649.000000;1.872405
3648.000000;1.827903
3647.000000;1.901619
3646.000000;2.045179
3645.000000;2.225661
3644.000000;2.397564
3643.000000;2.735034
3642.000000;2.540354
3641.000000;2.117202
3640.000000;1.929966
3639.000000;1.885758
3638.000000;1.990834
3637.000000;2.172625
3636.000000;2.168945
3635.000000;2.187526
3634.000000;2.298932
3633.000000;2.418314
3632.000000;2.522140
3631.000000;2.520352
3630.000000;2.296646
3629.000000;2.140704
3628.000000;2.151381
3627.000000;2.307985
3626.000000;2.617137
3625.000000;2.498398
3624.000000;2.005467
3623.000000;1.904582
3622.000000;2.005950
3621.000000;2.443091
3620.000000;2.705767
3619.000000;2.357665
3618.000000;2.531402
3617.000000;2.452075
3616.000000;2.414018
3615.000000;2.441708
3614.000000;2.110233
3613.000000;1.984535
3612.000000;2.121832
3611.000000;2.606129
3610.000000;2.229067
3609.000000;2.041929
3608.000000;2.081437
3607.000000;2.206304
3606.000000;2.213895
3605.000000;2.159732
3604.000000;2.213504
3603.000000;2.090203
3602.000000;1.837192
3601.000000;1.741931
3600.000000;1.773002
3599.000000;1.992203
3598.000000;2.327672
3597.000000;2.012881
3596.000000;1.888782
3595.000000;1.896207
3594.000000;2.002500
3593.000000;2.168139
3592.000000;2.404971
3591.000000;2.774920
3590.000000;2.537569
3589.000000;2.367699
3588.000000;2.268485
3587.000000;2.206825
3586.000000;2.206998
3585.000000;2.065817
3584.000000;1.912337
3583.000000;1.890805
3582.000000;1.898071
3581.000000;1.885007
3580.000000;1.994376
3579.000000;2.280286
3578.000000;2.157306
3577.000000;2.054024
3576.000000;2.111252
3575.000000;2.263830
3574.000000;2.502964
3573.000000;2.577438
3572.000000;2.175404
3571.000000;2.041689
3570.000000;2.151162
3569.000000;2.413972
3568.000000;2.431216
3567.000000;2.344556
3566.000000;2.252298
3565.000000;2.060504
3564.000000;1.889841
3563.000000;1.848392
3562.000000;1.945311
3561.000000;2.572232
3560.000000;2.505901
3559.000000;2.036148
3558.000000;1.928474
3557.000000;1.950642
3556.000000;2.093136
3555.000000;2.010182
3554.000000;1.896919
3553.000000;1.929456
3552.000000;2.178852
3551.000000;2.697652
3550.000000;2.105354
3549.000000;2.043300
3548.000000;2.172155
3547.000000;2.383305
3546.000000;2.400594
3545.000000;2.261695
3544.000000;2.154183
3543.000000;2.227340
3542.000000;2.641345
3541.000000;2.270134
3540.000000;1.979932
3539.000000;1.993823
3538.000000;2.409225
3537.000000;2.659349
3536.000000;2.191131
3535.000000;2.097549
3534.000000;2.040522
3533.000000;2.061453
3532.000000;2.292968
3531.000000;2.421058
3530.000000;2.038042
3529.000000;1.879565
3528.000000;1.870586
3527.000000;1.929943
3526.000000;2.037541
3525.000000;2.224228
3524.000000;2.323803
3523.000000;2.048603
3522.000000;1.847694
3521.000000;1.730093
3520.000000;1.705528
3519.000000;1.819743
3518.000000;2.216120
3517.000000;2.464635
3516.000000;2.099737
3515.000000;2.103566
3514.000000;2.049082
3513.000000;2.179748
3512.000000;2.353545
3511.000000;2.141970
3510.000000;2.054448
3509.000000;2.130347
3508.000000;1.985064
3507.000000;1.783538
3506.000000;1.741615
3505.000000;1.856622
3504.000000;2.095590
3503.000000;1.935745
3502.000000;1.798720
3501.000000;1.855821
3500.000000;2.047650
3499.000000;1.919996
3498.000000;1.752225
3497.000000;1.721854
3496.000000;1.794953
3495.000000;1.945576
3494.000000;2.117991
3493.000000;2.088185
3492.000000;1.912410
3491.000000;1.869569
3490.000000;2.041635
3489.000000;2.041145
3488.000000;1.770534
3487.000000;1.718359
3486.000000;1.785601
3485.000000;2.096759
3484.000000;2.391331
3483.000000;2.018510
3482.000000;1.876316
3481.000000;1.830896
3480.000000;1.773277
3479.000000;1.702224
3478.000000;1.668200
3477.000000;1.727342
3476.000000;1.938886
3475.000000;2.317384
3474.000000;1.915728
3473.000000;1.742866
3472.000000;1.783148
3471.000000;1.976018
3470.000000;2.270391
3469.000000;2.162272
3468.000000;1.928092
3467.000000;1.860431
3466.000000;1.975800
