Criado como novo conjunto de dados;"2706_e01_daniel.spp","73445.6 Secs"
4300.000000;0.265524
4299.000000;0.261558
4298.000000;0.258541
4297.000000;0.257477
4296.000000;0.257218
4295.000000;0.255817
4294.000000;0.252914
4293.000000;0.250477
4292.000000;0.250885
4291.000000;0.254344
4290.000000;0.258583
4289.000000;0.261175
4288.000000;0.261693
4287.000000;0.261456
4286.000000;0.261781
4285.000000;0.262967
4284.000000;0.264553
4283.000000;0.265886
4282.000000;0.266699
4281.000000;0.267655
4280.000000;0.270046
4279.000000;0.274278
4278.000000;0.278913
4277.000000;0.282036
4276.000000;0.283490
4275.000000;0.284945
4274.000000;0.287779
4273.000000;0.291929
4272.000000;0.297014
4271.000000;0.303334
4270.000000;0.310919
4269.000000;0.318437
4268.000000;0.324140
4267.000000;0.327701
4266.000000;0.330403
4265.000000;0.333669
4264.000000;0.338119
4263.000000;0.343827
4262.000000;0.350542
4261.000000;0.357575
4260.000000;0.364250
4259.000000;0.370700
4258.000000;0.377706
4257.000000;0.385627
4256.000000;0.393992
4255.000000;0.402341
4254.000000;0.410895
4253.000000;0.420101
4252.000000;0.429922
4251.000000;0.439873
4250.000000;0.449596
4249.000000;0.459258
4248.000000;0.469322
4247.000000;0.479866
4246.000000;0.490316
4245.000000;0.499976
4244.000000;0.508903
4243.000000;0.517473
4242.000000;0.525529
4241.000000;0.532128
4240.000000;0.537051
4239.000000;0.542123
4238.000000;0.549986
4237.000000;0.561488
4236.000000;0.574698
4235.000000;0.586654
4234.000000;0.595999
4233.000000;0.603775
4232.000000;0.612089
4231.000000;0.622321
4230.000000;0.634252
4229.000000;0.646602
4228.000000;0.658297
4227.000000;0.669072
4226.000000;0.679177
4225.000000;0.689343
4224.000000;0.700990
4223.000000;0.715130
4222.000000;0.730432
4221.000000;0.743647
4220.000000;0.753042
4219.000000;0.760137
4218.000000;0.767086
4217.000000;0.774117
4216.000000;0.780864
4215.000000;0.788755
4214.000000;0.799781
4213.000000;0.813063
4212.000000;0.825021
4211.000000;0.833799
4210.000000;0.841604
4209.000000;0.851369
4208.000000;0.862863
4207.000000;0.873363
4206.000000;0.881434
4205.000000;0.889376
4204.000000;0.901399
4203.000000;0.919565
4202.000000;0.941610
4201.000000;0.962319
4200.000000;0.977845
4199.000000;0.988931
4198.000000;0.999123
4197.000000;1.010821
4196.000000;1.024422
4195.000000;1.040044
4194.000000;1.057393
4193.000000;1.073586
4192.000000;1.083437
4191.000000;1.084262
4190.000000;1.079896
4189.000000;1.077294
4188.000000;1.080775
4187.000000;1.090050
4186.000000;1.101719
4185.000000;1.113217
4184.000000;1.125657
4183.000000;1.141203
4182.000000;1.157241
4181.000000;1.166140
4180.000000;1.164634
4179.000000;1.160352
4178.000000;1.163417
4177.000000;1.175155
4176.000000;1.189371
4175.000000;1.203576
4174.000000;1.223106
4173.000000;1.250915
4172.000000;1.278958
4171.000000;1.295355
4170.000000;1.299286
4169.000000;1.301202
4168.000000;1.308677
4167.000000;1.318686
4166.000000;1.323378
4165.000000;1.321771
4164.000000;1.324092
4163.000000;1.342246
4162.000000;1.375340
4161.000000;1.404827
4160.000000;1.411576
4159.000000;1.400560
4158.000000;1.392623
4157.000000;1.396840
4156.000000;1.403415
4155.000000;1.402431
4154.000000;1.402067
4153.000000;1.417392
4152.000000;1.447798
4151.000000;1.473781
4150.000000;1.479760
4149.000000;1.476235
4148.000000;1.486052
4147.000000;1.520014
4146.000000;1.568558
4145.000000;1.603492
4144.000000;1.598887
4143.000000;1.564089
4142.000000;1.533596
4141.000000;1.528729
4140.000000;1.543707
4139.000000;1.559353
4138.000000;1.566954
4137.000000;1.570142
4136.000000;1.573157
4135.000000;1.580439
4134.000000;1.593800
4133.000000;1.610258
4132.000000;1.628763
4131.000000;1.650497
4130.000000;1.671037
4129.000000;1.681327
4128.000000;1.679162
4127.000000;1.672644
4126.000000;1.671356
4125.000000;1.676378
4124.000000;1.678725
4123.000000;1.674153
4122.000000;1.671814
4121.000000;1.684267
4120.000000;1.716637
4119.000000;1.761145
4118.000000;1.801090
4117.000000;1.822992
4116.000000;1.823981
4115.000000;1.814195
4114.000000;1.808812
4113.000000;1.807951
4112.000000;1.799837
4111.000000;1.789525
4110.000000;1.800691
4109.000000;1.852798
4108.000000;1.940972
4107.000000;2.020880
4106.000000;2.040094
4105.000000;2.002429
4104.000000;1.943015
4103.000000;1.900026
4102.000000;1.907044
4101.000000;1.954463
4100.000000;1.959780
4099.000000;1.908898
4098.000000;1.874860
4097.000000;1.878370
4096.000000;1.905011
4095.000000;1.927800
4094.000000;1.921973
4093.000000;1.898845
4092.000000;1.888569
4091.000000;1.905056
4090.000000;1.939566
4089.000000;1.960940
4088.000000;1.951241
4087.000000;1.934272
4086.000000;1.932573
4085.000000;1.946501
4084.000000;1.955378
4083.000000;1.949430
4082.000000;1.965493
4081.000000;2.021086
4080.000000;2.046031
4079.000000;2.006767
4078.000000;1.968516
4077.000000;1.963526
4076.000000;1.997360
4075.000000;2.045987
4074.000000;2.057619
4073.000000;2.019857
4072.000000;1.968829
4071.000000;1.943907
4070.000000;1.983763
4069.000000;2.099568
4068.000000;2.222229
4067.000000;2.211146
4066.000000;2.123652
4065.000000;2.084421
4064.000000;2.131039
4063.000000;2.257135
4062.000000;2.388364
4061.000000;2.360072
4060.000000;2.268381
4059.000000;2.233516
4058.000000;2.217763
4057.000000;2.198447
4056.000000;2.207932
4055.000000;2.242065
4054.000000;2.263891
4053.000000;2.249296
4052.000000;2.227551
4051.000000;2.252518
4050.000000;2.272749
4049.000000;2.226927
4048.000000;2.220109
4047.000000;2.271815
4046.000000;2.266294
4045.000000;2.173340
4044.000000;2.072463
4043.000000;2.034442
4042.000000;2.090578
4041.000000;2.206178
4040.000000;2.294167
4039.000000;2.342955
4038.000000;2.344139
4037.000000;2.299412
4036.000000;2.263642
4035.000000;2.240196
4034.000000;2.209655
4033.000000;2.181118
4032.000000;2.151596
4031.000000;2.118702
4030.000000;2.092992
4029.000000;2.101242
4028.000000;2.161657
4027.000000;2.220061
4026.000000;2.184999
4025.000000;2.076245
4024.000000;1.977786
4023.000000;1.936274
4022.000000;1.971999
4021.000000;2.100217
4020.000000;2.293066
4019.000000;2.407144
4018.000000;2.298394
4017.000000;2.103506
4016.000000;1.991324
4015.000000;1.984870
4014.000000;2.042678
4013.000000;2.055733
4012.000000;2.006723
4011.000000;2.006937
4010.000000;2.108692
4009.000000;2.337420
4008.000000;2.792519
4007.000000;3.061921
4006.000000;2.684359
4005.000000;2.511885
4004.000000;2.422434
4003.000000;2.415035
4002.000000;2.244131
4001.000000;2.063733
4000.000000;2.028067
3999.000000;2.104883
3998.000000;2.215421
3997.000000;2.269813
3996.000000;2.267935
3995.000000;2.284055
3994.000000;2.327062
3993.000000;2.257630
3992.000000;2.188494
3991.000000;2.270088
3990.000000;2.505219
3989.000000;2.568816
3988.000000;2.465263
3987.000000;2.518308
3986.000000;2.744690
3985.000000;2.557101
3984.000000;2.359226
3983.000000;2.357364
3982.000000;2.485330
3981.000000;2.551540
3980.000000;2.442971
3979.000000;2.376783
3978.000000;2.371792
3977.000000;2.361022
3976.000000;2.283923
3975.000000;2.212967
3974.000000;2.236739
3973.000000;2.305778
3972.000000;2.319531
3971.000000;2.402995
3970.000000;2.702059
3969.000000;3.042218
3968.000000;3.333248
3967.000000;2.970954
3966.000000;2.722723
3965.000000;3.001039
3964.000000;3.369260
3963.000000;3.254166
3962.000000;3.500728
3961.000000;2.817952
3960.000000;2.480357
3959.000000;2.390600
3958.000000;2.437388
3957.000000;2.573698
3956.000000;2.896119
3955.000000;3.066593
3954.000000;2.524999
3953.000000;2.348094
3952.000000;2.349230
3951.000000;2.540647
3950.000000;2.792233
3949.000000;2.557822
3948.000000;2.416362
3947.000000;2.417865
3946.000000;2.744775
3945.000000;2.833497
3944.000000;2.370578
3943.000000;2.267432
3942.000000;2.272920
3941.000000;2.393130
3940.000000;2.500257
3939.000000;2.450676
3938.000000;2.440491
3937.000000;2.488460
3936.000000;2.579420
3935.000000;2.614110
3934.000000;2.428917
3933.000000;2.309207
3932.000000;2.332878
3931.000000;2.462064
3930.000000;2.647949
3929.000000;2.896239
3928.000000;3.358966
3927.000000;3.033956
3926.000000;2.844714
3925.000000;2.728524
3924.000000;2.601310
3923.000000;2.541800
3922.000000;2.494839
3921.000000;2.437371
3920.000000;2.383134
3919.000000;2.318102
3918.000000;2.259832
3917.000000;2.264792
3916.000000;2.322629
3915.000000;2.419154
3914.000000;2.591435
3913.000000;2.589276
3912.000000;2.432021
3911.000000;2.402294
3910.000000;2.426913
3909.000000;2.389832
3908.000000;2.353702
3907.000000;2.366999
3906.000000;2.367191
3905.000000;2.440441
3904.000000;2.867465
3903.000000;2.938361
3902.000000;2.756820
3901.000000;2.845181
3900.000000;2.622940
3899.000000;2.575616
3898.000000;2.646960
3897.000000;2.708195
3896.000000;2.752919
3895.000000;2.760357
3894.000000;2.697170
3893.000000;2.722320
3892.000000;2.742712
3891.000000;2.466759
3890.000000;2.259147
3889.000000;2.199212
3888.000000;2.245425
3887.000000;2.380286
3886.000000;2.594126
3885.000000;3.023153
3884.000000;3.185985
3883.000000;2.613056
3882.000000;2.309219
3881.000000;2.174296
3880.000000;2.132649
3879.000000;2.128545
3878.000000;2.137411
3877.000000;2.196157
3876.000000;2.354530
3875.000000;2.556303
3874.000000;2.470222
3873.000000;2.303930
3872.000000;2.212871
3871.000000;2.161242
3870.000000;2.225576
3869.000000;2.396454
3868.000000;2.281771
3867.000000;2.101985
3866.000000;2.040887
3865.000000;2.006918
3864.000000;1.960888
3863.000000;1.904984
3862.000000;1.894955
3861.000000;2.005271
3860.000000;2.254844
3859.000000;2.387680
3858.000000;2.310228
3857.000000;2.224644
3856.000000;2.140346
3855.000000;2.100180
3854.000000;2.140930
3853.000000;2.272291
3852.000000;2.611801
3851.000000;2.725317
3850.000000;2.246714
3849.000000;2.064714
3848.000000;2.042151
3847.000000;2.104004
3846.000000;2.286210
3845.000000;2.596789
3844.000000;2.969174
3843.000000;2.988542
3842.000000;2.741702
3841.000000;2.647348
3840.000000;2.589147
3839.000000;2.248730
3838.000000;1.937479
3837.000000;1.747281
3836.000000;1.672312
3835.000000;1.705071
3834.000000;1.801245
3833.000000;1.911268
3832.000000;2.031280
3831.000000;2.201514
3830.000000;2.521425
3829.000000;3.113034
3828.000000;2.781453
3827.000000;2.521582
3826.000000;2.421491
3825.000000;2.265138
3824.000000;2.155998
3823.000000;2.178788
3822.000000;2.353546
3821.000000;2.641414
3820.000000;3.059227
3819.000000;3.417851
3818.000000;2.869085
3817.000000;2.702089
3816.000000;2.595747
3815.000000;2.371848
3814.000000;2.335439
3813.000000;2.404669
3812.000000;2.324415
3811.000000;2.343793
3810.000000;2.783656
3809.000000;2.943495
3808.000000;2.435689
3807.000000;2.372261
3806.000000;2.591670
3805.000000;2.950357
3804.000000;2.505289
3803.000000;2.277720
3802.000000;2.250808
3801.000000;2.207121
3800.000000;2.065301
3799.000000;1.843693
3798.000000;1.770364
3797.000000;1.854120
3796.000000;1.960232
3795.000000;2.097312
3794.000000;2.297973
3793.000000;2.437142
3792.000000;2.436482
3791.000000;2.369850
3790.000000;2.302009
3789.000000;2.330304
3788.000000;2.552850
3787.000000;2.983658
3786.000000;3.011814
3785.000000;2.857277
3784.000000;2.674266
3783.000000;2.509453
3782.000000;2.846230
3781.000000;2.964453
3780.000000;2.411777
3779.000000;2.336683
3778.000000;2.376488
3777.000000;2.559601
3776.000000;2.589790
3775.000000;2.322472
3774.000000;2.186958
3773.000000;2.155491
3772.000000;2.206885
3771.000000;2.401268
3770.000000;2.532520
3769.000000;2.285785
3768.000000;2.158077
3767.000000;2.247568
3766.000000;2.571730
3765.000000;2.702790
3764.000000;2.507449
3763.000000;2.425451
3762.000000;2.391823
3761.000000;2.452731
3760.000000;2.577625
3759.000000;2.713132
3758.000000;2.758275
3757.000000;2.930135
3756.000000;3.254736
3755.000000;2.713973
3754.000000;2.383222
3753.000000;2.256408
3752.000000;2.211358
3751.000000;2.142013
3750.000000;1.998572
3749.000000;1.974737
3748.000000;2.237339
3747.000000;2.308822
3746.000000;2.330858
3745.000000;2.971790
3744.000000;2.801973
3743.000000;2.511602
3742.000000;2.339132
3741.000000;2.285240
3740.000000;2.289130
3739.000000;2.264780
3738.000000;2.147663
3737.000000;2.027039
3736.000000;1.979993
3735.000000;2.241177
3734.000000;2.650255
3733.000000;2.045928
3732.000000;1.953773
3731.000000;2.160797
3730.000000;2.514384
3729.000000;2.706411
3728.000000;2.448031
3727.000000;2.329024
3726.000000;2.251329
3725.000000;2.221118
3724.000000;2.250984
3723.000000;2.437943
3722.000000;2.604691
3721.000000;2.223957
3720.000000;2.052448
3719.000000;2.050519
3718.000000;2.238840
3717.000000;2.976657
3716.000000;2.247462
3715.000000;1.986760
3714.000000;2.018284
3713.000000;2.315769
3712.000000;3.390888
3711.000000;2.578737
3710.000000;2.569358
3709.000000;2.476974
3708.000000;2.289813
3707.000000;2.445687
3706.000000;2.578836
3705.000000;2.463461
3704.000000;2.339870
3703.000000;2.400588
3702.000000;2.888472
3701.000000;3.002908
3700.000000;2.791625
3699.000000;3.070938
3698.000000;2.598218
3697.000000;2.532976
3696.000000;2.667646
3695.000000;2.570786
3694.000000;2.436619
3693.000000;2.555497
3692.000000;2.924504
3691.000000;2.639035
3690.000000;2.759225
3689.000000;2.680554
3688.000000;2.187032
3687.000000;2.316459
3686.000000;2.393900
3685.000000;2.068836
3684.000000;2.155707
3683.000000;2.354408
3682.000000;2.396309
3681.000000;2.277826
3680.000000;2.195047
3679.000000;2.229195
3678.000000;2.344669
3677.000000;2.349896
3676.000000;2.307837
3675.000000;2.323599
3674.000000;2.290543
3673.000000;2.192269
3672.000000;2.215529
3671.000000;2.465687
3670.000000;2.611958
3669.000000;2.422558
3668.000000;2.518961
3667.000000;3.188552
3666.000000;3.050039
3665.000000;2.823877
3664.000000;2.749105
3663.000000;2.633085
3662.000000;2.529316
3661.000000;2.444029
3660.000000;2.449781
3659.000000;2.576184
3658.000000;2.558142
3657.000000;2.367586
3656.000000;2.289212
3655.000000;2.271907
3654.000000;2.271069
3653.000000;2.365672
3652.000000;2.551619
3651.000000;2.551281
3650.000000;2.471808
3649.000000;2.661721
3648.000000;2.837942
3647.000000;2.441734
3646.000000;2.437185
3645.000000;2.493005
3644.000000;2.266965
3643.000000;2.180195
3642.000000;2.167891
3641.000000;2.179900
3640.000000;2.116053
3639.000000;2.006035
3638.000000;1.951922
3637.000000;2.002015
3636.000000;2.145574
3635.000000;2.238080
3634.000000;2.176330
3633.000000;2.121506
3632.000000;2.156328
3631.000000;2.318778
3630.000000;2.466396
3629.000000;2.412426
3628.000000;2.368755
3627.000000;2.369694
3626.000000;2.488187
3625.000000;2.572991
3624.000000;2.487444
3623.000000;2.514957
3622.000000;2.384708
3621.000000;2.247945
3620.000000;2.427357
3619.000000;2.609813
3618.000000;2.304062
3617.000000;2.132800
3616.000000;2.189746
3615.000000;2.419147
3614.000000;2.364968
3613.000000;2.174322
3612.000000;2.093304
3611.000000;2.037111
3610.000000;2.053920
3609.000000;2.164364
3608.000000;2.321064
3607.000000;2.459123
3606.000000;2.562458
3605.000000;2.650772
3604.000000;2.591499
3603.000000;2.462908
3602.000000;2.388677
3601.000000;2.288892
3600.000000;2.112614
3599.000000;1.926858
3598.000000;1.814437
3597.000000;1.813677
3596.000000;1.930827
3595.000000;2.104041
3594.000000;2.172491
3593.000000;2.170171
3592.000000;2.165118
3591.000000;2.079868
3590.000000;1.992003
3589.000000;2.004697
3588.000000;2.134579
3587.000000;2.358336
3586.000000;2.548497
3585.000000;2.521901
3584.000000;2.513402
3583.000000;2.773269
3582.000000;2.999787
3581.000000;2.588708
3580.000000;2.347970
3579.000000;2.233272
3578.000000;2.147142
3577.000000;2.130580
3576.000000;2.219389
3575.000000;2.430350
3574.000000;2.551088
3573.000000;2.340901
3572.000000;2.308442
3571.000000;2.490210
3570.000000;2.332962
3569.000000;2.146178
3568.000000;2.141325
3567.000000;2.207983
3566.000000;2.229457
3565.000000;2.212521
3564.000000;2.670391
3563.000000;2.587730
3562.000000;2.165878
3561.000000;2.199147
3560.000000;2.336464
3559.000000;2.541167
3558.000000;2.418124
3557.000000;2.317921
3556.000000;2.345799
3555.000000;2.298497
3554.000000;2.343216
3553.000000;2.361722
3552.000000;2.108069
3551.000000;1.950393
3550.000000;1.931257
3549.000000;2.020699
3548.000000;2.144922
3547.000000;2.060835
3546.000000;1.919521
3545.000000;1.880891
3544.000000;1.968842
3543.000000;2.253682
3542.000000;2.869374
3541.000000;3.454018
3540.000000;2.810142
3539.000000;2.561330
3538.000000;2.517809
3537.000000;2.546637
3536.000000;2.744576
3535.000000;3.021113
3534.000000;3.071212
3533.000000;2.720258
3532.000000;2.626348
3531.000000;2.651980
3530.000000;2.302789
3529.000000;2.061059
3528.000000;1.955678
3527.000000;1.918135
3526.000000;1.960935
3525.000000;2.069349
3524.000000;2.126546
3523.000000;2.100076
3522.000000;2.061311
3521.000000;1.992747
3520.000000;1.886306
3519.000000;1.828346
3518.000000;1.880057
3517.000000;2.094824
3516.000000;2.612879
3515.000000;2.567925
3514.000000;2.361161
3513.000000;2.481003
3512.000000;2.256934
3511.000000;2.062457
3510.000000;2.041757
3509.000000;2.087744
3508.000000;2.185470
3507.000000;2.374892
3506.000000;2.450299
3505.000000;2.277239
3504.000000;2.263182
3503.000000;2.368250
3502.000000;2.566679
3501.000000;2.817607
3500.000000;2.334817
3499.000000;2.048800
3498.000000;1.960640
3497.000000;1.973558
3496.000000;2.094220
3495.000000;2.348683
3494.000000;2.681653
3493.000000;2.436040
3492.000000;2.087300
3491.000000;1.924063
3490.000000;1.897402
3489.000000;2.040181
3488.000000;2.331715
3487.000000;2.303479
3486.000000;2.364782
3485.000000;2.667642
3484.000000;2.403675
3483.000000;2.199107
3482.000000;2.068871
3481.000000;1.955392
3480.000000;1.808058
3479.000000;1.673863
3478.000000;1.672544
3477.000000;1.815832
3476.000000;1.904799
3475.000000;1.873693
3474.000000;1.919400
3473.000000;1.896420
3472.000000;1.767827
3471.000000;1.859820
3470.000000;2.145223
3469.000000;1.946302
3468.000000;1.888868
3467.000000;1.988113
3466.000000;1.829447
3465.000000;1.770136
3464.000000;1.885925
3463.000000;1.856561
3462.000000;1.717341
3461.000000;1.859241
3460.000000;1.941654
3459.000000;1.702510
3458.000000;1.640985
3457.000000;1.723912
3456.000000;2.221271
3455.000000;2.328223
3454.000000;1.899825
3453.000000;1.942886
3452.000000;1.861530
3451.000000;1.727492
3450.000000;1.793909
3449.000000;2.201483
3448.000000;2.245532
3447.000000;1.932140
3446.000000;1.992206
3445.000000;2.201688
3444.000000;2.156055
3443.000000;2.090467
3442.000000;2.160991
3441.000000;2.502597
3440.000000;2.822240
3439.000000;2.540694
3438.000000;2.642328
3437.000000;2.339053
3436.000000;2.099214
3435.000000;1.987475
3434.000000;2.016955
3433.000000;2.184869
3432.000000;2.083570
3431.000000;1.946327
3430.000000;1.940359
3429.000000;1.987587
3428.000000;2.044127
3427.000000;2.233440
3426.000000;2.307184
3425.000000;2.328896
3424.000000;2.674233
3423.000000;2.079428
