Criado como novo conjunto de dados;"2706_e01_daniel.spp","93246.9 Secs"
4326.000000;0.370846
4325.000000;0.370662
4324.000000;0.369697
4323.000000;0.368105
4322.000000;0.366407
4321.000000;0.364900
4320.000000;0.363367
4319.000000;0.361481
4318.000000;0.359357
4317.000000;0.357407
4316.000000;0.355715
4315.000000;0.353998
4314.000000;0.352266
4313.000000;0.351051
4312.000000;0.350691
4311.000000;0.350678
4310.000000;0.350049
4309.000000;0.348285
4308.000000;0.345692
4307.000000;0.343131
4306.000000;0.341513
4305.000000;0.341214
4304.000000;0.341607
4303.000000;0.341435
4302.000000;0.339995
4301.000000;0.337844
4300.000000;0.336081
4299.000000;0.335177
4298.000000;0.334824
4297.000000;0.334625
4296.000000;0.334410
4295.000000;0.334050
4294.000000;0.333548
4293.000000;0.333278
4292.000000;0.333600
4291.000000;0.334244
4290.000000;0.334575
4289.000000;0.334539
4288.000000;0.334836
4287.000000;0.336042
4286.000000;0.337919
4285.000000;0.339762
4284.000000;0.341101
4283.000000;0.341943
4282.000000;0.342717
4281.000000;0.344205
4280.000000;0.347122
4279.000000;0.351377
4278.000000;0.355953
4277.000000;0.359773
4276.000000;0.362586
4275.000000;0.365007
4274.000000;0.367942
4273.000000;0.372021
4272.000000;0.377250
4271.000000;0.382894
4270.000000;0.387798
4269.000000;0.391097
4268.000000;0.392804
4267.000000;0.393874
4266.000000;0.395833
4265.000000;0.399976
4264.000000;0.406461
4263.000000;0.414121
4262.000000;0.421458
4261.000000;0.428049
4260.000000;0.434766
4259.000000;0.442597
4258.000000;0.451637
4257.000000;0.461291
4256.000000;0.471036
4255.000000;0.480616
4254.000000;0.489775
4253.000000;0.498341
4252.000000;0.506481
4251.000000;0.514450
4250.000000;0.522136
4249.000000;0.529498
4248.000000;0.536818
4247.000000;0.544281
4246.000000;0.551559
4245.000000;0.558431
4244.000000;0.565811
4243.000000;0.575306
4242.000000;0.587213
4241.000000;0.599680
4240.000000;0.610655
4239.000000;0.619998
4238.000000;0.628796
4237.000000;0.637465
4236.000000;0.645576
4235.000000;0.653038
4234.000000;0.660481
4233.000000;0.668314
4232.000000;0.676432
4231.000000;0.685143
4230.000000;0.695323
4229.000000;0.707119
4228.000000;0.719465
4227.000000;0.731346
4226.000000;0.742860
4225.000000;0.754599
4224.000000;0.766472
4223.000000;0.777634
4222.000000;0.787581
4221.000000;0.797148
4220.000000;0.808206
4219.000000;0.821957
4218.000000;0.837267
4217.000000;0.851185
4216.000000;0.861975
4215.000000;0.870963
4214.000000;0.880190
4213.000000;0.889361
4212.000000;0.896776
4211.000000;0.902528
4210.000000;0.908748
4209.000000;0.916720
4208.000000;0.925928
4207.000000;0.935851
4206.000000;0.946778
4205.000000;0.958672
4204.000000;0.970663
4203.000000;0.982128
4202.000000;0.993255
4201.000000;1.004381
4200.000000;1.016002
4199.000000;1.029022
4198.000000;1.043349
4197.000000;1.056565
4196.000000;1.066311
4195.000000;1.074154
4194.000000;1.083415
4193.000000;1.093300
4192.000000;1.099900
4191.000000;1.103263
4190.000000;1.109046
4189.000000;1.121962
4188.000000;1.140523
4187.000000;1.158633
4186.000000;1.170644
4185.000000;1.175005
4184.000000;1.175321
4183.000000;1.178969
4182.000000;1.192376
4181.000000;1.215360
4180.000000;1.241069
4179.000000;1.262964
4178.000000;1.279564
4177.000000;1.290440
4176.000000;1.292805
4175.000000;1.287086
4174.000000;1.280882
4173.000000;1.281945
4172.000000;1.291847
4171.000000;1.308029
4170.000000;1.326866
4169.000000;1.343307
4168.000000;1.352700
4167.000000;1.356185
4166.000000;1.360091
4165.000000;1.367718
4164.000000;1.375998
4163.000000;1.382415
4162.000000;1.389588
4161.000000;1.398449
4160.000000;1.403126
4159.000000;1.399523
4158.000000;1.394616
4157.000000;1.399516
4156.000000;1.417457
4155.000000;1.442776
4154.000000;1.467036
4153.000000;1.483114
4152.000000;1.488003
4151.000000;1.486017
4150.000000;1.485619
4149.000000;1.490622
4148.000000;1.498652
4147.000000;1.510714
4146.000000;1.535245
4145.000000;1.575348
4144.000000;1.615005
4143.000000;1.628445
4142.000000;1.613301
4141.000000;1.592920
4140.000000;1.583657
4139.000000;1.586052
4138.000000;1.596700
4137.000000;1.615763
4136.000000;1.642798
4135.000000;1.669715
4134.000000;1.690604
4133.000000;1.712221
4132.000000;1.737401
4131.000000;1.751166
4130.000000;1.741127
4129.000000;1.720035
4128.000000;1.707522
4127.000000;1.707508
4126.000000;1.712910
4125.000000;1.721052
4124.000000;1.735843
4123.000000;1.757357
4122.000000;1.774452
4121.000000;1.774852
4120.000000;1.765340
4119.000000;1.758440
4118.000000;1.758530
4117.000000;1.774081
4116.000000;1.808040
4115.000000;1.846525
4114.000000;1.879980
4113.000000;1.913571
4112.000000;1.941537
4111.000000;1.939026
4110.000000;1.897301
4109.000000;1.840398
4108.000000;1.793990
4107.000000;1.769937
4106.000000;1.774337
4105.000000;1.809136
4104.000000;1.857336
4103.000000;1.881725
4102.000000;1.875548
4101.000000;1.872818
4100.000000;1.902395
4099.000000;1.974389
4098.000000;2.073931
4097.000000;2.158916
4096.000000;2.182173
4095.000000;2.129277
4094.000000;2.037547
4093.000000;1.959412
4092.000000;1.921632
4091.000000;1.924375
4090.000000;1.955957
4089.000000;2.004480
4088.000000;2.057901
4087.000000;2.108340
4086.000000;2.163277
4085.000000;2.228513
4084.000000;2.269257
4083.000000;2.230771
4082.000000;2.167908
4081.000000;2.152385
4080.000000;2.162195
4079.000000;2.125192
4078.000000;2.047866
4077.000000;1.990473
4076.000000;1.967805
4075.000000;1.967456
4074.000000;1.981373
4073.000000;2.020045
4072.000000;2.096869
4071.000000;2.196456
4070.000000;2.254178
4069.000000;2.217094
4068.000000;2.142382
4067.000000;2.086523
4066.000000;2.044856
4065.000000;2.002328
4064.000000;1.960462
4063.000000;1.944839
4062.000000;1.968082
4061.000000;1.994955
4060.000000;2.006932
4059.000000;2.040606
4058.000000;2.107673
4057.000000;2.176878
4056.000000;2.194963
4055.000000;2.151034
4054.000000;2.096944
4053.000000;2.076957
4052.000000;2.105680
4051.000000;2.165326
4050.000000;2.206130
4049.000000;2.190881
4048.000000;2.153716
4047.000000;2.157137
4046.000000;2.223533
4045.000000;2.307662
4044.000000;2.282472
4043.000000;2.159995
4042.000000;2.078240
4041.000000;2.074669
4040.000000;2.113006
4039.000000;2.142373
4038.000000;2.155299
4037.000000;2.162533
4036.000000;2.158157
4035.000000;2.147150
4034.000000;2.129959
4033.000000;2.093466
4032.000000;2.053749
4031.000000;2.037950
4030.000000;2.064646
4029.000000;2.154905
4028.000000;2.347428
4027.000000;2.694095
4026.000000;2.847112
4025.000000;2.644844
4024.000000;2.485091
4023.000000;2.343998
4022.000000;2.281720
4021.000000;2.281691
4020.000000;2.315811
4019.000000;2.321808
4018.000000;2.269173
4017.000000;2.213949
4016.000000;2.194634
4015.000000;2.246236
4014.000000;2.422628
4013.000000;2.566792
4012.000000;2.489642
4011.000000;2.448819
4010.000000;2.395449
4009.000000;2.305624
4008.000000;2.274279
4007.000000;2.326979
4006.000000;2.382261
4005.000000;2.297735
4004.000000;2.176721
4003.000000;2.113800
4002.000000;2.113191
4001.000000;2.164097
4000.000000;2.242020
3999.000000;2.301687
3998.000000;2.321176
3997.000000;2.329316
3996.000000;2.346288
3995.000000;2.385855
3994.000000;2.445141
3993.000000;2.500548
3992.000000;2.570114
3991.000000;2.750628
3990.000000;3.276968
3989.000000;3.162093
3988.000000;2.782925
3987.000000;2.548645
3986.000000;2.404892
3985.000000;2.328117
3984.000000;2.253349
3983.000000;2.177414
3982.000000;2.128693
3981.000000;2.118576
3980.000000;2.130369
3979.000000;2.152468
3978.000000;2.218453
3977.000000;2.374524
3976.000000;2.763014
3975.000000;3.354509
3974.000000;2.871711
3973.000000;2.836991
3972.000000;2.963603
3971.000000;3.285333
3970.000000;3.238764
3969.000000;2.905014
3968.000000;2.656181
3967.000000;2.412630
3966.000000;2.221354
3965.000000;2.107416
3964.000000;2.091472
3963.000000;2.173305
3962.000000;2.309911
3961.000000;2.387645
3960.000000;2.383032
3959.000000;2.418101
3958.000000;2.608467
3957.000000;2.938231
3956.000000;2.714040
3955.000000;2.503391
3954.000000;2.434467
3953.000000;2.424301
3952.000000;2.479590
3951.000000;2.646887
3950.000000;2.670530
3949.000000;2.590704
3948.000000;2.770693
3947.000000;2.848554
3946.000000;2.644009
3945.000000;2.502759
3944.000000;2.352445
3943.000000;2.282822
3942.000000;2.296453
3941.000000;2.342275
3940.000000;2.340181
3939.000000;2.250335
3938.000000;2.149667
3937.000000;2.103635
3936.000000;2.113101
3935.000000;2.117440
3934.000000;2.095876
3933.000000;2.138919
3932.000000;2.337563
3931.000000;2.842167
3930.000000;3.226099
3929.000000;3.025237
3928.000000;2.932956
3927.000000;2.712998
3926.000000;2.543417
3925.000000;2.418194
3924.000000;2.374762
3923.000000;2.501107
3922.000000;2.686116
3921.000000;2.454680
3920.000000;2.282438
3919.000000;2.212198
3918.000000;2.161895
3917.000000;2.156119
3916.000000;2.211183
3915.000000;2.290643
3914.000000;2.352728
3913.000000;2.412811
3912.000000;2.549164
3911.000000;2.801814
3910.000000;2.616811
3909.000000;2.334878
3908.000000;2.171884
3907.000000;2.038577
3906.000000;1.938284
3905.000000;1.899297
3904.000000;1.910256
3903.000000;1.915801
3902.000000;1.938566
3901.000000;2.002168
3900.000000;2.075711
3899.000000;2.145483
3898.000000;2.232256
3897.000000;2.321350
3896.000000;2.399763
3895.000000;2.497704
3894.000000;2.656851
3893.000000;3.026105
3892.000000;2.645155
3891.000000;2.227798
3890.000000;2.095517
3889.000000;2.054800
3888.000000;2.023295
3887.000000;2.050017
3886.000000;2.297009
3885.000000;2.294061
3884.000000;2.247909
3883.000000;2.370821
3882.000000;2.407549
3881.000000;2.465291
3880.000000;2.739864
3879.000000;3.041950
3878.000000;2.776095
3877.000000;2.510943
3876.000000;2.289459
3875.000000;2.185146
3874.000000;2.344904
3873.000000;2.778273
3872.000000;2.716145
3871.000000;2.477308
3870.000000;2.334892
3869.000000;2.188879
3868.000000;2.198577
3867.000000;2.245565
3866.000000;2.258678
3865.000000;2.342928
3864.000000;2.512344
3863.000000;2.658517
3862.000000;2.724380
3861.000000;2.866425
3860.000000;2.906707
3859.000000;2.583341
3858.000000;2.412824
3857.000000;2.398812
3856.000000;2.372387
3855.000000;2.242207
3854.000000;2.168976
3853.000000;2.217371
3852.000000;2.388713
3851.000000;2.556118
3850.000000;2.635023
3849.000000;2.655902
3848.000000;2.893442
3847.000000;3.708872
3846.000000;2.803994
3845.000000;2.537320
3844.000000;2.479340
3843.000000;2.567422
3842.000000;3.013957
3841.000000;3.430373
3840.000000;2.659798
3839.000000;2.481240
3838.000000;2.581222
3837.000000;2.629511
3836.000000;2.457208
3835.000000;2.478397
3834.000000;2.555117
3833.000000;2.513136
3832.000000;2.484923
3831.000000;2.594215
3830.000000;2.996159
3829.000000;3.237488
3828.000000;2.745633
3827.000000;2.518323
3826.000000;2.568921
3825.000000;2.820233
3824.000000;3.032729
3823.000000;2.970566
3822.000000;2.743836
3821.000000;2.501066
3820.000000;2.496035
3819.000000;2.660112
3818.000000;2.787090
3817.000000;2.957106
3816.000000;3.103732
3815.000000;2.794788
3814.000000;2.706947
3813.000000;2.790885
3812.000000;2.859370
3811.000000;2.981778
3810.000000;2.921712
3809.000000;2.666926
3808.000000;2.468101
3807.000000;2.707797
3806.000000;2.951757
3805.000000;2.818544
3804.000000;2.838394
3803.000000;2.681713
3802.000000;2.579507
3801.000000;2.872035
3800.000000;3.159213
3799.000000;2.707278
3798.000000;2.467914
3797.000000;2.356188
3796.000000;2.405559
3795.000000;2.568579
3794.000000;2.662938
3793.000000;2.583521
3792.000000;2.454869
3791.000000;2.412597
3790.000000;2.473050
3789.000000;2.567812
3788.000000;2.589219
3787.000000;2.557112
3786.000000;2.519922
3785.000000;2.617248
3784.000000;3.026470
3783.000000;2.891994
3782.000000;2.549794
3781.000000;2.424615
3780.000000;2.369471
3779.000000;2.389684
3778.000000;2.417767
3777.000000;2.487905
3776.000000;2.572075
3775.000000;2.584965
3774.000000;2.663087
3773.000000;2.853183
3772.000000;3.014579
3771.000000;2.835470
3770.000000;2.625545
3769.000000;2.767712
3768.000000;2.991251
3767.000000;2.597079
3766.000000;2.443176
3765.000000;2.511372
3764.000000;2.701345
3763.000000;2.949446
3762.000000;3.008771
3761.000000;2.827526
3760.000000;2.761231
3759.000000;2.892951
3758.000000;3.203123
3757.000000;2.955480
3756.000000;2.595597
3755.000000;2.487115
3754.000000;2.493279
3753.000000;2.544371
3752.000000;2.534352
3751.000000;2.250339
3750.000000;2.046332
3749.000000;2.120645
3748.000000;2.340175
3747.000000;2.385526
3746.000000;2.141095
3745.000000;1.964774
3744.000000;2.019496
3743.000000;2.167780
3742.000000;2.198174
3741.000000;2.149342
3740.000000;2.101153
3739.000000;2.117447
3738.000000;2.196925
3737.000000;2.399428
3736.000000;2.699173
3735.000000;2.435803
3734.000000;2.141062
3733.000000;1.977813
3732.000000;1.969107
3731.000000;2.345946
3730.000000;2.649310
3729.000000;2.289567
3728.000000;2.316518
3727.000000;2.152401
3726.000000;2.047292
3725.000000;2.092849
3724.000000;2.106367
3723.000000;2.116167
3722.000000;2.146810
3721.000000;2.183945
3720.000000;2.171065
3719.000000;2.097810
3718.000000;1.992239
3717.000000;1.942786
3716.000000;2.002495
3715.000000;2.135143
3714.000000;2.258253
3713.000000;2.340289
3712.000000;2.456969
3711.000000;2.685250
3710.000000;2.967811
3709.000000;2.979491
3708.000000;3.211099
3707.000000;3.635169
3706.000000;2.849800
3705.000000;2.637735
3704.000000;2.601606
3703.000000;2.662895
3702.000000;2.782719
3701.000000;2.795447
3700.000000;3.087620
3699.000000;3.025981
3698.000000;2.536049
3697.000000;2.382867
3696.000000;2.431547
3695.000000;2.570902
3694.000000;2.671994
3693.000000;2.727667
3692.000000;2.739163
3691.000000;2.630235
3690.000000;2.421030
3689.000000;2.269130
3688.000000;2.287037
3687.000000;2.412606
3686.000000;2.488640
3685.000000;2.441621
3684.000000;2.440674
3683.000000;2.512506
3682.000000;2.841385
3681.000000;3.139432
3680.000000;2.522960
3679.000000;2.420695
3678.000000;2.407985
3677.000000;2.263803
3676.000000;2.122265
3675.000000;2.129061
3674.000000;2.344368
3673.000000;2.625262
3672.000000;2.756776
3671.000000;2.644449
3670.000000;2.504944
3669.000000;2.592527
3668.000000;2.846788
3667.000000;2.833417
3666.000000;2.805048
3665.000000;2.880484
3664.000000;2.951798
3663.000000;3.160808
3662.000000;2.896799
3661.000000;2.539533
3660.000000;2.439085
3659.000000;2.481000
3658.000000;2.552918
3657.000000;2.572158
3656.000000;2.501440
3655.000000;2.501131
3654.000000;2.624574
3653.000000;2.663901
3652.000000;2.559383
3651.000000;2.441329
3650.000000;2.330981
3649.000000;2.186390
3648.000000;2.062051
3647.000000;2.054717
3646.000000;2.171899
3645.000000;2.368117
3644.000000;2.612812
3643.000000;2.792206
3642.000000;2.714198
3641.000000;2.552353
3640.000000;2.418875
3639.000000;2.330599
3638.000000;2.324085
3637.000000;2.381809
3636.000000;2.427361
3635.000000;2.404317
3634.000000;2.356757
3633.000000;2.344730
3632.000000;2.304314
3631.000000;2.148317
3630.000000;1.979986
3629.000000;2.037450
3628.000000;2.181071
3627.000000;2.188734
3626.000000;2.268803
3625.000000;2.399829
3624.000000;2.625671
3623.000000;2.773544
3622.000000;2.524480
3621.000000;2.272814
3620.000000;2.177925
3619.000000;2.247556
3618.000000;2.526879
3617.000000;3.273159
3616.000000;3.615454
3615.000000;3.054469
3614.000000;2.684417
3613.000000;2.407642
3612.000000;2.368305
3611.000000;2.403847
3610.000000;2.486956
3609.000000;2.605732
3608.000000;2.409083
3607.000000;2.218105
3606.000000;2.162788
3605.000000;2.223397
3604.000000;2.417717
3603.000000;2.787429
3602.000000;3.279743
3601.000000;2.832858
3600.000000;2.396953
3599.000000;2.200840
3598.000000;2.157387
3597.000000;2.289198
3596.000000;2.652211
3595.000000;2.436969
3594.000000;2.112332
3593.000000;2.046775
3592.000000;2.080875
3591.000000;2.156577
3590.000000;2.146129
3589.000000;2.085655
3588.000000;2.133187
3587.000000;2.163668
3586.000000;2.164849
3585.000000;2.239710
3584.000000;2.416299
3583.000000;2.736784
3582.000000;2.998546
3581.000000;3.170059
3580.000000;2.824216
3579.000000;2.465797
3578.000000;2.336423
3577.000000;2.322393
3576.000000;2.333371
3575.000000;2.287167
3574.000000;2.194859
3573.000000;2.113045
3572.000000;2.084444
3571.000000;2.118213
3570.000000;2.164948
3569.000000;2.217850
3568.000000;2.296057
3567.000000;2.396523
3566.000000;2.516507
3565.000000;2.691052
3564.000000;2.701613
3563.000000;2.640887
3562.000000;3.214086
3561.000000;3.021610
3560.000000;2.566031
3559.000000;2.533759
3558.000000;2.684315
3557.000000;3.296960
3556.000000;2.991600
3555.000000;2.749283
3554.000000;2.823572
3553.000000;2.879950
3552.000000;2.780957
3551.000000;2.568278
3550.000000;2.443600
3549.000000;2.347869
3548.000000;2.255624
3547.000000;2.221357
3546.000000;2.301944
3545.000000;2.548576
3544.000000;2.988222
3543.000000;3.196334
3542.000000;2.725544
3541.000000;2.420640
3540.000000;2.300381
3539.000000;2.359653
3538.000000;2.723390
3537.000000;2.707754
3536.000000;2.395857
3535.000000;2.376187
3534.000000;2.337302
3533.000000;2.274944
3532.000000;2.293719
3531.000000;2.471875
3530.000000;3.034530
3529.000000;3.049202
3528.000000;2.754280
3527.000000;2.654360
3526.000000;2.613201
3525.000000;2.849050
3524.000000;2.932730
3523.000000;2.799040
3522.000000;2.971541
3521.000000;2.758445
3520.000000;2.427601
3519.000000;2.317845
3518.000000;2.345007
3517.000000;2.484375
3516.000000;2.610375
3515.000000;2.584701
3514.000000;2.530737
3513.000000;2.511538
3512.000000;2.488044
3511.000000;2.436227
3510.000000;2.416621
3509.000000;2.457307
3508.000000;2.593048
3507.000000;2.724614
3506.000000;2.557429
3505.000000;2.416152
3504.000000;2.437838
3503.000000;2.588161
3502.000000;2.777999
3501.000000;3.017315
3500.000000;3.411024
3499.000000;3.233858
3498.000000;2.931212
3497.000000;2.776375
3496.000000;2.702948
3495.000000;2.896435
3494.000000;3.300486
3493.000000;2.995526
3492.000000;2.978249
3491.000000;3.011137
3490.000000;3.010196
3489.000000;2.971457
3488.000000;2.710066
3487.000000;2.568474
3486.000000;2.522343
3485.000000;2.480608
3484.000000;2.457125
3483.000000;2.779926
3482.000000;2.835360
3481.000000;2.276134
3480.000000;2.073193
3479.000000;2.038870
3478.000000;2.142405
3477.000000;2.379936
3476.000000;2.794501
3475.000000;3.377960
3474.000000;2.774288
3473.000000;2.526838
3472.000000;2.434562
3471.000000;2.404483
3470.000000;2.480478
3469.000000;2.799894
3468.000000;3.184610
3467.000000;2.735911
3466.000000;2.653297
3465.000000;2.723021
3464.000000;2.964863
3463.000000;3.230656
3462.000000;2.963010
3461.000000;3.116695
3460.000000;3.249601
3459.000000;2.876668
3458.000000;2.817840
3457.000000;2.763581
3456.000000;2.550618
3455.000000;2.412502
3454.000000;2.449683
3453.000000;2.870097
