Criado como novo conjunto de dados;"2706_e01_daniel.spp","22683.1 Secs"
4331.000000;0.402311
4330.000000;0.401726
4329.000000;0.401348
4328.000000;0.399910
4327.000000;0.397036
4326.000000;0.393688
4325.000000;0.391070
4324.000000;0.389356
4323.000000;0.387833
4322.000000;0.386295
4321.000000;0.385736
4320.000000;0.387070
4319.000000;0.389468
4318.000000;0.390902
4317.000000;0.390569
4316.000000;0.389862
4315.000000;0.390247
4314.000000;0.390971
4313.000000;0.389825
4312.000000;0.385884
4311.000000;0.380367
4310.000000;0.374992
4309.000000;0.370741
4308.000000;0.367931
4307.000000;0.366453
4306.000000;0.366014
4305.000000;0.366674
4304.000000;0.368938
4303.000000;0.372804
4302.000000;0.377004
4301.000000;0.379714
4300.000000;0.379906
4299.000000;0.377871
4298.000000;0.374813
4297.000000;0.371959
4296.000000;0.369399
4295.000000;0.365739
4294.000000;0.359912
4293.000000;0.353868
4292.000000;0.352149
4291.000000;0.357605
4290.000000;0.368550
4289.000000;0.380299
4288.000000;0.388156
4287.000000;0.389215
4286.000000;0.383359
4285.000000;0.373686
4284.000000;0.364768
4283.000000;0.359693
4282.000000;0.359184
4281.000000;0.362914
4280.000000;0.369884
4279.000000;0.377092
4278.000000;0.380251
4277.000000;0.378052
4276.000000;0.374328
4275.000000;0.374431
4274.000000;0.380233
4273.000000;0.388993
4272.000000;0.396677
4271.000000;0.401957
4270.000000;0.406705
4269.000000;0.413457
4268.000000;0.422767
4267.000000;0.431977
4266.000000;0.436680
4265.000000;0.435175
4264.000000;0.430995
4263.000000;0.429077
4262.000000;0.430780
4261.000000;0.434843
4260.000000;0.441702
4259.000000;0.453006
4258.000000;0.467982
4257.000000;0.483106
4256.000000;0.494508
4255.000000;0.500154
4254.000000;0.501697
4253.000000;0.505060
4252.000000;0.516765
4251.000000;0.538186
4250.000000;0.563643
4249.000000;0.584728
4248.000000;0.596815
4247.000000;0.599946
4246.000000;0.595854
4245.000000;0.587992
4244.000000;0.581076
4243.000000;0.577779
4242.000000;0.578030
4241.000000;0.582982
4240.000000;0.597130
4239.000000;0.622987
4238.000000;0.654430
4237.000000;0.679692
4236.000000;0.694281
4235.000000;0.704547
4234.000000;0.715851
4233.000000;0.726631
4232.000000;0.733463
4231.000000;0.735631
4230.000000;0.735317
4229.000000;0.737806
4228.000000;0.749415
4227.000000;0.769840
4226.000000;0.788844
4225.000000;0.797669
4224.000000;0.801189
4223.000000;0.809174
4222.000000;0.821679
4221.000000;0.827966
4220.000000;0.820340
4219.000000;0.807340
4218.000000;0.804718
4217.000000;0.820949
4216.000000;0.855348
4215.000000;0.899293
4214.000000;0.935587
4213.000000;0.947778
4212.000000;0.937147
4211.000000;0.919275
4210.000000;0.905721
4209.000000;0.897101
4208.000000;0.891079
4207.000000;0.888427
4206.000000;0.889835
4205.000000;0.895272
4204.000000;0.907038
4203.000000;0.928465
4202.000000;0.958973
4201.000000;0.992141
4200.000000;1.023100
4199.000000;1.058219
4198.000000;1.107134
4197.000000;1.162051
4196.000000;1.190756
4195.000000;1.176130
4194.000000;1.145031
4193.000000;1.123952
4192.000000;1.116976
4191.000000;1.113996
4190.000000;1.101351
4189.000000;1.078075
4188.000000;1.063048
4187.000000;1.077362
4186.000000;1.124931
4185.000000;1.188079
4184.000000;1.245070
4183.000000;1.296077
4182.000000;1.359373
4181.000000;1.443792
4180.000000;1.512610
4179.000000;1.468757
4178.000000;1.347775
4177.000000;1.252633
4176.000000;1.209036
4175.000000;1.209429
4174.000000;1.236874
4173.000000;1.268777
4172.000000;1.285171
4171.000000;1.287665
4170.000000;1.293727
4169.000000;1.311320
4168.000000;1.345344
4167.000000;1.408334
4166.000000;1.499180
4165.000000;1.574839
4164.000000;1.585284
4163.000000;1.550810
4162.000000;1.502992
4161.000000;1.443307
4160.000000;1.376649
4159.000000;1.321403
4158.000000;1.299024
4157.000000;1.322259
4156.000000;1.380943
4155.000000;1.437325
4154.000000;1.458201
4153.000000;1.469788
4152.000000;1.508959
4151.000000;1.593207
4150.000000;1.726539
4149.000000;2.089892
4148.000000;1.977097
4147.000000;1.642803
4146.000000;1.508240
4145.000000;1.473531
4144.000000;1.502331
4143.000000;1.582739
4142.000000;1.713097
4141.000000;1.864291
4140.000000;1.918519
4139.000000;1.804292
4138.000000;1.652105
4137.000000;1.561032
4136.000000;1.557053
4135.000000;1.645795
4134.000000;1.783636
4133.000000;1.824913
4132.000000;1.797029
4131.000000;1.760945
4130.000000;1.675551
4129.000000;1.592745
4128.000000;1.538836
4127.000000;1.529133
4126.000000;1.580134
4125.000000;1.661626
4124.000000;1.707676
4123.000000;1.701535
4122.000000;1.676037
4121.000000;1.660095
4120.000000;1.633529
4119.000000;1.578232
4118.000000;1.532350
4117.000000;1.548539
4116.000000;1.659052
4115.000000;1.809158
4114.000000;1.767719
4113.000000;1.641576
4112.000000;1.584310
4111.000000;1.630111
4110.000000;1.775661
4109.000000;1.813266
4108.000000;1.692100
4107.000000;1.626020
4106.000000;1.615398
4105.000000;1.651304
4104.000000;1.675173
4103.000000;1.634038
4102.000000;1.567994
4101.000000;1.523068
4100.000000;1.521827
4099.000000;1.572063
4098.000000;1.664963
4097.000000;1.770072
4096.000000;1.871488
4095.000000;1.927354
4094.000000;1.816708
4093.000000;1.701964
4092.000000;1.689342
4091.000000;1.730078
4090.000000;1.674709
4089.000000;1.565943
4088.000000;1.529027
4087.000000;1.547612
4086.000000;1.537025
4085.000000;1.518381
4084.000000;1.547747
4083.000000;1.565390
4082.000000;1.530947
4081.000000;1.528080
4080.000000;1.614829
4079.000000;1.806684
4078.000000;2.085714
4077.000000;2.281660
4076.000000;2.123940
4075.000000;1.901330
4074.000000;1.745878
4073.000000;1.630170
4072.000000;1.554741
4071.000000;1.529500
4070.000000;1.555967
4069.000000;1.624879
4068.000000;1.731002
4067.000000;1.885995
4066.000000;2.094664
4065.000000;2.315253
4064.000000;2.234069
4063.000000;1.982262
4062.000000;1.853721
4061.000000;1.815441
4060.000000;1.806007
4059.000000;1.796095
4058.000000;1.806400
4057.000000;1.878778
4056.000000;2.066808
4055.000000;2.254132
4054.000000;2.082523
4053.000000;1.916558
4052.000000;1.899216
4051.000000;2.052513
4050.000000;2.329564
4049.000000;2.958924
4048.000000;2.729683
4047.000000;2.146434
4046.000000;2.000566
4045.000000;2.025042
4044.000000;2.308309
4043.000000;2.446915
4042.000000;2.100625
4041.000000;1.965994
4040.000000;1.980045
4039.000000;2.021843
4038.000000;2.020833
4037.000000;1.999532
4036.000000;1.880159
4035.000000;1.747449
4034.000000;1.705627
4033.000000;1.747271
4032.000000;1.845893
4031.000000;2.024906
4030.000000;2.315976
4029.000000;2.447888
4028.000000;2.241669
4027.000000;2.033825
4026.000000;1.930242
4025.000000;1.918201
4024.000000;1.915640
4023.000000;1.867193
4022.000000;1.798359
4021.000000;1.801032
4020.000000;1.891314
4019.000000;1.841123
4018.000000;1.709531
4017.000000;1.725990
4016.000000;2.178381
4015.000000;2.118318
4014.000000;1.731150
4013.000000;1.668168
4012.000000;1.730828
4011.000000;1.840948
4010.000000;1.901768
4009.000000;1.859145
4008.000000;1.751357
4007.000000;1.660684
4006.000000;1.660147
4005.000000;1.782669
4004.000000;2.144593
4003.000000;2.539411
4002.000000;2.163188
4001.000000;2.206647
4000.000000;2.113408
3999.000000;1.803894
3998.000000;1.638989
3997.000000;1.604552
3996.000000;1.703913
3995.000000;1.873587
3994.000000;1.895205
3993.000000;1.860711
3992.000000;1.993413
3991.000000;2.272109
3990.000000;2.133223
3989.000000;1.931933
3988.000000;1.833557
3987.000000;1.672905
3986.000000;1.565778
3985.000000;1.569355
3984.000000;1.789812
3983.000000;2.346609
3982.000000;1.838722
3981.000000;1.671275
3980.000000;1.751872
3979.000000;2.040335
3978.000000;1.915996
3977.000000;1.553110
3976.000000;1.436962
3975.000000;1.464418
3974.000000;1.674142
3973.000000;2.061254
3972.000000;1.900415
3971.000000;1.651889
3970.000000;1.605941
3969.000000;1.666242
3968.000000;1.911403
3967.000000;2.399656
3966.000000;2.049422
3965.000000;1.791968
3964.000000;1.801594
3963.000000;1.910586
3962.000000;2.088977
3961.000000;2.367565
3960.000000;2.207939
3959.000000;1.900755
3958.000000;1.787694
3957.000000;1.800570
3956.000000;1.970380
3955.000000;2.460471
3954.000000;2.359464
3953.000000;2.027408
3952.000000;1.921368
3951.000000;1.903722
3950.000000;1.976688
3949.000000;2.270551
3948.000000;2.473158
3947.000000;2.120790
3946.000000;2.038886
3945.000000;2.054560
3944.000000;2.075793
3943.000000;1.945174
3942.000000;1.772331
3941.000000;1.742022
3940.000000;1.839160
3939.000000;1.874852
3938.000000;1.762927
3937.000000;1.683495
3936.000000;1.690498
3935.000000;1.773709
3934.000000;1.862909
3933.000000;1.805952
3932.000000;1.673527
3931.000000;1.621278
3930.000000;1.691548
3929.000000;1.903412
3928.000000;2.172611
3927.000000;2.113356
3926.000000;2.015726
3925.000000;2.022622
3924.000000;2.158507
3923.000000;2.182622
3922.000000;1.900002
3921.000000;1.733863
3920.000000;1.649374
3919.000000;1.615659
3918.000000;1.626085
3917.000000;1.670235
3916.000000;1.744108
3915.000000;1.769652
3914.000000;1.699283
3913.000000;1.624792
3912.000000;1.602897
3911.000000;1.659655
3910.000000;1.833324
3909.000000;2.106888
3908.000000;2.314863
3907.000000;2.365523
3906.000000;2.172795
3905.000000;1.860016
3904.000000;1.635042
3903.000000;1.529043
3902.000000;1.536353
3901.000000;1.616212
3900.000000;1.654455
3899.000000;1.572189
3898.000000;1.451544
3897.000000;1.396861
3896.000000;1.437682
3895.000000;1.555524
3894.000000;1.804407
3893.000000;2.017285
3892.000000;1.831463
3891.000000;1.794458
3890.000000;2.021834
3889.000000;2.294597
3888.000000;2.132691
3887.000000;1.897583
3886.000000;1.644088
3885.000000;1.444858
3884.000000;1.392555
3883.000000;1.480298
3882.000000;1.578182
3881.000000;1.531230
3880.000000;1.445668
3879.000000;1.507960
3878.000000;1.808790
3877.000000;2.009432
3876.000000;1.793313
3875.000000;1.631381
3874.000000;1.572511
3873.000000;1.623935
3872.000000;1.726055
3871.000000;1.783650
3870.000000;1.774721
3869.000000;1.646452
3868.000000;1.527229
3867.000000;1.522821
3866.000000;1.552658
3865.000000;1.530944
3864.000000;1.536963
3863.000000;1.655219
3862.000000;1.761088
3861.000000;1.639553
3860.000000;1.500574
3859.000000;1.385602
3858.000000;1.424546
3857.000000;1.568649
3856.000000;1.564080
3855.000000;1.584549
3854.000000;1.598168
3853.000000;1.692544
3852.000000;1.826368
3851.000000;1.992165
3850.000000;2.326300
3849.000000;2.205331
3848.000000;1.792062
3847.000000;1.596579
3846.000000;1.503652
3845.000000;1.488563
3844.000000;1.527259
3843.000000;1.643226
3842.000000;1.715047
3841.000000;1.724837
3840.000000;1.797710
3839.000000;1.756988
3838.000000;1.728001
3837.000000;1.738142
3836.000000;1.721809
3835.000000;1.629574
3834.000000;1.535882
3833.000000;1.460372
3832.000000;1.426421
3831.000000;1.459837
3830.000000;1.542421
3829.000000;1.666622
3828.000000;1.738111
3827.000000;1.757371
3826.000000;1.773936
3825.000000;1.954292
3824.000000;2.635312
3823.000000;1.906956
3822.000000;1.485926
3821.000000;1.252565
3820.000000;1.179912
3819.000000;1.322710
3818.000000;1.525408
3817.000000;1.500088
3816.000000;1.387586
3815.000000;1.372380
3814.000000;1.503144
3813.000000;2.019383
3812.000000;2.379038
3811.000000;1.654495
3810.000000;1.493114
3809.000000;1.497435
3808.000000;1.715789
3807.000000;1.976717
3806.000000;1.594087
3805.000000;1.409290
3804.000000;1.497322
3803.000000;1.764137
3802.000000;1.784099
3801.000000;1.483313
3800.000000;1.308303
3799.000000;1.273645
3798.000000;1.335844
3797.000000;1.410554
3796.000000;1.440714
3795.000000;1.518298
3794.000000;1.758367
3793.000000;2.106829
3792.000000;2.183247
3791.000000;2.095511
3790.000000;2.003230
3789.000000;1.942081
3788.000000;1.881347
3787.000000;1.797770
3786.000000;1.724301
3785.000000;1.682412
3784.000000;1.684367
3783.000000;1.700955
3782.000000;1.675801
3781.000000;1.626746
3780.000000;1.609458
3779.000000;1.654796
3778.000000;1.738988
3777.000000;1.764457
3776.000000;1.685818
3775.000000;1.560464
3774.000000;1.451541
3773.000000;1.400480
3772.000000;1.416238
3771.000000;1.478153
3770.000000;1.535130
3769.000000;1.525398
3768.000000;1.506279
3767.000000;1.549863
3766.000000;1.627905
3765.000000;1.736960
3764.000000;1.844892
3763.000000;1.872701
3762.000000;1.930647
3761.000000;2.237695
3760.000000;2.420333
3759.000000;1.932654
3758.000000;1.730452
3757.000000;1.673766
3756.000000;1.706635
3755.000000;1.940120
3754.000000;2.260862
3753.000000;1.950446
3752.000000;1.740336
3751.000000;1.731657
3750.000000;2.093303
3749.000000;3.048881
3748.000000;2.341243
3747.000000;2.264636
3746.000000;2.116271
3745.000000;2.511172
3744.000000;2.496506
3743.000000;2.860861
3742.000000;1.634269
3741.000000;1.421966
3740.000000;1.558380
3739.000000;1.536870
3738.000000;1.527224
3737.000000;1.408745
3736.000000;1.350039
3735.000000;1.411168
3734.000000;1.689360
3733.000000;1.702101
3732.000000;1.459542
3731.000000;1.414183
3730.000000;1.472988
3729.000000;1.559367
3728.000000;1.550571
3727.000000;1.445729
3726.000000;1.348407
3725.000000;1.321581
3724.000000;1.372880
3723.000000;1.461723
3722.000000;1.565214
3721.000000;1.706825
3720.000000;1.841838
3719.000000;1.763866
3718.000000;1.599511
3717.000000;1.485578
3716.000000;1.433919
3715.000000;1.444053
3714.000000;1.488890
3713.000000;1.544346
3712.000000;1.627020
3711.000000;1.769670
3710.000000;1.865339
3709.000000;1.849448
3708.000000;1.832893
3707.000000;2.095251
3706.000000;2.426157
3705.000000;1.947251
3704.000000;1.714542
3703.000000;1.560779
3702.000000;1.472817
3701.000000;1.507661
3700.000000;1.685354
3699.000000;2.069543
3698.000000;2.551112
3697.000000;2.068227
3696.000000;1.716160
3695.000000;1.603765
3694.000000;1.633783
3693.000000;1.773491
3692.000000;2.080964
3691.000000;2.390270
3690.000000;1.960115
3689.000000;1.756127
3688.000000;1.624816
3687.000000;1.340303
3686.000000;1.145787
3685.000000;1.110769
3684.000000;1.193155
3683.000000;1.354864
3682.000000;1.536383
3681.000000;1.670748
3680.000000;1.717006
3679.000000;1.694043
3678.000000;1.563978
3677.000000;1.587283
3676.000000;1.719807
3675.000000;1.845370
3674.000000;2.186932
3673.000000;2.906380
3672.000000;2.412997
3671.000000;2.191553
3670.000000;1.666656
3669.000000;1.751562
3668.000000;1.201039
3667.000000;1.101938
3666.000000;1.407459
3665.000000;1.584475
3664.000000;1.946243
3663.000000;1.999201
3662.000000;2.483058
3661.000000;2.293567
3660.000000;1.832580
3659.000000;1.674078
3658.000000;1.677959
3657.000000;1.755150
3656.000000;1.708520
3655.000000;1.629128
3654.000000;1.697928
3653.000000;2.007276
3652.000000;2.332757
3651.000000;1.919037
3650.000000;1.624839
3649.000000;1.418832
3648.000000;1.288588
3647.000000;1.225363
3646.000000;1.210831
3645.000000;1.301375
3644.000000;1.480966
3643.000000;1.694191
3642.000000;2.088983
3641.000000;2.066159
3640.000000;1.726173
3639.000000;1.648232
3638.000000;1.696287
3637.000000;1.840672
3636.000000;1.964286
3635.000000;1.892225
3634.000000;1.711214
3633.000000;1.569559
3632.000000;1.528493
3631.000000;1.627756
3630.000000;1.784674
3629.000000;1.516478
3628.000000;1.209094
3627.000000;1.101711
3626.000000;1.151821
3625.000000;1.270588
3624.000000;1.437297
3623.000000;1.624752
3622.000000;1.567677
3621.000000;1.477120
3620.000000;1.476888
3619.000000;1.541648
3618.000000;1.779749
3617.000000;1.879311
3616.000000;1.622059
3615.000000;1.460412
3614.000000;1.379990
3613.000000;1.379180
3612.000000;1.481129
3611.000000;1.657380
3610.000000;1.814041
3609.000000;1.720527
3608.000000;1.566479
3607.000000;1.505765
3606.000000;1.643022
3605.000000;2.142184
3604.000000;1.905265
3603.000000;1.508057
3602.000000;1.384634
3601.000000;1.417334
3600.000000;1.609968
3599.000000;1.913142
3598.000000;2.013684
3597.000000;1.712723
3596.000000;1.462646
3595.000000;1.369681
3594.000000;1.429017
3593.000000;1.654438
3592.000000;1.759355
3591.000000;1.609901
3590.000000;1.566546
3589.000000;1.646235
3588.000000;1.727850
3587.000000;1.657347
3586.000000;1.654863
3585.000000;1.692156
3584.000000;1.614162
3583.000000;1.482568
3582.000000;1.429739
3581.000000;1.468767
3580.000000;1.730985
3579.000000;2.567345
3578.000000;1.910700
3577.000000;1.689532
3576.000000;1.687992
3575.000000;1.696780
3574.000000;1.709107
3573.000000;1.637348
3572.000000;1.537281
3571.000000;1.434271
3570.000000;1.372161
3569.000000;1.349130
3568.000000;1.366143
3567.000000;1.440252
3566.000000;1.612580
3565.000000;1.930029
3564.000000;2.184727
3563.000000;2.229029
3562.000000;2.265438
3561.000000;1.837065
3560.000000;1.525357
3559.000000;1.402929
3558.000000;1.387267
3557.000000;1.446669
3556.000000;1.549674
3555.000000;1.693797
3554.000000;1.892005
3553.000000;1.843340
3552.000000;1.609429
3551.000000;1.479870
3550.000000;1.469823
3549.000000;1.556157
3548.000000;1.831325
3547.000000;2.122331
3546.000000;1.770117
3545.000000;1.695675
3544.000000;1.744164
3543.000000;1.714802
3542.000000;1.698875
3541.000000;1.818539
3540.000000;2.302881
3539.000000;2.030987
3538.000000;1.672042
3537.000000;1.655330
3536.000000;1.823928
3535.000000;2.215661
3534.000000;2.195219
3533.000000;2.029441
3532.000000;2.020265
3531.000000;1.942956
3530.000000;1.884572
3529.000000;1.874917
3528.000000;1.892886
3527.000000;1.876876
3526.000000;1.855118
3525.000000;1.797758
3524.000000;1.687047
3523.000000;1.631665
3522.000000;1.681800
3521.000000;1.815505
3520.000000;1.943408
3519.000000;1.967882
3518.000000;1.922494
3517.000000;1.887757
3516.000000;1.833972
3515.000000;1.743643
3514.000000;1.662730
3513.000000;1.590419
3512.000000;1.520970
3511.000000;1.472215
3510.000000;1.472456
3509.000000;1.538063
3508.000000;1.640173
3507.000000;1.696742
3506.000000;1.670230
3505.000000;1.614661
3504.000000;1.574327
3503.000000;1.567299
3502.000000;1.580326
3501.000000;1.577645
3500.000000;1.566420
3499.000000;1.606450
3498.000000;1.671222
3497.000000;1.602680
3496.000000;1.508330
3495.000000;1.521386
3494.000000;1.630977
3493.000000;1.767233
3492.000000;1.831327
3491.000000;1.858917
3490.000000;2.024968
3489.000000;2.270899
3488.000000;2.066910
3487.000000;1.929258
3486.000000;2.061501
3485.000000;1.944115
3484.000000;1.634808
3483.000000;1.500581
3482.000000;1.480227
3481.000000;1.531240
3480.000000;1.613397
3479.000000;1.713450
3478.000000;1.858964
3477.000000;2.042285
3476.000000;2.181662
3475.000000;2.201269
3474.000000;2.169038
3473.000000;2.108359
3472.000000;1.987173
3471.000000;1.860159
3470.000000;1.804503
3469.000000;1.837298
3468.000000;1.824645
3467.000000;1.698669
3466.000000;1.638247
3465.000000;1.669494
3464.000000;1.722000
3463.000000;1.976014
3462.000000;2.215227
3461.000000;1.720499
3460.000000;1.533415
3459.000000;1.538031
3458.000000;1.689527
