Criado como novo conjunto de dados;"2706_e01_daniel.spp","94506.7 Secs"
4330.000000;0.368286
4329.000000;0.366795
4328.000000;0.365839
4327.000000;0.365472
4326.000000;0.365621
4325.000000;0.365749
4324.000000;0.365061
4323.000000;0.363179
4322.000000;0.360484
4321.000000;0.357813
4320.000000;0.355890
4319.000000;0.354810
4318.000000;0.353881
4317.000000;0.352214
4316.000000;0.349767
4315.000000;0.347546
4314.000000;0.346464
4313.000000;0.346265
4312.000000;0.345948
4311.000000;0.344962
4310.000000;0.343423
4309.000000;0.341404
4308.000000;0.338887
4307.000000;0.336439
4306.000000;0.335113
4305.000000;0.335374
4304.000000;0.336659
4303.000000;0.338149
4302.000000;0.339368
4301.000000;0.339833
4300.000000;0.338949
4299.000000;0.336840
4298.000000;0.334683
4297.000000;0.333464
4296.000000;0.332752
4295.000000;0.331403
4294.000000;0.329334
4293.000000;0.327828
4292.000000;0.328003
4291.000000;0.329466
4290.000000;0.330704
4289.000000;0.330579
4288.000000;0.329368
4287.000000;0.328554
4286.000000;0.329605
4285.000000;0.332678
4284.000000;0.336435
4283.000000;0.339199
4282.000000;0.340414
4281.000000;0.341074
4280.000000;0.342808
4279.000000;0.346404
4278.000000;0.350945
4277.000000;0.354456
4276.000000;0.355714
4275.000000;0.355560
4274.000000;0.356171
4273.000000;0.359133
4272.000000;0.364538
4271.000000;0.371413
4270.000000;0.378196
4269.000000;0.383241
4268.000000;0.386181
4267.000000;0.388948
4266.000000;0.394140
4265.000000;0.401856
4264.000000;0.409358
4263.000000;0.414557
4262.000000;0.418464
4261.000000;0.423123
4260.000000;0.428751
4259.000000;0.434567
4258.000000;0.441197
4257.000000;0.450193
4256.000000;0.461535
4255.000000;0.473292
4254.000000;0.483912
4253.000000;0.493445
4252.000000;0.502226
4251.000000;0.509784
4250.000000;0.515741
4249.000000;0.521121
4248.000000;0.527796
4247.000000;0.537406
4246.000000;0.550064
4245.000000;0.563839
4244.000000;0.575885
4243.000000;0.584937
4242.000000;0.592400
4241.000000;0.600389
4240.000000;0.609461
4239.000000;0.619012
4238.000000;0.628839
4237.000000;0.639084
4236.000000;0.649260
4235.000000;0.658422
4234.000000;0.666125
4233.000000;0.672753
4232.000000;0.679604
4231.000000;0.688990
4230.000000;0.702638
4229.000000;0.718727
4228.000000;0.732099
4227.000000;0.739729
4226.000000;0.744638
4225.000000;0.751949
4224.000000;0.762847
4223.000000;0.774595
4222.000000;0.785293
4221.000000;0.795887
4220.000000;0.807570
4219.000000;0.819876
4218.000000;0.831536
4217.000000;0.841370
4216.000000;0.848438
4215.000000;0.852967
4214.000000;0.857083
4213.000000;0.863128
4212.000000;0.871479
4211.000000;0.881215
4210.000000;0.892277
4209.000000;0.905221
4208.000000;0.919568
4207.000000;0.934255
4206.000000;0.948728
4205.000000;0.962058
4204.000000;0.972718
4203.000000;0.981533
4202.000000;0.992670
4201.000000;1.008124
4200.000000;1.022886
4199.000000;1.030297
4198.000000;1.031702
4197.000000;1.034646
4196.000000;1.042783
4195.000000;1.053936
4194.000000;1.066909
4193.000000;1.083361
4192.000000;1.101028
4191.000000;1.111568
4190.000000;1.110679
4189.000000;1.105901
4188.000000;1.108253
4187.000000;1.120739
4186.000000;1.137725
4185.000000;1.152511
4184.000000;1.163825
4183.000000;1.174997
4182.000000;1.188080
4181.000000;1.199679
4180.000000;1.203699
4179.000000;1.200016
4178.000000;1.197700
4177.000000;1.205595
4176.000000;1.221992
4175.000000;1.236870
4174.000000;1.244958
4173.000000;1.252201
4172.000000;1.266504
4171.000000;1.288416
4170.000000;1.313491
4169.000000;1.338188
4168.000000;1.358827
4167.000000;1.370141
4166.000000;1.370954
4165.000000;1.367259
4164.000000;1.366463
4163.000000;1.371341
4162.000000;1.381338
4161.000000;1.395119
4160.000000;1.409133
4159.000000;1.418838
4158.000000;1.425342
4157.000000;1.436385
4156.000000;1.455707
4155.000000;1.475817
4154.000000;1.487363
4153.000000;1.493174
4152.000000;1.503712
4151.000000;1.521777
4150.000000;1.539565
4149.000000;1.548100
4148.000000;1.545392
4147.000000;1.535186
4146.000000;1.520240
4145.000000;1.503569
4144.000000;1.493747
4143.000000;1.499542
4142.000000;1.524402
4141.000000;1.566243
4140.000000;1.614795
4139.000000;1.649744
4138.000000;1.652504
4137.000000;1.628366
4136.000000;1.602405
4135.000000;1.594228
4134.000000;1.608039
4133.000000;1.635953
4132.000000;1.662092
4131.000000;1.675471
4130.000000;1.684195
4129.000000;1.702180
4128.000000;1.725878
4127.000000;1.731202
4126.000000;1.702005
4125.000000;1.657257
4124.000000;1.628415
4123.000000;1.627743
4122.000000;1.644301
4121.000000;1.658388
4120.000000;1.661141
4119.000000;1.661078
4118.000000;1.672650
4117.000000;1.704286
4116.000000;1.752079
4115.000000;1.798740
4114.000000;1.823588
4113.000000;1.818092
4112.000000;1.790393
4111.000000;1.757901
4110.000000;1.738993
4109.000000;1.743317
4108.000000;1.771800
4107.000000;1.816776
4106.000000;1.854072
4105.000000;1.867355
4104.000000;1.868907
4103.000000;1.873576
4102.000000;1.888574
4101.000000;1.912477
4100.000000;1.936626
4099.000000;1.949222
4098.000000;1.937700
4097.000000;1.906072
4096.000000;1.880156
4095.000000;1.880501
4094.000000;1.907911
4093.000000;1.944348
4092.000000;1.972924
4091.000000;1.998135
4090.000000;2.016845
4089.000000;2.001973
4088.000000;1.950904
4087.000000;1.902533
4086.000000;1.886957
4085.000000;1.907392
4084.000000;1.951071
4083.000000;1.990752
4082.000000;2.006028
4081.000000;2.019780
4080.000000;2.026190
4079.000000;1.993081
4078.000000;1.947313
4077.000000;1.925438
4076.000000;1.942626
4075.000000;1.994410
4074.000000;2.048144
4073.000000;2.073385
4072.000000;2.065654
4071.000000;2.037744
4070.000000;2.024249
4069.000000;2.042170
4068.000000;2.068556
4067.000000;2.062760
4066.000000;2.021997
4065.000000;1.999029
4064.000000;2.035692
4063.000000;2.137343
4062.000000;2.259508
4061.000000;2.296631
4060.000000;2.233011
4059.000000;2.152164
4058.000000;2.102449
4057.000000;2.099724
4056.000000;2.137354
4055.000000;2.185581
4054.000000;2.220783
4053.000000;2.244909
4052.000000;2.240235
4051.000000;2.204237
4050.000000;2.177111
4049.000000;2.173781
4048.000000;2.168623
4047.000000;2.140065
4046.000000;2.109469
4045.000000;2.105543
4044.000000;2.124226
4043.000000;2.132587
4042.000000;2.100885
4041.000000;2.052274
4040.000000;2.032996
4039.000000;2.052767
4038.000000;2.086109
4037.000000;2.103944
4036.000000;2.106703
4035.000000;2.112866
4034.000000;2.123461
4033.000000;2.134385
4032.000000;2.165778
4031.000000;2.234405
4030.000000;2.332885
4029.000000;2.429341
4028.000000;2.450458
4027.000000;2.376786
4026.000000;2.310897
4025.000000;2.308146
4024.000000;2.315881
4023.000000;2.252987
4022.000000;2.145379
4021.000000;2.060456
4020.000000;2.022549
4019.000000;2.024644
4018.000000;2.050405
4017.000000;2.094024
4016.000000;2.165395
4015.000000;2.273423
4014.000000;2.399443
4013.000000;2.500028
4012.000000;2.606648
4011.000000;2.795201
4010.000000;2.619514
4009.000000;2.375358
4008.000000;2.251762
4007.000000;2.220008
4006.000000;2.228919
4005.000000;2.181714
4004.000000;2.095379
4003.000000;2.052249
4002.000000;2.062276
4001.000000;2.100653
4000.000000;2.162146
3999.000000;2.300290
3998.000000;2.482253
3997.000000;2.538306
3996.000000;2.632021
3995.000000;2.511380
3994.000000;2.299187
3993.000000;2.234198
3992.000000;2.232624
3991.000000;2.249072
3990.000000;2.244159
3989.000000;2.226097
3988.000000;2.218767
3987.000000;2.235701
3986.000000;2.278803
3985.000000;2.300035
3984.000000;2.231334
3983.000000;2.137131
3982.000000;2.111884
3981.000000;2.180155
3980.000000;2.316379
3979.000000;2.433596
3978.000000;2.458345
3977.000000;2.465692
3976.000000;2.472309
3975.000000;2.417653
3974.000000;2.320074
3973.000000;2.235255
3972.000000;2.195307
3971.000000;2.214148
3970.000000;2.283684
3969.000000;2.343802
3968.000000;2.330837
3967.000000;2.275433
3966.000000;2.253184
3965.000000;2.308903
3964.000000;2.411028
3963.000000;2.455480
3962.000000;2.441974
3961.000000;2.397537
3960.000000;2.290507
3959.000000;2.170461
3958.000000;2.109839
3957.000000;2.128219
3956.000000;2.206641
3955.000000;2.302563
3954.000000;2.327041
3953.000000;2.262367
3952.000000;2.214681
3951.000000;2.216631
3950.000000;2.233006
3949.000000;2.230753
3948.000000;2.220358
3947.000000;2.222088
3946.000000;2.256602
3945.000000;2.405542
3944.000000;2.739393
3943.000000;2.733542
3942.000000;2.789505
3941.000000;3.055376
3940.000000;2.714308
3939.000000;2.560711
3938.000000;2.567854
3937.000000;2.577453
3936.000000;2.499800
3935.000000;2.426385
3934.000000;2.462732
3933.000000;2.484022
3932.000000;2.347250
3931.000000;2.288049
3930.000000;2.373215
3929.000000;2.553212
3928.000000;2.697890
3927.000000;2.719847
3926.000000;2.818802
3925.000000;2.862667
3924.000000;2.634731
3923.000000;2.517200
3922.000000;2.562246
3921.000000;2.705963
3920.000000;2.656305
3919.000000;2.542163
3918.000000;2.598842
3917.000000;2.801750
3916.000000;3.051388
3915.000000;3.199816
3914.000000;3.357401
3913.000000;3.124192
3912.000000;2.784502
3911.000000;2.606638
3910.000000;2.513447
3909.000000;2.451229
3908.000000;2.421699
3907.000000;2.435559
3906.000000;2.488448
3905.000000;2.526209
3904.000000;2.488262
3903.000000;2.462850
3902.000000;2.546453
3901.000000;2.767346
3900.000000;2.721693
3899.000000;2.580350
3898.000000;2.603904
3897.000000;2.697757
3896.000000;2.784995
3895.000000;3.026451
3894.000000;3.111547
3893.000000;2.723104
3892.000000;2.602576
3891.000000;2.669448
3890.000000;2.954745
3889.000000;3.024569
3888.000000;2.674034
3887.000000;2.471403
3886.000000;2.384395
3885.000000;2.457899
3884.000000;2.737192
3883.000000;3.419327
3882.000000;3.704671
3881.000000;3.103164
3880.000000;2.753164
3879.000000;2.558338
3878.000000;2.456681
3877.000000;2.404716
3876.000000;2.415381
3875.000000;2.593698
3874.000000;3.069899
3873.000000;2.496738
3872.000000;2.376804
3871.000000;2.515243
3870.000000;2.689057
3869.000000;2.723162
3868.000000;2.666836
3867.000000;2.542906
3866.000000;2.451421
3865.000000;2.558137
3864.000000;2.548117
3863.000000;2.349734
3862.000000;2.292355
3861.000000;2.339343
3860.000000;2.504761
3859.000000;2.544424
3858.000000;2.269928
3857.000000;2.161837
3856.000000;2.191965
3855.000000;2.468755
3854.000000;2.491752
3853.000000;2.167975
3852.000000;2.155836
3851.000000;2.295169
3850.000000;2.463859
3849.000000;2.724541
3848.000000;3.364956
3847.000000;2.901938
3846.000000;2.598607
3845.000000;2.553056
3844.000000;2.599428
3843.000000;2.508345
3842.000000;2.359032
3841.000000;2.299325
3840.000000;2.290043
3839.000000;2.295734
3838.000000;2.328856
3837.000000;2.459695
3836.000000;2.769995
3835.000000;2.858613
3834.000000;2.693363
3833.000000;2.575931
3832.000000;2.452453
3831.000000;2.373564
3830.000000;2.337605
3829.000000;2.352535
3828.000000;2.375907
3827.000000;2.292187
3826.000000;2.265142
3825.000000;2.379791
3824.000000;2.565449
3823.000000;2.745121
3822.000000;2.874497
3821.000000;2.923506
3820.000000;2.933907
3819.000000;2.876449
3818.000000;2.814444
3817.000000;2.487767
3816.000000;2.307660
3815.000000;2.263347
3814.000000;2.250913
3813.000000;2.266547
3812.000000;2.346753
3811.000000;2.494101
3810.000000;2.824226
3809.000000;2.995384
3808.000000;2.548578
3807.000000;2.416135
3806.000000;2.419151
3805.000000;2.464986
3804.000000;2.604100
3803.000000;2.612568
3802.000000;2.405087
3801.000000;2.414642
3800.000000;2.702142
3799.000000;3.117539
3798.000000;2.807236
3797.000000;2.655805
3796.000000;2.721895
3795.000000;2.869188
3794.000000;2.887230
3793.000000;2.834543
3792.000000;2.740368
3791.000000;2.674825
3790.000000;2.829656
3789.000000;3.237722
3788.000000;2.833068
3787.000000;2.703973
3786.000000;2.976844
3785.000000;2.951513
3784.000000;2.622848
3783.000000;2.565286
3782.000000;2.765451
3781.000000;3.047926
3780.000000;2.701274
3779.000000;2.538168
3778.000000;2.609802
3777.000000;2.843888
3776.000000;2.732265
3775.000000;2.544038
3774.000000;2.558238
3773.000000;2.719060
3772.000000;2.991884
3771.000000;3.170902
3770.000000;3.548049
3769.000000;2.946624
3768.000000;2.598171
3767.000000;2.479031
3766.000000;2.481059
3765.000000;2.557757
3764.000000;2.664645
3763.000000;2.753416
3762.000000;2.653800
3761.000000;2.399567
3760.000000;2.178361
3759.000000;2.086055
3758.000000;2.120103
3757.000000;2.298124
3756.000000;2.589820
3755.000000;2.306628
3754.000000;1.983857
3753.000000;1.994370
3752.000000;2.456907
3751.000000;2.168264
3750.000000;1.919260
3749.000000;1.948801
3748.000000;2.024482
3747.000000;2.130514
3746.000000;2.203466
3745.000000;2.222481
3744.000000;2.316644
3743.000000;2.809365
3742.000000;2.570918
3741.000000;2.423018
3740.000000;2.760279
3739.000000;2.555205
3738.000000;2.486814
3737.000000;2.782399
3736.000000;2.457250
3735.000000;2.354838
3734.000000;2.345854
3733.000000;2.299733
3732.000000;2.322220
3731.000000;2.594575
3730.000000;3.081459
3729.000000;2.587050
3728.000000;2.339778
3727.000000;2.284839
3726.000000;2.358584
3725.000000;2.348155
3724.000000;2.339641
3723.000000;2.438351
3722.000000;2.564814
3721.000000;2.777826
3720.000000;2.970225
3719.000000;2.923582
3718.000000;2.872658
3717.000000;3.051880
3716.000000;3.020505
3715.000000;2.709631
3714.000000;2.595950
3713.000000;2.656509
3712.000000;2.757644
3711.000000;2.710241
3710.000000;2.598073
3709.000000;2.550917
3708.000000;2.674496
3707.000000;2.759855
3706.000000;2.615758
3705.000000;2.619013
3704.000000;2.638779
3703.000000;2.523158
3702.000000;2.368148
3701.000000;2.257641
3700.000000;2.231047
3699.000000;2.307326
3698.000000;2.496666
3697.000000;2.588205
3696.000000;2.522217
3695.000000;2.534249
3694.000000;2.558416
3693.000000;2.507013
3692.000000;2.397450
3691.000000;2.455543
3690.000000;2.385485
3689.000000;2.157223
3688.000000;2.093890
3687.000000;2.107456
3686.000000;2.113313
3685.000000;2.125949
3684.000000;2.174928
3683.000000;2.273068
3682.000000;2.408343
3681.000000;2.580348
3680.000000;2.696811
3679.000000;2.701061
3678.000000;2.744716
3677.000000;2.732288
3676.000000;2.627787
3675.000000;2.591626
3674.000000;2.619810
3673.000000;2.362298
3672.000000;2.131178
3671.000000;2.187735
3670.000000;2.472216
3669.000000;2.782312
3668.000000;2.720971
3667.000000;2.562385
3666.000000;2.518742
3665.000000;2.579541
3664.000000;2.891038
3663.000000;2.887491
3662.000000;2.570245
3661.000000;2.526008
3660.000000;2.703120
3659.000000;3.030387
3658.000000;3.044260
3657.000000;2.972343
3656.000000;2.878103
3655.000000;2.873453
3654.000000;3.037871
3653.000000;2.874902
3652.000000;2.470282
3651.000000;2.171319
3650.000000;2.053091
3649.000000;2.092907
3648.000000;2.191033
3647.000000;2.269173
3646.000000;2.323428
3645.000000;2.380140
3644.000000;2.489982
3643.000000;2.539415
3642.000000;2.449127
3641.000000;2.424867
3640.000000;2.571614
3639.000000;2.836116
3638.000000;2.752216
3637.000000;2.561273
3636.000000;2.533045
3635.000000;2.685822
3634.000000;2.865563
3633.000000;3.141863
3632.000000;3.482898
3631.000000;2.928625
3630.000000;2.835981
3629.000000;2.992063
3628.000000;3.068685
3627.000000;3.241122
3626.000000;3.055779
3625.000000;2.624299
3624.000000;2.450067
3623.000000;2.365589
3622.000000;2.316646
3621.000000;2.320191
3620.000000;2.420968
3619.000000;2.725563
3618.000000;3.106908
3617.000000;2.931965
3616.000000;2.787904
3615.000000;2.702844
3614.000000;2.625609
3613.000000;2.579408
3612.000000;2.558721
3611.000000;2.604431
3610.000000;2.762984
3609.000000;2.807075
3608.000000;2.743731
3607.000000;2.757303
3606.000000;2.881400
3605.000000;2.934305
3604.000000;2.611160
3603.000000;2.492995
3602.000000;2.688410
3601.000000;3.049219
3600.000000;2.844450
3599.000000;2.599362
3598.000000;2.427569
3597.000000;2.515204
3596.000000;2.932768
3595.000000;2.584120
3594.000000;2.287072
3593.000000;2.235091
3592.000000;2.264515
3591.000000;2.334113
3590.000000;2.425037
3589.000000;2.580253
3588.000000;2.768250
3587.000000;2.780265
3586.000000;2.678362
3585.000000;2.646614
3584.000000;2.786943
3583.000000;3.275895
3582.000000;3.411414
3581.000000;2.937922
3580.000000;2.709477
3579.000000;2.560356
3578.000000;2.453911
3577.000000;2.344011
3576.000000;2.229459
3575.000000;2.178360
3574.000000;2.227880
3573.000000;2.352778
3572.000000;2.566757
3571.000000;2.837756
3570.000000;2.546817
3569.000000;2.169271
3568.000000;2.088265
3567.000000;2.359661
3566.000000;2.723499
3565.000000;2.584358
3564.000000;2.583605
3563.000000;2.684386
3562.000000;2.764526
3561.000000;2.795450
3560.000000;2.728845
3559.000000;2.516289
3558.000000;2.327700
3557.000000;2.241092
3556.000000;2.202313
3555.000000;2.200972
3554.000000;2.265950
3553.000000;2.487978
3552.000000;2.716508
3551.000000;2.448578
3550.000000;2.268251
3549.000000;2.227519
3548.000000;2.303105
3547.000000;2.513339
3546.000000;2.953711
3545.000000;3.745275
3544.000000;3.178957
3543.000000;2.947387
3542.000000;3.146389
3541.000000;3.148634
3540.000000;2.684181
3539.000000;2.546473
3538.000000;2.610386
3537.000000;2.675934
3536.000000;2.592101
3535.000000;2.525379
3534.000000;2.574414
3533.000000;2.490190
3532.000000;2.341673
3531.000000;2.297064
3530.000000;2.472999
3529.000000;3.196947
3528.000000;3.078834
3527.000000;3.007915
3526.000000;2.701589
3525.000000;2.391437
3524.000000;2.332183
3523.000000;2.336256
3522.000000;2.365611
3521.000000;2.430555
3520.000000;2.580349
3519.000000;2.806735
3518.000000;2.765211
3517.000000;2.569625
3516.000000;2.528073
3515.000000;2.627919
3514.000000;2.817944
3513.000000;2.754175
3512.000000;2.576966
3511.000000;2.558843
3510.000000;2.665801
3509.000000;2.862819
3508.000000;3.059695
3507.000000;3.065333
3506.000000;2.953351
3505.000000;2.889489
3504.000000;2.716230
3503.000000;2.522713
3502.000000;2.452587
3501.000000;2.458477
3500.000000;2.428136
3499.000000;2.354935
3498.000000;2.313639
3497.000000;2.335664
3496.000000;2.413426
3495.000000;2.586678
3494.000000;3.000511
3493.000000;2.934907
3492.000000;2.551885
3491.000000;2.455911
3490.000000;2.503092
3489.000000;2.522702
3488.000000;2.385665
3487.000000;2.289793
3486.000000;2.296274
3485.000000;2.362681
3484.000000;2.455178
3483.000000;2.564816
3482.000000;2.833374
3481.000000;3.020984
3480.000000;2.863910
3479.000000;2.880099
3478.000000;2.733080
3477.000000;2.524789
3476.000000;2.497971
3475.000000;2.607721
3474.000000;2.743732
3473.000000;2.722568
3472.000000;2.575181
3471.000000;2.461349
3470.000000;2.397351
3469.000000;2.361798
3468.000000;2.393500
3467.000000;2.544901
3466.000000;2.620283
3465.000000;2.507463
3464.000000;2.477397
3463.000000;2.522556
3462.000000;2.793284
3461.000000;3.068581
3460.000000;2.637802
3459.000000;2.507898
3458.000000;2.755142
3457.000000;3.133412
