Criado como novo conjunto de dados;"2706_e01_daniel.spp","15122.5 Secs"
4361.000000;0.350497
4360.000000;0.349882
4359.000000;0.349681
4358.000000;0.349667
4357.000000;0.349316
4356.000000;0.348447
4355.000000;0.347405
4354.000000;0.346549
4353.000000;0.345827
4352.000000;0.344979
4351.000000;0.343934
4350.000000;0.342799
4349.000000;0.341648
4348.000000;0.340534
4347.000000;0.339580
4346.000000;0.338786
4345.000000;0.337825
4344.000000;0.336325
4343.000000;0.334360
4342.000000;0.332427
4341.000000;0.330830
4340.000000;0.329307
4339.000000;0.327386
4338.000000;0.324933
4337.000000;0.322194
4336.000000;0.319430
4335.000000;0.316778
4334.000000;0.314391
4333.000000;0.312428
4332.000000;0.310797
4331.000000;0.309076
4330.000000;0.306913
4329.000000;0.304516
4328.000000;0.302625
4327.000000;0.301891
4326.000000;0.302243
4325.000000;0.302914
4324.000000;0.303157
4323.000000;0.302988
4322.000000;0.303067
4321.000000;0.303798
4320.000000;0.304731
4319.000000;0.305064
4318.000000;0.304577
4317.000000;0.303716
4316.000000;0.302815
4315.000000;0.301690
4314.000000;0.300092
4313.000000;0.298151
4312.000000;0.296171
4311.000000;0.294251
4310.000000;0.292243
4309.000000;0.289830
4308.000000;0.286678
4307.000000;0.282960
4306.000000;0.279731
4305.000000;0.278129
4304.000000;0.277996
4303.000000;0.277849
4302.000000;0.276543
4301.000000;0.274412
4300.000000;0.272454
4299.000000;0.271110
4298.000000;0.270399
4297.000000;0.270480
4296.000000;0.271237
4295.000000;0.271851
4294.000000;0.271801
4293.000000;0.271822
4292.000000;0.272865
4291.000000;0.274548
4290.000000;0.275824
4289.000000;0.276804
4288.000000;0.278471
4287.000000;0.280714
4286.000000;0.282149
4285.000000;0.282147
4284.000000;0.281633
4283.000000;0.281495
4282.000000;0.281704
4281.000000;0.282458
4280.000000;0.284721
4279.000000;0.288741
4278.000000;0.293153
4277.000000;0.296488
4276.000000;0.298784
4275.000000;0.300986
4274.000000;0.303613
4273.000000;0.306834
4272.000000;0.311016
4271.000000;0.316138
4270.000000;0.321304
4269.000000;0.325853
4268.000000;0.330529
4267.000000;0.336774
4266.000000;0.345069
4265.000000;0.354351
4264.000000;0.362990
4263.000000;0.370023
4262.000000;0.375749
4261.000000;0.381543
4260.000000;0.388675
4259.000000;0.396837
4258.000000;0.404090
4257.000000;0.408766
4256.000000;0.411080
4255.000000;0.412556
4254.000000;0.414738
4253.000000;0.418644
4252.000000;0.424322
4251.000000;0.430472
4250.000000;0.435303
4249.000000;0.438320
4248.000000;0.440881
4247.000000;0.444849
4246.000000;0.451379
4245.000000;0.461104
4244.000000;0.474185
4243.000000;0.489658
4242.000000;0.505703
4241.000000;0.521351
4240.000000;0.537177
4239.000000;0.553588
4238.000000;0.569607
4237.000000;0.584394
4236.000000;0.598761
4235.000000;0.613488
4234.000000;0.626825
4233.000000;0.635654
4232.000000;0.639330
4231.000000;0.640924
4230.000000;0.644202
4229.000000;0.650317
4228.000000;0.657456
4227.000000;0.662994
4226.000000;0.666028
4225.000000;0.668018
4224.000000;0.670849
4223.000000;0.674877
4222.000000;0.679762
4221.000000;0.686509
4220.000000;0.696927
4219.000000;0.711294
4218.000000;0.728893
4217.000000;0.751234
4216.000000;0.781324
4215.000000;0.817443
4214.000000;0.849898
4213.000000;0.869155
4212.000000;0.878491
4211.000000;0.891677
4210.000000;0.917198
4209.000000;0.948954
4208.000000;0.972485
4207.000000;0.979788
4206.000000;0.974549
4205.000000;0.965160
4204.000000;0.957350
4203.000000;0.950904
4202.000000;0.942081
4201.000000;0.930189
4200.000000;0.920129
4199.000000;0.916944
4198.000000;0.920440
4197.000000;0.927131
4196.000000;0.935562
4195.000000;0.946565
4194.000000;0.959444
4193.000000;0.971892
4192.000000;0.983873
4191.000000;0.998137
4190.000000;1.016239
4189.000000;1.036863
4188.000000;1.058409
4187.000000;1.080374
4186.000000;1.101864
4185.000000;1.122044
4184.000000;1.142786
4183.000000;1.166824
4182.000000;1.191193
4181.000000;1.205898
4180.000000;1.203526
4179.000000;1.189563
4178.000000;1.178206
4177.000000;1.177916
4176.000000;1.184560
4175.000000;1.187833
4174.000000;1.182748
4173.000000;1.174375
4172.000000;1.171436
4171.000000;1.177886
4170.000000;1.191625
4169.000000;1.208139
4168.000000;1.223260
4167.000000;1.233610
4166.000000;1.237604
4165.000000;1.237394
4164.000000;1.237759
4163.000000;1.242662
4162.000000;1.255187
4161.000000;1.278904
4160.000000;1.313188
4159.000000;1.345955
4158.000000;1.359553
4157.000000;1.352650
4156.000000;1.345004
4155.000000;1.353161
4154.000000;1.372774
4153.000000;1.385370
4152.000000;1.384532
4151.000000;1.385130
4150.000000;1.400451
4149.000000;1.430022
4148.000000;1.466490
4147.000000;1.501845
4146.000000;1.529348
4145.000000;1.548468
4144.000000;1.566770
4143.000000;1.589621
4142.000000;1.610403
4141.000000;1.618156
4140.000000;1.613763
4139.000000;1.609177
4138.000000;1.613178
4137.000000;1.624529
4136.000000;1.636206
4135.000000;1.641709
4134.000000;1.634905
4133.000000;1.611364
4132.000000;1.576867
4131.000000;1.545706
4130.000000;1.530163
4129.000000;1.533458
4128.000000;1.548760
4127.000000;1.562707
4126.000000;1.562508
4125.000000;1.549327
4124.000000;1.535478
4123.000000;1.529127
4122.000000;1.528060
4121.000000;1.522330
4120.000000;1.509435
4119.000000;1.500701
4118.000000;1.506417
4117.000000;1.525585
4116.000000;1.550750
4115.000000;1.576615
4114.000000;1.602738
4113.000000;1.628208
4112.000000;1.644888
4111.000000;1.647542
4110.000000;1.646216
4109.000000;1.654876
4108.000000;1.672444
4107.000000;1.677760
4106.000000;1.657093
4105.000000;1.626749
4104.000000;1.612062
4103.000000;1.623210
4102.000000;1.648150
4101.000000;1.662698
4100.000000;1.653720
4099.000000;1.631156
4098.000000;1.613857
4097.000000;1.610791
4096.000000;1.617235
4095.000000;1.628536
4094.000000;1.653147
4093.000000;1.704818
4092.000000;1.784764
4091.000000;1.869172
4090.000000;1.903256
4089.000000;1.866787
4088.000000;1.814078
4087.000000;1.771569
4086.000000;1.744362
4085.000000;1.737496
4084.000000;1.742937
4083.000000;1.745422
4082.000000;1.725810
4081.000000;1.683768
4080.000000;1.651838
4079.000000;1.648363
4078.000000;1.657207
4077.000000;1.653043
4076.000000;1.634092
4075.000000;1.616144
4074.000000;1.605713
4073.000000;1.596704
4072.000000;1.584288
4071.000000;1.574618
4070.000000;1.578898
4069.000000;1.601562
4068.000000;1.631039
4067.000000;1.640624
4066.000000;1.623931
4065.000000;1.613316
4064.000000;1.638512
4063.000000;1.701765
4062.000000;1.782067
4061.000000;1.856824
4060.000000;1.941405
4059.000000;2.089799
4058.000000;2.265349
4057.000000;2.242247
4056.000000;2.193813
4055.000000;2.200203
4054.000000;2.123090
4053.000000;1.960876
4052.000000;1.835016
4051.000000;1.789321
4050.000000;1.805721
4049.000000;1.834725
4048.000000;1.841638
4047.000000;1.845368
4046.000000;1.870365
4045.000000;1.906810
4044.000000;1.950142
4043.000000;2.020836
4042.000000;2.126809
4041.000000;2.256535
4040.000000;2.373802
4039.000000;2.302770
4038.000000;2.162209
4037.000000;2.087671
4036.000000;2.037031
4035.000000;1.953174
4034.000000;1.846735
4033.000000;1.748816
4032.000000;1.664967
4031.000000;1.593859
4030.000000;1.540011
4029.000000;1.507404
4028.000000;1.495184
4027.000000;1.500147
4026.000000;1.516673
4025.000000;1.532993
4024.000000;1.539769
4023.000000;1.542148
4022.000000;1.549522
4021.000000;1.564816
4020.000000;1.583616
4019.000000;1.593335
4018.000000;1.584302
4017.000000;1.562684
4016.000000;1.543142
4015.000000;1.535343
4014.000000;1.540096
4013.000000;1.553136
4012.000000;1.567287
4011.000000;1.574843
4010.000000;1.577541
4009.000000;1.588299
4008.000000;1.616331
4007.000000;1.653551
4006.000000;1.673695
4005.000000;1.660592
4004.000000;1.629794
4003.000000;1.600686
4002.000000;1.577292
4001.000000;1.554672
4000.000000;1.532512
3999.000000;1.511413
3998.000000;1.482058
3997.000000;1.440427
3996.000000;1.402627
3995.000000;1.386971
3994.000000;1.392616
3993.000000;1.400354
3992.000000;1.395949
3991.000000;1.387390
3990.000000;1.388791
3989.000000;1.406259
3988.000000;1.444747
3987.000000;1.510021
3986.000000;1.589641
3985.000000;1.630126
3984.000000;1.609518
3983.000000;1.590232
3982.000000;1.610341
3981.000000;1.639723
3980.000000;1.612297
3979.000000;1.542558
3978.000000;1.487849
3977.000000;1.461137
3976.000000;1.444130
3975.000000;1.419237
3974.000000;1.394163
3973.000000;1.386725
3972.000000;1.399003
3971.000000;1.415132
3970.000000;1.418738
3969.000000;1.410330
3968.000000;1.403969
3967.000000;1.410833
3966.000000;1.427944
3965.000000;1.440076
3964.000000;1.435453
3963.000000;1.418630
3962.000000;1.404207
3961.000000;1.403623
3960.000000;1.417062
3959.000000;1.431409
3958.000000;1.432528
3957.000000;1.426910
3956.000000;1.436764
3955.000000;1.476530
3954.000000;1.543815
3953.000000;1.629333
3952.000000;1.739522
3951.000000;1.930820
3950.000000;2.257117
3949.000000;2.105996
3948.000000;1.820039
3947.000000;1.685535
3946.000000;1.602954
3945.000000;1.543161
3944.000000;1.499504
3943.000000;1.475494
3942.000000;1.460536
3941.000000;1.441997
3940.000000;1.420829
3939.000000;1.409057
3938.000000;1.407849
3937.000000;1.403265
3936.000000;1.389164
3935.000000;1.377171
3934.000000;1.380767
3933.000000;1.405486
3932.000000;1.450372
3931.000000;1.507728
3930.000000;1.563878
3929.000000;1.611393
3928.000000;1.647568
3927.000000;1.657161
3926.000000;1.642430
3925.000000;1.648513
3924.000000;1.710873
3923.000000;1.810725
3922.000000;1.854452
3921.000000;1.816349
3920.000000;1.771534
3919.000000;1.717277
3918.000000;1.647170
3917.000000;1.606165
3916.000000;1.631729
3915.000000;1.719434
3914.000000;1.799096
3913.000000;1.789473
3912.000000;1.742906
3911.000000;1.722401
3910.000000;1.726194
3909.000000;1.735354
3908.000000;1.750570
3907.000000;1.797079
3906.000000;1.891700
3905.000000;2.012216
3904.000000;2.104672
3903.000000;2.163380
3902.000000;2.216915
3901.000000;2.148748
3900.000000;1.982719
3899.000000;1.851839
3898.000000;1.745027
3897.000000;1.650675
3896.000000;1.587543
3895.000000;1.569932
3894.000000;1.591300
3893.000000;1.631654
3892.000000;1.668113
3891.000000;1.682655
3890.000000;1.670860
3889.000000;1.652192
3888.000000;1.660383
3887.000000;1.713943
3886.000000;1.798800
3885.000000;1.880384
3884.000000;1.942177
3883.000000;2.001565
3882.000000;2.072397
3881.000000;2.131690
3880.000000;2.154068
3879.000000;2.148128
3878.000000;2.138767
3877.000000;2.156757
3876.000000;2.231230
3875.000000;2.360181
3874.000000;2.376052
3873.000000;2.194878
3872.000000;2.033323
3871.000000;1.947362
3870.000000;1.925384
3869.000000;1.916145
3868.000000;1.842200
3867.000000;1.718497
3866.000000;1.632361
3865.000000;1.601768
3864.000000;1.597556
3863.000000;1.598576
3862.000000;1.608107
3861.000000;1.625760
3860.000000;1.619275
3859.000000;1.580647
3858.000000;1.559591
3857.000000;1.582260
3856.000000;1.620275
3855.000000;1.614003
3854.000000;1.557534
3853.000000;1.502512
3852.000000;1.457834
3851.000000;1.422009
3850.000000;1.421699
3849.000000;1.466392
3848.000000;1.537482
3847.000000;1.610166
3846.000000;1.660034
3845.000000;1.684312
3844.000000;1.703966
3843.000000;1.727803
3842.000000;1.755940
3841.000000;1.802072
3840.000000;1.869035
3839.000000;1.899006
3838.000000;1.825665
3837.000000;1.711905
3836.000000;1.628390
3835.000000;1.582080
3834.000000;1.558417
3833.000000;1.546857
3832.000000;1.546093
3831.000000;1.558773
3830.000000;1.588044
3829.000000;1.631736
3828.000000;1.670005
3827.000000;1.679271
3826.000000;1.666320
3825.000000;1.649427
3824.000000;1.642472
3823.000000;1.660044
3822.000000;1.701274
3821.000000;1.729939
3820.000000;1.707409
3819.000000;1.647846
3818.000000;1.595036
3817.000000;1.572090
3816.000000;1.571510
3815.000000;1.577074
3814.000000;1.583381
3813.000000;1.592623
3812.000000;1.598671
3811.000000;1.597691
3810.000000;1.600869
3809.000000;1.622277
3808.000000;1.663472
3807.000000;1.709535
3806.000000;1.750737
3805.000000;1.803611
3804.000000;1.881761
3803.000000;1.944843
3802.000000;1.944105
3801.000000;1.891606
3800.000000;1.809647
3799.000000;1.733473
3798.000000;1.697515
3797.000000;1.685298
3796.000000;1.654666
3795.000000;1.602549
3794.000000;1.551958
3793.000000;1.517338
3792.000000;1.499928
3791.000000;1.499124
3790.000000;1.517184
3789.000000;1.549559
3788.000000;1.579440
3787.000000;1.590684
3786.000000;1.587075
3785.000000;1.592680
3784.000000;1.631429
3783.000000;1.707380
3782.000000;1.771990
3781.000000;1.749973
3780.000000;1.686171
3779.000000;1.648342
3778.000000;1.632534
3777.000000;1.610761
3776.000000;1.573852
3775.000000;1.536694
3774.000000;1.504327
3773.000000;1.474877
3772.000000;1.456467
3771.000000;1.454316
3770.000000;1.457815
3769.000000;1.451902
3768.000000;1.436962
3767.000000;1.429039
3766.000000;1.440114
3765.000000;1.464449
3764.000000;1.484724
3763.000000;1.490737
3762.000000;1.492589
3761.000000;1.511425
3760.000000;1.559491
3759.000000;1.632200
3758.000000;1.715707
3757.000000;1.791181
3756.000000;1.836076
3755.000000;1.855554
3754.000000;1.895118
3753.000000;2.011765
3752.000000;2.228608
3751.000000;2.639349
3750.000000;2.866186
3749.000000;2.444591
3748.000000;2.194277
3747.000000;2.011722
3746.000000;1.875598
3745.000000;1.788148
3744.000000;1.734177
3743.000000;1.700916
3742.000000;1.697784
3741.000000;1.759690
3740.000000;1.897868
3739.000000;2.044602
3738.000000;2.038117
3737.000000;1.932380
3736.000000;1.862902
3735.000000;1.840101
3734.000000;1.845867
3733.000000;1.858896
3732.000000;1.847566
3731.000000;1.798423
3730.000000;1.745536
3729.000000;1.732702
3728.000000;1.773134
3727.000000;1.843440
3726.000000;1.901826
3725.000000;1.945447
3724.000000;1.971289
3723.000000;1.948760
3722.000000;1.933932
3721.000000;1.966319
3720.000000;2.008751
3719.000000;2.009757
3718.000000;1.978339
3717.000000;1.950869
3716.000000;1.929732
3715.000000;1.899726
3714.000000;1.850774
3713.000000;1.794946
3712.000000;1.768771
3711.000000;1.796442
3710.000000;1.864105
3709.000000;1.916569
3708.000000;1.912036
3707.000000;1.886450
3706.000000;1.905682
3705.000000;2.024938
3704.000000;2.259842
3703.000000;2.467442
3702.000000;2.517445
3701.000000;2.480223
3700.000000;2.291602
3699.000000;2.074040
3698.000000;1.909476
3697.000000;1.809328
3696.000000;1.764599
3695.000000;1.765422
3694.000000;1.799334
3693.000000;1.845130
3692.000000;1.869102
3691.000000;1.845056
3690.000000;1.803477
3689.000000;1.784780
3688.000000;1.800837
3687.000000;1.830918
3686.000000;1.810999
3685.000000;1.731511
3684.000000;1.653228
3683.000000;1.599022
3682.000000;1.569700
3681.000000;1.561517
3680.000000;1.560946
3679.000000;1.547505
3678.000000;1.515457
3677.000000;1.484717
3676.000000;1.475621
3675.000000;1.480972
3674.000000;1.476377
3673.000000;1.463429
3672.000000;1.469394
3671.000000;1.508396
3670.000000;1.573564
3669.000000;1.641770
3668.000000;1.694085
3667.000000;1.754442
3666.000000;1.871858
3665.000000;2.040746
3664.000000;2.085979
3663.000000;2.018983
3662.000000;1.966354
3661.000000;1.931239
3660.000000;1.900943
3659.000000;1.862768
3658.000000;1.821841
3657.000000;1.797162
3656.000000;1.798692
3655.000000;1.821736
3654.000000;1.858030
3653.000000;1.895431
3652.000000;1.910063
3651.000000;1.885826
3650.000000;1.839530
3649.000000;1.805982
3648.000000;1.816685
3647.000000;1.891150
3646.000000;1.994056
3645.000000;2.036167
3644.000000;2.019758
3643.000000;1.999486
3642.000000;2.000046
3641.000000;2.023034
3640.000000;2.044160
3639.000000;2.043068
3638.000000;2.017600
3637.000000;1.984665
3636.000000;1.955849
3635.000000;1.913885
3634.000000;1.846511
3633.000000;1.780091
3632.000000;1.747638
3631.000000;1.754114
3630.000000;1.776116
3629.000000;1.781312
3628.000000;1.754736
3627.000000;1.727269
3626.000000;1.746155
3625.000000;1.817230
3624.000000;1.886971
3623.000000;1.903010
3622.000000;1.906625
3621.000000;1.957941
3620.000000;2.062418
3619.000000;2.180431
3618.000000;2.251772
3617.000000;2.260275
3616.000000;2.295083
3615.000000;2.496767
3614.000000;2.435386
3613.000000;2.233047
3612.000000;2.105466
3611.000000;1.970095
3610.000000;1.890664
3609.000000;1.888910
3608.000000;1.968372
3607.000000;2.110287
3606.000000;2.159176
3605.000000;2.119886
3604.000000;2.111795
3603.000000;2.107259
3602.000000;2.072755
3601.000000;2.024129
3600.000000;1.975088
3599.000000;1.920442
3598.000000;1.868395
3597.000000;1.837364
3596.000000;1.826531
3595.000000;1.810494
3594.000000;1.772274
3593.000000;1.733998
3592.000000;1.722238
3591.000000;1.728695
3590.000000;1.744427
3589.000000;1.790961
3588.000000;1.883272
3587.000000;1.990784
3586.000000;1.978311
3585.000000;1.849838
3584.000000;1.766239
3583.000000;1.763498
3582.000000;1.800993
3581.000000;1.817406
3580.000000;1.792776
3579.000000;1.770237
3578.000000;1.797219
3577.000000;1.888824
3576.000000;2.012431
3575.000000;2.091847
3574.000000;2.092572
3573.000000;2.051191
3572.000000;2.026719
3571.000000;2.068371
3570.000000;2.193276
3569.000000;2.245868
3568.000000;2.052550
3567.000000;1.841358
3566.000000;1.683794
3565.000000;1.570474
3564.000000;1.500023
3563.000000;1.466102
3562.000000;1.452904
3561.000000;1.443622
3560.000000;1.428091
3559.000000;1.403013
3558.000000;1.374605
3557.000000;1.355643
3556.000000;1.353315
3555.000000;1.363089
3554.000000;1.376162
3553.000000;1.399037
3552.000000;1.449844
3551.000000;1.525932
3550.000000;1.590565
3549.000000;1.610614
3548.000000;1.603306
3547.000000;1.607873
3546.000000;1.633205
3545.000000;1.640401
3544.000000;1.612064
3543.000000;1.592754
3542.000000;1.608400
3541.000000;1.649496
3540.000000;1.692003
3539.000000;1.729330
3538.000000;1.776962
3537.000000;1.827345
3536.000000;1.864016
3535.000000;1.904657
3534.000000;2.016075
3533.000000;2.188105
3532.000000;1.991020
3531.000000;1.751726
3530.000000;1.628921
3529.000000;1.563508
3528.000000;1.521402
3527.000000;1.478121
3526.000000;1.437215
3525.000000;1.413707
3524.000000;1.410043
3523.000000;1.412367
3522.000000;1.410308
3521.000000;1.411619
3520.000000;1.427687
3519.000000;1.454746
3518.000000;1.471202
3517.000000;1.463309
3516.000000;1.451281
3515.000000;1.470379
3514.000000;1.542972
3513.000000;1.666959
3512.000000;1.802422
3511.000000;1.877117
3510.000000;1.881492
3509.000000;1.890759
3508.000000;1.967427
3507.000000;2.131846
3506.000000;2.363187
3505.000000;2.620351
3504.000000;2.456233
3503.000000;2.165227
3502.000000;2.040639
3501.000000;2.029169
3500.000000;1.932513
3499.000000;1.755675
3498.000000;1.633679
3497.000000;1.581297
3496.000000;1.593458
3495.000000;1.663678
3494.000000;1.772519
3493.000000;1.866859
3492.000000;1.872420
3491.000000;1.828652
3490.000000;1.815749
3489.000000;1.830390
3488.000000;1.833067
3487.000000;1.813626
3486.000000;1.800836
