Criado como novo conjunto de dados;"2706_e01_daniel.spp","97566.9 Secs"
4329.000000;0.362922
4328.000000;0.360205
4327.000000;0.357280
4326.000000;0.354554
4325.000000;0.352431
4324.000000;0.351222
4323.000000;0.350787
4322.000000;0.350480
4321.000000;0.349717
4320.000000;0.348507
4319.000000;0.347253
4318.000000;0.346191
4317.000000;0.345211
4316.000000;0.344048
4315.000000;0.342395
4314.000000;0.340120
4313.000000;0.337672
4312.000000;0.336055
4311.000000;0.335903
4310.000000;0.336673
4309.000000;0.337131
4308.000000;0.336631
4307.000000;0.335510
4306.000000;0.334292
4305.000000;0.333146
4304.000000;0.332292
4303.000000;0.332251
4302.000000;0.333059
4301.000000;0.333556
4300.000000;0.332201
4299.000000;0.328813
4298.000000;0.325003
4297.000000;0.322530
4296.000000;0.321563
4295.000000;0.320919
4294.000000;0.319826
4293.000000;0.318882
4292.000000;0.319157
4291.000000;0.320768
4290.000000;0.322751
4289.000000;0.324158
4288.000000;0.324854
4287.000000;0.325343
4286.000000;0.326245
4285.000000;0.327958
4284.000000;0.330322
4283.000000;0.332524
4282.000000;0.333866
4281.000000;0.334835
4280.000000;0.336820
4279.000000;0.340251
4278.000000;0.343606
4277.000000;0.345185
4276.000000;0.345543
4275.000000;0.347087
4274.000000;0.351200
4273.000000;0.356835
4272.000000;0.362349
4271.000000;0.367560
4270.000000;0.373006
4269.000000;0.378193
4268.000000;0.382040
4267.000000;0.384709
4266.000000;0.387551
4265.000000;0.391315
4264.000000;0.395847
4263.000000;0.401523
4262.000000;0.409203
4261.000000;0.418156
4260.000000;0.425691
4259.000000;0.430297
4258.000000;0.434026
4257.000000;0.440296
4256.000000;0.450189
4255.000000;0.462138
4254.000000;0.474239
4253.000000;0.485091
4252.000000;0.493106
4251.000000;0.497456
4250.000000;0.500048
4249.000000;0.504666
4248.000000;0.513541
4247.000000;0.525535
4246.000000;0.537901
4245.000000;0.548813
4244.000000;0.557996
4243.000000;0.565929
4242.000000;0.573712
4241.000000;0.582728
4240.000000;0.593547
4239.000000;0.605638
4238.000000;0.618384
4237.000000;0.631458
4236.000000;0.643763
4235.000000;0.653186
4234.000000;0.658603
4233.000000;0.661697
4232.000000;0.666089
4231.000000;0.674915
4230.000000;0.689097
4229.000000;0.706868
4228.000000;0.724299
4227.000000;0.737195
4226.000000;0.743966
4225.000000;0.746864
4224.000000;0.749948
4223.000000;0.756014
4222.000000;0.765475
4221.000000;0.777341
4220.000000;0.790451
4219.000000;0.803864
4218.000000;0.816815
4217.000000;0.829043
4216.000000;0.841164
4215.000000;0.854201
4214.000000;0.868195
4213.000000;0.881207
4212.000000;0.890533
4211.000000;0.895689
4210.000000;0.899599
4209.000000;0.905971
4208.000000;0.915982
4207.000000;0.928198
4206.000000;0.940931
4205.000000;0.953271
4204.000000;0.964286
4203.000000;0.973677
4202.000000;0.983298
4201.000000;0.995415
4200.000000;1.009079
4199.000000;1.020172
4198.000000;1.025913
4197.000000;1.027884
4196.000000;1.029696
4195.000000;1.033549
4194.000000;1.040160
4193.000000;1.050521
4192.000000;1.065524
4191.000000;1.084098
4190.000000;1.103428
4189.000000;1.120839
4188.000000;1.134450
4187.000000;1.143397
4186.000000;1.149064
4185.000000;1.154521
4184.000000;1.161167
4183.000000;1.167724
4182.000000;1.174266
4181.000000;1.185294
4180.000000;1.205459
4179.000000;1.232484
4178.000000;1.257025
4177.000000;1.271141
4176.000000;1.275550
4175.000000;1.276401
4174.000000;1.277463
4173.000000;1.278835
4172.000000;1.281636
4171.000000;1.289867
4170.000000;1.306534
4169.000000;1.329131
4168.000000;1.349565
4167.000000;1.359477
4166.000000;1.356464
4165.000000;1.346148
4164.000000;1.339489
4163.000000;1.344556
4162.000000;1.360236
4161.000000;1.378809
4160.000000;1.392062
4159.000000;1.397844
4158.000000;1.401957
4157.000000;1.409882
4156.000000;1.419996
4155.000000;1.427557
4154.000000;1.433690
4153.000000;1.444868
4152.000000;1.462151
4151.000000;1.477621
4150.000000;1.484282
4149.000000;1.484657
4148.000000;1.486216
4147.000000;1.493155
4146.000000;1.504937
4145.000000;1.519750
4144.000000;1.534767
4143.000000;1.544451
4142.000000;1.545804
4141.000000;1.543919
4140.000000;1.546178
4139.000000;1.552688
4138.000000;1.558603
4137.000000;1.565046
4136.000000;1.580547
4135.000000;1.609833
4134.000000;1.643831
4133.000000;1.664358
4132.000000;1.664623
4131.000000;1.659516
4130.000000;1.669583
4129.000000;1.702766
4128.000000;1.748700
4127.000000;1.782183
4126.000000;1.778514
4125.000000;1.741385
4124.000000;1.702297
4123.000000;1.685019
4122.000000;1.687442
4121.000000;1.689065
4120.000000;1.675152
4119.000000;1.657136
4118.000000;1.660904
4117.000000;1.701948
4116.000000;1.772205
4115.000000;1.837159
4114.000000;1.857660
4113.000000;1.838329
4112.000000;1.817570
4111.000000;1.819346
4110.000000;1.844852
4109.000000;1.884056
4108.000000;1.924042
4107.000000;1.948921
4106.000000;1.945220
4105.000000;1.918575
4104.000000;1.889297
4103.000000;1.870675
4102.000000;1.861491
4101.000000;1.854739
4100.000000;1.851628
4099.000000;1.862897
4098.000000;1.893629
4097.000000;1.927538
4096.000000;1.932972
4095.000000;1.901751
4094.000000;1.862872
4093.000000;1.848565
4092.000000;1.873077
4091.000000;1.933091
4090.000000;2.009357
4089.000000;2.059055
4088.000000;2.027437
4087.000000;1.932282
4086.000000;1.844122
4085.000000;1.798525
4084.000000;1.799463
4083.000000;1.836897
4082.000000;1.894895
4081.000000;1.958891
4080.000000;2.020388
4079.000000;2.070189
4078.000000;2.096743
4077.000000;2.091883
4076.000000;2.055025
4075.000000;1.997335
4074.000000;1.934322
4073.000000;1.880182
4072.000000;1.844646
4071.000000;1.832052
4070.000000;1.843994
4069.000000;1.878741
4068.000000;1.926465
4067.000000;1.972790
4066.000000;2.013957
4065.000000;2.053008
4064.000000;2.091687
4063.000000;2.135345
4062.000000;2.173575
4061.000000;2.180829
4060.000000;2.157103
4059.000000;2.122570
4058.000000;2.092047
4057.000000;2.072103
4056.000000;2.063155
4055.000000;2.063100
4054.000000;2.076378
4053.000000;2.118045
4052.000000;2.188789
4051.000000;2.238646
4050.000000;2.218761
4049.000000;2.191432
4048.000000;2.231280
4047.000000;2.334735
4046.000000;2.393472
4045.000000;2.331860
4044.000000;2.251736
4043.000000;2.221512
4042.000000;2.238890
4041.000000;2.278024
4040.000000;2.312156
4039.000000;2.321755
4038.000000;2.305225
4037.000000;2.275141
4036.000000;2.241946
4035.000000;2.217999
4034.000000;2.206884
4033.000000;2.193683
4032.000000;2.182973
4031.000000;2.182070
4030.000000;2.172036
4029.000000;2.149227
4028.000000;2.137212
4027.000000;2.144544
4026.000000;2.145034
4025.000000;2.121346
4024.000000;2.100512
4023.000000;2.114439
4022.000000;2.175797
4021.000000;2.267497
4020.000000;2.324268
4019.000000;2.307645
4018.000000;2.266951
4017.000000;2.246664
4016.000000;2.261335
4015.000000;2.313780
4014.000000;2.389834
4013.000000;2.449424
4012.000000;2.443932
4011.000000;2.357114
4010.000000;2.239883
4009.000000;2.149167
4008.000000;2.097783
4007.000000;2.071163
4006.000000;2.057317
4005.000000;2.066097
4004.000000;2.121688
4003.000000;2.225278
4002.000000;2.317206
4001.000000;2.349240
4000.000000;2.376425
3999.000000;2.420918
3998.000000;2.403507
3997.000000;2.289029
3996.000000;2.171751
3995.000000;2.114435
3994.000000;2.115665
3993.000000;2.154277
3992.000000;2.222010
3991.000000;2.337826
3990.000000;2.486484
3989.000000;2.501012
3988.000000;2.365107
3987.000000;2.248562
3986.000000;2.204615
3985.000000;2.218868
3984.000000;2.263737
3983.000000;2.309255
3982.000000;2.328372
3981.000000;2.324112
3980.000000;2.304579
3979.000000;2.277388
3978.000000;2.267841
3977.000000;2.250786
3976.000000;2.179216
3975.000000;2.137867
3974.000000;2.191072
3973.000000;2.258368
3972.000000;2.226306
3971.000000;2.194824
3970.000000;2.249128
3969.000000;2.378013
3968.000000;2.450943
3967.000000;2.401303
3966.000000;2.347896
3965.000000;2.344040
3964.000000;2.392165
3963.000000;2.442384
3962.000000;2.460539
3961.000000;2.467692
3960.000000;2.458984
3959.000000;2.420067
3958.000000;2.387825
3957.000000;2.395251
3956.000000;2.440779
3955.000000;2.548307
3954.000000;2.716438
3953.000000;2.728838
3952.000000;2.635533
3951.000000;2.562124
3950.000000;2.478599
3949.000000;2.496737
3948.000000;2.535323
3947.000000;2.283331
3946.000000;2.084454
3945.000000;2.014795
3944.000000;2.029759
3943.000000;2.118412
3942.000000;2.285912
3941.000000;2.473192
3940.000000;2.483943
3939.000000;2.425340
3938.000000;2.467651
3937.000000;2.698129
3936.000000;3.088292
3935.000000;2.572700
3934.000000;2.276517
3933.000000;2.184905
3932.000000;2.221692
3931.000000;2.393821
3930.000000;2.583024
3929.000000;2.574140
3928.000000;2.575755
3927.000000;2.626626
3926.000000;2.638116
3925.000000;2.812402
3924.000000;3.454372
3923.000000;2.698252
3922.000000;2.493855
3921.000000;2.468526
3920.000000;2.448897
3919.000000;2.351283
3918.000000;2.300197
3917.000000;2.369634
3916.000000;2.518813
3915.000000;2.515857
3914.000000;2.320636
3913.000000;2.200148
3912.000000;2.229768
3911.000000;2.384178
3910.000000;2.602288
3909.000000;2.619674
3908.000000;2.534658
3907.000000;2.516598
3906.000000;2.315096
3905.000000;2.102961
3904.000000;2.020587
3903.000000;2.036260
3902.000000;2.091181
3901.000000;2.120329
3900.000000;2.084427
3899.000000;2.059745
3898.000000;2.119132
3897.000000;2.214059
3896.000000;2.267520
3895.000000;2.283422
3894.000000;2.318522
3893.000000;2.320263
3892.000000;2.241795
3891.000000;2.192182
3890.000000;2.202285
3889.000000;2.217585
3888.000000;2.210158
3887.000000;2.213259
3886.000000;2.278584
3885.000000;2.318833
3884.000000;2.338590
3883.000000;2.460924
3882.000000;2.332930
3881.000000;2.249304
3880.000000;2.437106
3879.000000;2.898164
3878.000000;3.011658
3877.000000;2.466027
3876.000000;2.201560
3875.000000;2.154430
3874.000000;2.270490
3873.000000;2.456026
3872.000000;2.551942
3871.000000;2.480891
3870.000000;2.418348
3869.000000;2.509702
3868.000000;2.533162
3867.000000;2.374780
3866.000000;2.315133
3865.000000;2.366797
3864.000000;2.491224
3863.000000;2.644954
3862.000000;2.757252
3861.000000;2.855309
3860.000000;3.068746
3859.000000;3.298707
3858.000000;2.966742
3857.000000;2.719881
3856.000000;2.695576
3855.000000;3.044398
3854.000000;2.942006
3853.000000;2.648755
3852.000000;2.668175
3851.000000;2.768515
3850.000000;2.618963
3849.000000;2.440826
3848.000000;2.377820
3847.000000;2.380299
3846.000000;2.396251
3845.000000;2.510767
3844.000000;2.588514
3843.000000;2.603903
3842.000000;2.562471
3841.000000;2.539688
3840.000000;2.510549
3839.000000;2.511068
3838.000000;2.841202
3837.000000;2.936113
3836.000000;2.399055
3835.000000;2.253886
3834.000000;2.175266
3833.000000;2.170910
3832.000000;2.226409
3831.000000;2.314404
3830.000000;2.421999
3829.000000;2.531158
3828.000000;2.596383
3827.000000;2.591135
3826.000000;2.576602
3825.000000;2.536328
3824.000000;2.440907
3823.000000;2.368085
3822.000000;2.448057
3821.000000;2.811372
3820.000000;3.543236
3819.000000;3.044758
3818.000000;2.681004
3817.000000;2.449409
3816.000000;2.408735
3815.000000;2.454520
3814.000000;2.370762
3813.000000;2.292043
3812.000000;2.349862
3811.000000;2.568630
3810.000000;2.946312
3809.000000;2.915241
3808.000000;2.620048
3807.000000;2.583685
3806.000000;2.927996
3805.000000;3.089223
3804.000000;2.588594
3803.000000;2.418534
3802.000000;2.539631
3801.000000;3.002064
3800.000000;3.536484
3799.000000;3.163216
3798.000000;2.936695
3797.000000;2.957571
3796.000000;2.826187
3795.000000;2.683976
3794.000000;2.622243
3793.000000;2.611393
3792.000000;2.677728
3791.000000;2.817891
3790.000000;3.103029
3789.000000;3.660760
3788.000000;3.302462
3787.000000;3.110818
3786.000000;2.849389
3785.000000;2.640953
3784.000000;2.636522
3783.000000;2.816245
3782.000000;3.122144
3781.000000;2.972851
3780.000000;2.756506
3779.000000;2.767591
3778.000000;2.969607
3777.000000;3.379256
3776.000000;3.082992
3775.000000;2.899815
3774.000000;3.270805
3773.000000;3.516383
3772.000000;3.299048
3771.000000;3.190745
3770.000000;2.905405
3769.000000;2.715166
3768.000000;2.561153
3767.000000;2.432186
3766.000000;2.407882
3765.000000;2.532123
3764.000000;2.721328
3763.000000;2.719759
3762.000000;2.543832
3761.000000;2.441313
3760.000000;2.488175
3759.000000;2.657965
3758.000000;2.966349
3757.000000;3.456288
3756.000000;3.157889
3755.000000;2.781898
3754.000000;2.621971
3753.000000;2.525891
3752.000000;2.591428
3751.000000;2.792750
3750.000000;2.745123
3749.000000;2.879067
3748.000000;2.921847
3747.000000;2.979084
3746.000000;3.033321
3745.000000;3.172418
3744.000000;3.556108
3743.000000;2.878741
3742.000000;2.569284
3741.000000;2.452835
3740.000000;2.421687
3739.000000;2.485023
3738.000000;2.682112
3737.000000;2.692555
3736.000000;2.478062
3735.000000;2.538638
3734.000000;2.902042
3733.000000;3.777952
3732.000000;3.227552
3731.000000;2.634929
3730.000000;2.345562
3729.000000;2.166612
3728.000000;2.059370
3727.000000;2.029699
3726.000000;2.086420
3725.000000;2.248470
3724.000000;2.492552
3723.000000;2.516900
3722.000000;2.432274
3721.000000;2.487711
3720.000000;2.681529
3719.000000;2.839140
3718.000000;2.619036
3717.000000;2.451016
3716.000000;2.404596
3715.000000;2.429666
3714.000000;2.526140
3713.000000;2.637566
3712.000000;2.673464
3711.000000;2.678132
3710.000000;2.726530
3709.000000;2.809814
3708.000000;2.935071
3707.000000;3.189699
3706.000000;3.035693
3705.000000;2.677784
3704.000000;2.627414
3703.000000;2.774720
3702.000000;2.779617
3701.000000;2.664632
3700.000000;2.611959
3699.000000;2.756606
3698.000000;2.822668
3697.000000;2.468556
3696.000000;2.356071
3695.000000;2.494797
3694.000000;2.834847
3693.000000;2.779592
3692.000000;2.550724
3691.000000;2.471988
3690.000000;2.431913
3689.000000;2.440430
3688.000000;2.497668
3687.000000;2.642066
3686.000000;2.846038
3685.000000;2.619075
3684.000000;2.375205
3683.000000;2.334631
3682.000000;2.416810
3681.000000;2.612102
3680.000000;2.944297
3679.000000;3.318762
3678.000000;3.234380
3677.000000;3.041793
3676.000000;3.198109
3675.000000;3.198714
3674.000000;2.870155
3673.000000;2.842744
3672.000000;3.114412
3671.000000;8.000000
3670.000000;3.173345
3669.000000;2.795501
3668.000000;2.933048
3667.000000;2.672690
3666.000000;2.455364
3665.000000;2.597229
3664.000000;2.661350
3663.000000;2.454261
3662.000000;2.430295
3661.000000;2.641108
3660.000000;2.853578
3659.000000;2.645976
3658.000000;2.554244
3657.000000;2.561604
3656.000000;2.610273
3655.000000;2.616793
3654.000000;2.487418
3653.000000;2.448922
3652.000000;2.600228
3651.000000;2.588281
3650.000000;2.367547
3649.000000;2.314083
3648.000000;2.359605
3647.000000;2.533518
3646.000000;2.930257
3645.000000;3.095188
3644.000000;2.972926
3643.000000;3.064314
3642.000000;3.466176
3641.000000;3.124367
3640.000000;2.832476
3639.000000;2.820965
3638.000000;3.013921
3637.000000;3.101067
3636.000000;3.068982
3635.000000;3.625631
3634.000000;2.785143
3633.000000;2.454685
3632.000000;2.400205
3631.000000;2.567662
3630.000000;2.375616
3629.000000;2.004333
3628.000000;1.952134
3627.000000;2.075213
3626.000000;2.198716
3625.000000;2.487602
3624.000000;2.838403
3623.000000;2.510535
3622.000000;2.410545
3621.000000;2.394943
3620.000000;2.479904
3619.000000;2.728768
3618.000000;3.309768
3617.000000;3.068169
3616.000000;2.603609
3615.000000;2.509608
3614.000000;2.762205
3613.000000;2.896548
3612.000000;2.528260
3611.000000;2.347990
3610.000000;2.356646
3609.000000;2.703218
3608.000000;2.881287
3607.000000;2.610003
3606.000000;2.626239
3605.000000;2.630826
3604.000000;2.648702
3603.000000;2.625075
3602.000000;2.697341
3601.000000;2.872787
3600.000000;2.774793
3599.000000;2.647907
3598.000000;2.617212
3597.000000;2.648621
3596.000000;2.738903
3595.000000;2.740120
3594.000000;2.633808
3593.000000;2.589780
3592.000000;2.621996
3591.000000;2.686006
3590.000000;2.701931
3589.000000;2.642875
3588.000000;2.645892
3587.000000;2.730779
3586.000000;2.604136
3585.000000;2.392789
3584.000000;2.302732
3583.000000;2.344858
3582.000000;2.500003
3581.000000;2.687550
3580.000000;2.761959
3579.000000;2.688450
3578.000000;2.631071
3577.000000;2.594754
3576.000000;2.526183
3575.000000;2.523948
3574.000000;2.629926
3573.000000;2.997896
3572.000000;3.197163
3571.000000;2.640097
3570.000000;2.396925
3569.000000;2.210422
3568.000000;2.068643
3567.000000;2.005479
3566.000000;2.020924
3565.000000;2.104414
3564.000000;2.219098
3563.000000;2.380961
3562.000000;2.604100
3561.000000;2.657207
3560.000000;2.513048
3559.000000;2.419056
3558.000000;2.410330
3557.000000;2.496549
3556.000000;2.536055
3555.000000;2.437305
3554.000000;2.409613
3553.000000;2.533735
3552.000000;2.767979
3551.000000;2.892361
3550.000000;2.782941
3549.000000;2.574685
3548.000000;2.430341
3547.000000;2.394431
3546.000000;2.461901
3545.000000;2.487352
3544.000000;2.315482
3543.000000;2.206014
3542.000000;2.274852
3541.000000;2.518324
3540.000000;2.729983
3539.000000;2.618343
3538.000000;2.437852
3537.000000;2.321841
3536.000000;2.302266
3535.000000;2.347219
3534.000000;2.459694
3533.000000;2.678834
3532.000000;2.944410
3531.000000;2.897701
3530.000000;2.750182
3529.000000;2.764483
3528.000000;2.823260
3527.000000;2.812361
3526.000000;2.988879
3525.000000;3.222787
3524.000000;2.824013
3523.000000;2.678843
3522.000000;2.674439
3521.000000;2.661066
3520.000000;2.612278
3519.000000;2.560252
3518.000000;2.546147
3517.000000;2.568698
3516.000000;2.577961
3515.000000;2.612549
3514.000000;2.938972
3513.000000;2.760515
3512.000000;2.381518
3511.000000;2.290085
3510.000000;2.316483
3509.000000;2.453909
3508.000000;2.704670
3507.000000;3.097418
3506.000000;2.967835
3505.000000;2.548513
3504.000000;2.337316
3503.000000;2.242004
3502.000000;2.234361
3501.000000;2.316362
3500.000000;2.514785
3499.000000;2.923241
3498.000000;3.255673
3497.000000;2.807573
3496.000000;2.530611
3495.000000;2.352001
3494.000000;2.249975
3493.000000;2.238230
3492.000000;2.321801
3491.000000;2.506400
3490.000000;2.816075
3489.000000;2.985865
3488.000000;2.765900
3487.000000;2.626296
3486.000000;2.534643
3485.000000;2.499017
3484.000000;2.542879
3483.000000;2.690238
3482.000000;3.043119
3481.000000;3.315833
3480.000000;2.931533
3479.000000;2.683729
3478.000000;2.526185
3477.000000;2.481816
3476.000000;2.507632
3475.000000;2.674269
3474.000000;3.180462
3473.000000;2.690334
3472.000000;2.383286
3471.000000;2.310995
3470.000000;2.336586
3469.000000;2.420673
3468.000000;2.461344
3467.000000;2.464761
3466.000000;2.487233
3465.000000;2.558521
3464.000000;2.575441
3463.000000;2.499117
3462.000000;2.451121
3461.000000;2.594241
3460.000000;2.901396
3459.000000;2.682651
3458.000000;2.455536
3457.000000;2.367548
3456.000000;2.312611
