Criado como novo conjunto de dados;"2706_e01_daniel.spp","90546.5 Secs"
4373.000000;0.252079
4372.000000;0.250579
4371.000000;0.251198
4370.000000;0.253232
4369.000000;0.255316
4368.000000;0.255992
4367.000000;0.254379
4366.000000;0.250958
4365.000000;0.247638
4364.000000;0.246340
4363.000000;0.247188
4362.000000;0.248365
4361.000000;0.247879
4360.000000;0.245164
4359.000000;0.241040
4358.000000;0.236900
4357.000000;0.234053
4356.000000;0.233165
4355.000000;0.233960
4354.000000;0.235745
4353.000000;0.238169
4352.000000;0.240829
4351.000000;0.242185
4350.000000;0.240183
4349.000000;0.234659
4348.000000;0.228114
4347.000000;0.223359
4346.000000;0.221240
4345.000000;0.221005
4344.000000;0.221644
4343.000000;0.221981
4342.000000;0.220608
4341.000000;0.217209
4340.000000;0.213412
4339.000000;0.211223
4338.000000;0.210963
4337.000000;0.211630
4336.000000;0.212765
4335.000000;0.214683
4334.000000;0.217000
4333.000000;0.218363
4332.000000;0.217857
4331.000000;0.215895
4330.000000;0.213534
4329.000000;0.211136
4328.000000;0.207834
4327.000000;0.202364
4326.000000;0.194784
4325.000000;0.187344
4324.000000;0.183002
4323.000000;0.182969
4322.000000;0.186024
4321.000000;0.190151
4320.000000;0.194218
4319.000000;0.197622
4318.000000;0.199458
4317.000000;0.199396
4316.000000;0.198661
4315.000000;0.198771
4314.000000;0.199782
4313.000000;0.200845
4312.000000;0.201388
4311.000000;0.200614
4310.000000;0.197173
4309.000000;0.190647
4308.000000;0.182354
4307.000000;0.173772
4306.000000;0.165510
4305.000000;0.158826
4304.000000;0.156429
4303.000000;0.159824
4302.000000;0.166556
4301.000000;0.171933
4300.000000;0.173658
4299.000000;0.172820
4298.000000;0.170571
4297.000000;0.166950
4296.000000;0.162966
4295.000000;0.160813
4294.000000;0.161374
4293.000000;0.163740
4292.000000;0.167623
4291.000000;0.173762
4290.000000;0.181224
4289.000000;0.186964
4288.000000;0.189510
4287.000000;0.190929
4286.000000;0.193712
4285.000000;0.197597
4284.000000;0.200453
4283.000000;0.200711
4282.000000;0.198110
4281.000000;0.193825
4280.000000;0.190680
4279.000000;0.191662
4278.000000;0.196939
4277.000000;0.202976
4276.000000;0.206120
4275.000000;0.206140
4274.000000;0.205196
4273.000000;0.205454
4272.000000;0.208695
4271.000000;0.215590
4270.000000;0.224499
4269.000000;0.232754
4268.000000;0.238415
4267.000000;0.240563
4266.000000;0.238985
4265.000000;0.234505
4264.000000;0.230124
4263.000000;0.230887
4262.000000;0.240924
4261.000000;0.258841
4260.000000;0.277022
4259.000000;0.287713
4258.000000;0.289556
4257.000000;0.287699
4256.000000;0.288763
4255.000000;0.296176
4254.000000;0.309610
4253.000000;0.327897
4252.000000;0.350413
4251.000000;0.374322
4250.000000;0.392354
4249.000000;0.398347
4248.000000;0.395634
4247.000000;0.394843
4246.000000;0.404052
4245.000000;0.424591
4244.000000;0.452729
4243.000000;0.481022
4242.000000;0.500129
4241.000000;0.505178
4240.000000;0.501058
4239.000000;0.496691
4238.000000;0.493928
4237.000000;0.487583
4236.000000;0.477977
4235.000000;0.475189
4234.000000;0.487172
4233.000000;0.510643
4232.000000;0.535961
4231.000000;0.558047
4230.000000;0.577499
4229.000000;0.592714
4228.000000;0.601410
4227.000000;0.610186
4226.000000;0.632318
4225.000000;0.674097
4224.000000;0.725989
4223.000000;0.767218
4222.000000;0.781784
4221.000000;0.769084
4220.000000;0.740412
4219.000000;0.711922
4218.000000;0.698539
4217.000000;0.707464
4216.000000;0.733933
4215.000000;0.764933
4214.000000;0.791514
4213.000000;0.816793
4212.000000;0.841385
4211.000000;0.852396
4210.000000;0.846623
4209.000000;0.839479
4208.000000;0.846311
4207.000000;0.872922
4206.000000;0.912325
4205.000000;0.949719
4204.000000;0.975237
4203.000000;0.986641
4202.000000;0.981772
4201.000000;0.961457
4200.000000;0.934723
4199.000000;0.909030
4198.000000;0.883551
4197.000000;0.856464
4196.000000;0.832159
4195.000000;0.819658
4194.000000;0.824701
4193.000000;0.840801
4192.000000;0.851994
4191.000000;0.853349
4190.000000;0.859188
4189.000000;0.879212
4188.000000;0.903857
4187.000000;0.922742
4186.000000;0.942824
4185.000000;0.972644
4184.000000;1.010676
4183.000000;1.055503
4182.000000;1.117523
4181.000000;1.213594
4180.000000;1.336273
4179.000000;1.356185
4178.000000;1.257948
4177.000000;1.177012
4176.000000;1.123367
4175.000000;1.080122
4174.000000;1.058062
4173.000000;1.059573
4172.000000;1.072403
4171.000000;1.085614
4170.000000;1.095459
4169.000000;1.110758
4168.000000;1.141469
4167.000000;1.185301
4166.000000;1.235805
4165.000000;1.280108
4164.000000;1.293685
4163.000000;1.274979
4162.000000;1.245770
4161.000000;1.239490
4160.000000;1.286718
4159.000000;1.382396
4158.000000;1.482404
4157.000000;1.550443
4156.000000;1.601721
4155.000000;1.615996
4154.000000;1.552207
4153.000000;1.485450
4152.000000;1.499102
4151.000000;1.598973
4150.000000;1.624478
4149.000000;1.452371
4148.000000;1.270089
4147.000000;1.153998
4146.000000;1.094515
4145.000000;1.078208
4144.000000;1.102856
4143.000000;1.168272
4142.000000;1.276102
4141.000000;1.459196
4140.000000;1.812549
4139.000000;2.377139
4138.000000;2.164234
4137.000000;1.901205
4136.000000;1.696941
4135.000000;1.586406
4134.000000;1.461851
4133.000000;1.343409
4132.000000;1.240190
4131.000000;1.145558
4130.000000;1.077679
4129.000000;1.058445
4128.000000;1.073473
4127.000000;1.070435
4126.000000;1.039632
4125.000000;1.020726
4124.000000;1.031687
4123.000000;1.055054
4122.000000;1.060069
4121.000000;1.043998
4120.000000;1.029521
4119.000000;1.029758
4118.000000;1.042908
4117.000000;1.068804
4116.000000;1.105212
4115.000000;1.130667
4114.000000;1.122845
4113.000000;1.091699
4112.000000;1.060439
4111.000000;1.046269
4110.000000;1.057831
4109.000000;1.096781
4108.000000;1.153621
4107.000000;1.207374
4106.000000;1.254339
4105.000000;1.323732
4104.000000;1.429730
4103.000000;1.537571
4102.000000;1.607246
4101.000000;1.656541
4100.000000;1.704987
4099.000000;1.750349
4098.000000;1.860858
4097.000000;2.156388
4096.000000;1.776907
4095.000000;1.526305
4094.000000;1.465634
4093.000000;1.463879
4092.000000;1.453396
4091.000000;1.418942
4090.000000;1.422397
4089.000000;1.531230
4088.000000;1.842802
4087.000000;2.370619
4086.000000;1.849404
4085.000000;1.731156
4084.000000;1.698174
4083.000000;1.689682
4082.000000;1.649397
4081.000000;1.604841
4080.000000;1.566919
4079.000000;1.586672
4078.000000;1.724665
4077.000000;2.284541
4076.000000;2.181494
4075.000000;1.967997
4074.000000;2.214385
4073.000000;1.803568
4072.000000;1.614375
4071.000000;1.602362
4070.000000;1.643960
4069.000000;1.697800
4068.000000;1.755258
4067.000000;1.871380
4066.000000;1.760812
4065.000000;1.541939
4064.000000;1.447690
4063.000000;1.444171
4062.000000;1.478355
4061.000000;1.550694
4060.000000;1.712353
4059.000000;2.078354
4058.000000;2.620480
4057.000000;2.001172
4056.000000;1.815661
4055.000000;1.718690
4054.000000;1.711460
4053.000000;1.753470
4052.000000;1.846879
4051.000000;1.981689
4050.000000;1.937286
4049.000000;1.694513
4048.000000;1.532508
4047.000000;1.493627
4046.000000;1.529838
4045.000000;1.566121
4044.000000;1.551505
4043.000000;1.502193
4042.000000;1.437664
4041.000000;1.375769
4040.000000;1.340788
4039.000000;1.335514
4038.000000;1.341291
4037.000000;1.337253
4036.000000;1.309234
4035.000000;1.287780
4034.000000;1.307510
4033.000000;1.353704
4032.000000;1.390596
4031.000000;1.402560
4030.000000;1.395261
4029.000000;1.369854
4028.000000;1.333649
4027.000000;1.324336
4026.000000;1.381795
4025.000000;1.512053
4024.000000;1.694514
4023.000000;1.888925
4022.000000;1.815486
4021.000000;1.625473
4020.000000;1.569216
4019.000000;1.565277
4018.000000;1.433565
4017.000000;1.282800
4016.000000;1.216402
4015.000000;1.210470
4014.000000;1.248100
4013.000000;1.335618
4012.000000;1.461320
4011.000000;1.561839
4010.000000;1.571752
4009.000000;1.522364
4008.000000;1.523290
4007.000000;1.561835
4006.000000;1.481294
4005.000000;1.358758
4004.000000;1.308198
4003.000000;1.318024
4002.000000;1.352589
4001.000000;1.399586
4000.000000;1.464576
3999.000000;1.549798
3998.000000;1.663847
3997.000000;1.874605
3996.000000;1.884176
3995.000000;1.574403
3994.000000;1.363157
3993.000000;1.242380
3992.000000;1.184396
3991.000000;1.179481
3990.000000;1.234806
3989.000000;1.345419
3988.000000;1.464957
3987.000000;1.565917
3986.000000;1.667821
3985.000000;1.780522
3984.000000;1.956559
3983.000000;1.908586
3982.000000;1.663052
3981.000000;1.461366
3980.000000;1.307116
3979.000000;1.213685
3978.000000;1.191726
3977.000000;1.228682
3976.000000;1.283694
3975.000000;1.331447
3974.000000;1.373366
3973.000000;1.385580
3972.000000;1.386564
3971.000000;1.405346
3970.000000;1.382835
3969.000000;1.304914
3968.000000;1.229459
3967.000000;1.198041
3966.000000;1.241004
3965.000000;1.368416
3964.000000;1.569745
3963.000000;1.771683
3962.000000;1.867810
3961.000000;1.822772
3960.000000;1.674559
3959.000000;1.504019
3958.000000;1.383871
3957.000000;1.349548
3956.000000;1.368732
3955.000000;1.380428
3954.000000;1.426563
3953.000000;1.593128
3952.000000;1.917854
3951.000000;2.079029
3950.000000;1.870563
3949.000000;1.721661
3948.000000;1.591400
3947.000000;1.477838
3946.000000;1.408110
3945.000000;1.395377
3944.000000;1.405260
3943.000000;1.409911
3942.000000;1.418946
3941.000000;1.430961
3940.000000;1.435422
3939.000000;1.411305
3938.000000;1.354233
3937.000000;1.286618
3936.000000;1.214383
3935.000000;1.144775
3934.000000;1.093265
3933.000000;1.071710
3932.000000;1.088436
3931.000000;1.136166
3930.000000;1.189997
3929.000000;1.231212
3928.000000;1.267696
3927.000000;1.304589
3926.000000;1.327296
3925.000000;1.353825
3924.000000;1.385508
3923.000000;1.409317
3922.000000;1.423750
3921.000000;1.436661
3920.000000;1.490980
3919.000000;1.753950
3918.000000;2.057181
3917.000000;1.576405
3916.000000;1.348777
3915.000000;1.259619
3914.000000;1.245235
3913.000000;1.276283
3912.000000;1.367787
3911.000000;1.569588
3910.000000;1.921562
3909.000000;2.078556
3908.000000;1.790422
3907.000000;1.563252
3906.000000;1.451275
3905.000000;1.354233
3904.000000;1.242786
3903.000000;1.147004
3902.000000;1.069897
3901.000000;1.028754
3900.000000;1.057433
3899.000000;1.161623
3898.000000;1.276980
3897.000000;1.359156
3896.000000;1.462207
3895.000000;1.662017
3894.000000;1.839444
3893.000000;1.716842
3892.000000;1.631046
3891.000000;1.630200
3890.000000;1.629418
3889.000000;1.562156
3888.000000;1.411536
3887.000000;1.324742
3886.000000;1.435985
3885.000000;1.688461
3884.000000;1.785549
3883.000000;1.646549
3882.000000;1.545748
3881.000000;1.598308
3880.000000;1.909582
3879.000000;1.932549
3878.000000;1.627820
3877.000000;1.509467
3876.000000;1.612527
3875.000000;1.859564
3874.000000;2.506681
3873.000000;1.712501
3872.000000;1.320704
3871.000000;1.136714
3870.000000;1.180075
3869.000000;1.404872
3868.000000;1.768634
3867.000000;1.657074
3866.000000;1.279767
3865.000000;1.262823
3864.000000;1.434888
3863.000000;1.565593
3862.000000;1.366343
3861.000000;1.185394
3860.000000;1.135650
3859.000000;1.196070
3858.000000;1.266119
3857.000000;1.275298
3856.000000;1.700223
3855.000000;2.148181
3854.000000;1.713903
3853.000000;1.458238
3852.000000;1.420845
3851.000000;1.411621
3850.000000;1.455548
3849.000000;1.454713
3848.000000;1.227718
3847.000000;1.248711
3846.000000;1.233332
3845.000000;1.259638
3844.000000;1.314165
3843.000000;1.355722
3842.000000;1.317603
3841.000000;1.242162
3840.000000;1.222043
3839.000000;1.223844
3838.000000;1.133113
3837.000000;1.076774
3836.000000;1.134874
3835.000000;1.565612
3834.000000;1.861759
3833.000000;1.423655
3832.000000;1.462891
3831.000000;1.467241
3830.000000;1.352302
3829.000000;1.207465
3828.000000;1.159180
3827.000000;1.199813
3826.000000;1.265341
3825.000000;1.275632
3824.000000;1.184374
3823.000000;1.079197
3822.000000;1.097236
3821.000000;1.249926
3820.000000;1.390610
3819.000000;1.367364
3818.000000;1.208265
3817.000000;1.150723
3816.000000;1.366662
3815.000000;1.830598
3814.000000;1.654500
3813.000000;1.415949
3812.000000;1.492088
3811.000000;1.732799
3810.000000;1.767364
3809.000000;1.715124
3808.000000;1.757734
3807.000000;1.594645
3806.000000;1.499162
3805.000000;1.386218
3804.000000;1.238829
3803.000000;1.112932
3802.000000;1.033285
3801.000000;0.996260
3800.000000;0.990448
3799.000000;1.037703
3798.000000;1.092254
3797.000000;1.028259
3796.000000;1.241606
3795.000000;1.359997
3794.000000;1.349746
3793.000000;1.284050
3792.000000;1.335738
3791.000000;1.488390
3790.000000;1.580127
3789.000000;1.516609
3788.000000;1.410707
3787.000000;1.315383
3786.000000;1.268069
3785.000000;1.281072
3784.000000;1.302385
3783.000000;1.263838
3782.000000;1.210064
3781.000000;1.234655
3780.000000;1.340810
3779.000000;1.450675
3778.000000;1.503616
3777.000000;1.454740
3776.000000;1.363976
3775.000000;1.317285
3774.000000;1.320357
3773.000000;1.337207
3772.000000;1.302110
3771.000000;1.237015
3770.000000;1.243380
3769.000000;1.302374
3768.000000;1.309951
3767.000000;1.289676
3766.000000;1.357342
3765.000000;1.456576
3764.000000;1.457415
3763.000000;1.399959
3762.000000;1.396096
3761.000000;1.583339
3760.000000;1.941149
3759.000000;1.870479
3758.000000;1.680030
3757.000000;1.560538
3756.000000;1.453228
3755.000000;1.390642
3754.000000;1.405241
3753.000000;1.414522
3752.000000;1.359310
3751.000000;1.315705
3750.000000;1.289976
3749.000000;1.228530
3748.000000;1.163391
3747.000000;1.172085
3746.000000;1.289778
3745.000000;1.517222
3744.000000;1.637176
3743.000000;1.508058
3742.000000;1.410324
3741.000000;1.390849
3740.000000;1.399190
3739.000000;1.370847
3738.000000;1.313475
3737.000000;1.283491
3736.000000;1.275575
3735.000000;1.311820
3734.000000;1.325696
3733.000000;1.171024
3732.000000;1.255637
3731.000000;1.304404
3730.000000;1.306225
3729.000000;1.305180
3728.000000;1.399326
3727.000000;1.517044
3726.000000;1.492366
3725.000000;1.392575
3724.000000;1.332031
3723.000000;1.369543
3722.000000;1.503695
3721.000000;1.641402
3720.000000;1.622812
3719.000000;1.557162
3718.000000;1.616586
3717.000000;1.901982
3716.000000;2.032052
3715.000000;1.793560
3714.000000;1.698394
3713.000000;1.654423
3712.000000;1.641188
3711.000000;1.741895
3710.000000;1.768009
3709.000000;1.561564
3708.000000;1.470089
3707.000000;1.555976
3706.000000;1.682011
3705.000000;1.676602
3704.000000;1.804093
3703.000000;1.951233
3702.000000;1.790959
3701.000000;1.761932
3700.000000;1.907609
3699.000000;2.432599
3698.000000;2.199930
3697.000000;1.891493
3696.000000;1.777556
3695.000000;1.587664
3694.000000;1.462897
3693.000000;1.407362
3692.000000;1.379905
3691.000000;1.348661
3690.000000;1.349952
3689.000000;1.395203
3688.000000;1.420175
3687.000000;1.328993
3686.000000;1.203380
3685.000000;1.189517
3684.000000;1.320959
3683.000000;1.549694
3682.000000;1.857120
3681.000000;2.008189
3680.000000;1.677522
3679.000000;1.452092
3678.000000;1.300769
3677.000000;1.220111
3676.000000;1.207673
3675.000000;1.269249
3674.000000;1.386791
3673.000000;1.537037
3672.000000;1.782557
3671.000000;2.351239
3670.000000;2.355609
3669.000000;1.812905
3668.000000;1.498854
3667.000000;1.276169
3666.000000;1.178701
3665.000000;1.189642
3664.000000;1.262607
3663.000000;1.357555
3662.000000;1.443028
3661.000000;1.498651
3660.000000;1.509523
3659.000000;1.436368
3658.000000;1.276794
3657.000000;1.133464
3656.000000;1.074839
3655.000000;1.059055
3654.000000;1.014997
3653.000000;0.943212
3652.000000;0.895950
3651.000000;0.899794
3650.000000;0.940195
3649.000000;0.999178
3648.000000;1.068129
3647.000000;1.160177
3646.000000;1.282471
3645.000000;1.352889
3644.000000;1.343078
3643.000000;1.382345
3642.000000;1.506840
3641.000000;1.646199
3640.000000;1.749432
3639.000000;1.810551
3638.000000;1.792034
3637.000000;1.810488
3636.000000;1.772862
3635.000000;1.689548
3634.000000;1.745718
3633.000000;1.890270
3632.000000;1.817657
3631.000000;1.346161
3630.000000;1.067617
3629.000000;1.045382
3628.000000;1.171499
3627.000000;1.296931
3626.000000;1.424272
3625.000000;1.604040
3624.000000;1.732989
3623.000000;1.625425
3622.000000;1.362317
3621.000000;1.125269
3620.000000;0.975370
3619.000000;0.928620
3618.000000;0.964455
3617.000000;1.052802
3616.000000;1.118459
3615.000000;1.106555
3614.000000;1.121623
3613.000000;1.183744
3612.000000;1.236913
3611.000000;1.294318
3610.000000;1.463312
3609.000000;1.939662
3608.000000;2.255029
3607.000000;1.836056
3606.000000;1.718030
3605.000000;1.728063
3604.000000;1.786616
3603.000000;1.766622
3602.000000;1.616053
3601.000000;1.546095
3600.000000;1.594261
3599.000000;1.697905
3598.000000;1.722973
3597.000000;1.667540
3596.000000;1.770905
3595.000000;1.857569
3594.000000;1.633493
3593.000000;1.615143
3592.000000;1.592689
3591.000000;1.284146
3590.000000;1.036607
3589.000000;0.949257
3588.000000;1.012013
3587.000000;1.188643
3586.000000;1.363924
3585.000000;1.466311
3584.000000;1.566958
3583.000000;1.563313
3582.000000;1.530302
3581.000000;1.596290
3580.000000;1.526355
3579.000000;1.417819
3578.000000;1.443223
3577.000000;1.628091
3576.000000;1.954586
3575.000000;1.937780
3574.000000;1.781141
3573.000000;1.733600
3572.000000;1.709093
3571.000000;1.705618
3570.000000;1.639331
3569.000000;1.456670
3568.000000;1.378113
3567.000000;1.488921
3566.000000;1.785639
3565.000000;2.107729
3564.000000;2.576631
3563.000000;2.141037
3562.000000;1.738315
3561.000000;1.684415
3560.000000;1.750951
3559.000000;1.825683
3558.000000;1.693752
3557.000000;1.583806
3556.000000;1.660328
3555.000000;2.042078
3554.000000;1.858177
3553.000000;1.691447
3552.000000;1.735974
3551.000000;1.774349
3550.000000;1.907437
3549.000000;1.801463
3548.000000;1.373025
3547.000000;1.192396
3546.000000;1.149416
3545.000000;1.177379
3544.000000;1.243363
3543.000000;1.342466
3542.000000;1.414923
3541.000000;1.393785
3540.000000;1.372257
3539.000000;1.359066
3538.000000;1.316632
3537.000000;1.307846
3536.000000;1.360733
3535.000000;1.407123
3534.000000;1.417950
3533.000000;1.476960
3532.000000;1.701619
3531.000000;1.859608
3530.000000;1.709700
3529.000000;1.683047
3528.000000;1.695190
3527.000000;1.699566
3526.000000;1.747876
3525.000000;1.897989
3524.000000;2.432615
3523.000000;1.902785
3522.000000;1.622718
3521.000000;1.563113
3520.000000;1.668843
3519.000000;1.849986
3518.000000;1.649940
3517.000000;1.393880
3516.000000;1.254944
3515.000000;1.225048
3514.000000;1.306534
3513.000000;1.474804
3512.000000;1.594393
3511.000000;1.538024
3510.000000;1.417759
3509.000000;1.305434
3508.000000;1.247764
3507.000000;1.265587
3506.000000;1.332774
3505.000000;1.392334
3504.000000;1.415604
3503.000000;1.436695
3502.000000;1.435457
3501.000000;1.343454
3500.000000;1.217117
3499.000000;1.166481
3498.000000;1.233827
3497.000000;1.356941
3496.000000;1.392651
3495.000000;1.417086
