Criado como novo conjunto de dados;"2706_e01_daniel.spp","44644.1 Secs"
4310.000000;0.295355
4309.000000;0.292719
4308.000000;0.290419
4307.000000;0.288787
4306.000000;0.288382
4305.000000;0.289152
4304.000000;0.289901
4303.000000;0.289084
4302.000000;0.286228
4301.000000;0.282212
4300.000000;0.278189
4299.000000;0.274739
4298.000000;0.272036
4297.000000;0.270074
4296.000000;0.268293
4295.000000;0.265623
4294.000000;0.261685
4293.000000;0.257659
4292.000000;0.255291
4291.000000;0.255000
4290.000000;0.255532
4289.000000;0.255499
4288.000000;0.254715
4287.000000;0.253857
4286.000000;0.253379
4285.000000;0.253188
4284.000000;0.253091
4283.000000;0.253030
4282.000000;0.252933
4281.000000;0.252820
4280.000000;0.253177
4279.000000;0.254747
4278.000000;0.257591
4277.000000;0.260617
4276.000000;0.262505
4275.000000;0.263092
4274.000000;0.263500
4273.000000;0.264845
4272.000000;0.267331
4271.000000;0.270652
4270.000000;0.274527
4269.000000;0.278492
4268.000000;0.281803
4267.000000;0.284216
4266.000000;0.286568
4265.000000;0.289986
4264.000000;0.294676
4263.000000;0.299955
4262.000000;0.305115
4261.000000;0.309774
4260.000000;0.313852
4259.000000;0.317854
4258.000000;0.322795
4257.000000;0.329031
4256.000000;0.335415
4255.000000;0.340626
4254.000000;0.345180
4253.000000;0.350951
4252.000000;0.358562
4251.000000;0.366291
4250.000000;0.372108
4249.000000;0.376021
4248.000000;0.379839
4247.000000;0.385004
4246.000000;0.391812
4245.000000;0.400028
4244.000000;0.409196
4243.000000;0.418391
4242.000000;0.426467
4241.000000;0.432907
4240.000000;0.438376
4239.000000;0.444222
4238.000000;0.451420
4237.000000;0.460016
4236.000000;0.469315
4235.000000;0.478312
4234.000000;0.486143
4233.000000;0.492676
4232.000000;0.498847
4231.000000;0.506024
4230.000000;0.514677
4229.000000;0.523860
4228.000000;0.532151
4227.000000;0.538795
4226.000000;0.543742
4225.000000;0.547202
4224.000000;0.550041
4223.000000;0.554060
4222.000000;0.560650
4221.000000;0.569304
4220.000000;0.578545
4219.000000;0.588165
4218.000000;0.599220
4217.000000;0.611587
4216.000000;0.623018
4215.000000;0.631440
4214.000000;0.637145
4213.000000;0.641973
4212.000000;0.647544
4211.000000;0.654728
4210.000000;0.663333
4209.000000;0.671674
4208.000000;0.677932
4207.000000;0.682648
4206.000000;0.688453
4205.000000;0.696727
4204.000000;0.705995
4203.000000;0.714415
4202.000000;0.722277
4201.000000;0.730691
4200.000000;0.739283
4199.000000;0.746748
4198.000000;0.752808
4197.000000;0.758455
4196.000000;0.764612
4195.000000;0.771320
4194.000000;0.777782
4193.000000;0.782710
4192.000000;0.785718
4191.000000;0.788905
4190.000000;0.795410
4189.000000;0.805523
4188.000000;0.815846
4187.000000;0.823656
4186.000000;0.830270
4185.000000;0.838079
4184.000000;0.846577
4183.000000;0.854129
4182.000000;0.861733
4181.000000;0.871452
4180.000000;0.882088
4179.000000;0.889897
4178.000000;0.893768
4177.000000;0.896871
4176.000000;0.902626
4175.000000;0.911250
4174.000000;0.920529
4173.000000;0.928362
4172.000000;0.934156
4171.000000;0.938815
4170.000000;0.943880
4169.000000;0.950210
4168.000000;0.957466
4167.000000;0.965016
4166.000000;0.972553
4165.000000;0.979371
4164.000000;0.984248
4163.000000;0.987234
4162.000000;0.990436
4161.000000;0.995702
4160.000000;1.002612
4159.000000;1.009694
4158.000000;1.016171
4157.000000;1.021595
4156.000000;1.025464
4155.000000;1.028432
4154.000000;1.032577
4153.000000;1.039202
4152.000000;1.047704
4151.000000;1.057658
4150.000000;1.069851
4149.000000;1.083684
4148.000000;1.095527
4147.000000;1.101985
4146.000000;1.103676
4145.000000;1.103559
4144.000000;1.103588
4143.000000;1.105224
4142.000000;1.110387
4141.000000;1.118605
4140.000000;1.125189
4139.000000;1.126615
4138.000000;1.126552
4137.000000;1.131683
4136.000000;1.143281
4135.000000;1.156843
4134.000000;1.168487
4133.000000;1.177892
4132.000000;1.184944
4131.000000;1.187907
4130.000000;1.186800
4129.000000;1.185524
4128.000000;1.188432
4127.000000;1.196230
4126.000000;1.205647
4125.000000;1.212327
4124.000000;1.214693
4123.000000;1.215578
4122.000000;1.218992
4121.000000;1.224663
4120.000000;1.227390
4119.000000;1.223598
4118.000000;1.217152
4117.000000;1.216103
4116.000000;1.224863
4115.000000;1.241047
4114.000000;1.257695
4113.000000;1.266902
4112.000000;1.264042
4111.000000;1.251692
4110.000000;1.238010
4109.000000;1.229952
4108.000000;1.229092
4107.000000;1.233164
4106.000000;1.240007
4105.000000;1.249510
4104.000000;1.262650
4103.000000;1.280105
4102.000000;1.300544
4101.000000;1.318713
4100.000000;1.328302
4099.000000;1.328018
4098.000000;1.322867
4097.000000;1.318529
4096.000000;1.315436
4095.000000;1.311942
4094.000000;1.310821
4093.000000;1.317999
4092.000000;1.335809
4091.000000;1.359265
4090.000000;1.377944
4089.000000;1.381881
4088.000000;1.370396
4087.000000;1.354968
4086.000000;1.348452
4085.000000;1.354199
4084.000000;1.365982
4083.000000;1.377572
4082.000000;1.390799
4081.000000;1.408699
4080.000000;1.424038
4079.000000;1.424566
4078.000000;1.409247
4077.000000;1.391853
4076.000000;1.385532
4075.000000;1.387668
4074.000000;1.387643
4073.000000;1.385085
4072.000000;1.391455
4071.000000;1.416568
4070.000000;1.457086
4069.000000;1.495777
4068.000000;1.517739
4067.000000;1.524987
4066.000000;1.523803
4065.000000;1.510875
4064.000000;1.483933
4063.000000;1.455513
4062.000000;1.441831
4061.000000;1.443672
4060.000000;1.446629
4059.000000;1.442190
4058.000000;1.440017
4057.000000;1.450460
4056.000000;1.467494
4055.000000;1.478936
4054.000000;1.484719
4053.000000;1.490446
4052.000000;1.494037
4051.000000;1.488851
4050.000000;1.476036
4049.000000;1.466454
4048.000000;1.468072
4047.000000;1.477964
4046.000000;1.488514
4045.000000;1.497061
4044.000000;1.507132
4043.000000;1.523773
4042.000000;1.545660
4041.000000;1.567963
4040.000000;1.590487
4039.000000;1.610281
4038.000000;1.624767
4037.000000;1.638122
4036.000000;1.650370
4035.000000;1.653494
4034.000000;1.640283
4033.000000;1.615381
4032.000000;1.589659
4031.000000;1.568724
4030.000000;1.561609
4029.000000;1.575755
4028.000000;1.600353
4027.000000;1.611520
4026.000000;1.596850
4025.000000;1.568018
4024.000000;1.543586
4023.000000;1.535368
4022.000000;1.552848
4021.000000;1.601413
4020.000000;1.669791
4019.000000;1.726841
4018.000000;1.742474
4017.000000;1.716265
4016.000000;1.669900
4015.000000;1.624733
4014.000000;1.593748
4013.000000;1.580304
4012.000000;1.584387
4011.000000;1.609672
4010.000000;1.659291
4009.000000;1.721922
4008.000000;1.767780
4007.000000;1.775477
4006.000000;1.759410
4005.000000;1.746190
4004.000000;1.739995
4003.000000;1.727007
4002.000000;1.703987
4001.000000;1.687786
4000.000000;1.693642
3999.000000;1.718905
3998.000000;1.746012
3997.000000;1.756711
3996.000000;1.747235
3995.000000;1.729972
3994.000000;1.720829
3993.000000;1.725699
3992.000000;1.735875
3991.000000;1.736314
3990.000000;1.722115
3989.000000;1.702330
3988.000000;1.685270
3987.000000;1.672242
3986.000000;1.666945
3985.000000;1.678292
3984.000000;1.709340
3983.000000;1.748015
3982.000000;1.774264
3981.000000;1.779016
3980.000000;1.768079
3979.000000;1.751277
3978.000000;1.734415
3977.000000;1.716601
3976.000000;1.698291
3975.000000;1.691154
3974.000000;1.714750
3973.000000;1.782586
3972.000000;1.881553
3971.000000;1.954937
3970.000000;1.951171
3969.000000;1.901213
3968.000000;1.866298
3967.000000;1.878316
3966.000000;1.937614
3965.000000;2.018372
3964.000000;2.077445
3963.000000;2.086276
3962.000000;2.041774
3961.000000;1.968799
3960.000000;1.907269
3959.000000;1.882557
3958.000000;1.896693
3957.000000;1.929434
3956.000000;1.953398
3955.000000;1.946438
3954.000000;1.906473
3953.000000;1.878197
3952.000000;1.889465
3951.000000;1.924419
3950.000000;1.966274
3949.000000;2.004376
3948.000000;2.028442
3947.000000;2.042658
3946.000000;2.061833
3945.000000;2.083273
3944.000000;2.083745
3943.000000;2.052100
3942.000000;2.009917
3941.000000;1.990456
3940.000000;2.002151
3939.000000;2.048583
3938.000000;2.143998
3937.000000;2.267459
3936.000000;2.343045
3935.000000;2.315970
3934.000000;2.202618
3933.000000;2.093351
3932.000000;2.037813
3931.000000;2.039816
3930.000000;2.062182
3929.000000;2.059572
3928.000000;2.071267
3927.000000;2.122313
3926.000000;2.167308
3925.000000;2.158317
3924.000000;2.132953
3923.000000;2.159610
3922.000000;2.264634
3921.000000;2.433631
3920.000000;2.509617
3919.000000;2.414183
3918.000000;2.330177
3917.000000;2.258868
3916.000000;2.185701
3915.000000;2.144768
3914.000000;2.158097
3913.000000;2.186775
3912.000000;2.176955
3911.000000;2.150307
3910.000000;2.155427
3909.000000;2.192794
3908.000000;2.236762
3907.000000;2.301575
3906.000000;2.428043
3905.000000;2.545476
3904.000000;2.468271
3903.000000;2.317901
3902.000000;2.255837
3901.000000;2.318179
3900.000000;2.492785
3899.000000;2.790535
3898.000000;3.489478
3897.000000;2.883825
3896.000000;2.589268
3895.000000;2.447356
3894.000000;2.350398
3893.000000;2.303442
3892.000000;2.315746
3891.000000;2.348631
3890.000000;2.385494
3889.000000;2.459899
3888.000000;2.572047
3887.000000;2.746460
3886.000000;3.024463
3885.000000;2.747633
3884.000000;2.526968
3883.000000;2.621270
3882.000000;2.531268
3881.000000;2.405833
3880.000000;2.393330
3879.000000;2.341524
3878.000000;2.284510
3877.000000;2.310818
3876.000000;2.427702
3875.000000;2.522736
3874.000000;2.440159
3873.000000;2.269718
3872.000000;2.168466
3871.000000;2.169127
3870.000000;2.258682
3869.000000;2.411977
3868.000000;2.420963
3867.000000;2.217210
3866.000000;2.109632
3865.000000;2.144548
3864.000000;2.361464
3863.000000;2.405810
3862.000000;2.175041
3861.000000;2.059161
3860.000000;1.997731
3859.000000;1.996873
3858.000000;2.098663
3857.000000;2.446354
3856.000000;2.751772
3855.000000;2.518962
3854.000000;2.483796
3853.000000;2.640863
3852.000000;2.900334
3851.000000;2.946571
3850.000000;2.715291
3849.000000;2.525305
3848.000000;2.379204
3847.000000;2.240074
3846.000000;2.131367
3845.000000;2.110882
3844.000000;2.289476
3843.000000;2.911127
3842.000000;2.257010
3841.000000;2.111981
3840.000000;2.221328
3839.000000;2.615534
3838.000000;2.833929
3837.000000;2.392073
3836.000000;2.238970
3835.000000;2.247419
3834.000000;2.489010
3833.000000;2.837864
3832.000000;2.535413
3831.000000;2.348829
3830.000000;2.358851
3829.000000;2.440739
3828.000000;2.544357
3827.000000;2.824866
3826.000000;2.650336
3825.000000;2.381835
3824.000000;2.303514
3823.000000;2.350186
3822.000000;2.558084
3821.000000;3.051348
3820.000000;2.664974
3819.000000;2.586520
3818.000000;2.841595
3817.000000;3.147589
3816.000000;3.081501
3815.000000;2.840953
3814.000000;2.578752
3813.000000;2.417383
3812.000000;2.372940
3811.000000;2.352286
3810.000000;2.215379
3809.000000;2.122325
3808.000000;2.157461
3807.000000;2.266609
3806.000000;2.347754
3805.000000;2.355686
3804.000000;2.367642
3803.000000;2.456503
3802.000000;2.560794
3801.000000;2.911055
3800.000000;2.760031
3799.000000;2.334057
3798.000000;2.168773
3797.000000;2.180411
3796.000000;2.352719
3795.000000;2.808189
3794.000000;2.943142
3793.000000;2.546719
3792.000000;2.430062
3791.000000;2.398423
3790.000000;2.401675
3789.000000;2.465904
3788.000000;2.637875
3787.000000;2.637054
3786.000000;2.406036
3785.000000;2.290767
3784.000000;2.270291
3783.000000;2.341139
3782.000000;2.421731
3781.000000;2.377848
3780.000000;2.263402
3779.000000;2.234756
3778.000000;2.306205
3777.000000;2.419948
3776.000000;2.416277
3775.000000;2.312979
3774.000000;2.305559
3773.000000;2.560078
3772.000000;2.594825
3771.000000;2.411399
3770.000000;2.476673
3769.000000;2.407350
3768.000000;2.267673
3767.000000;2.234116
3766.000000;2.251601
3765.000000;2.257017
3764.000000;2.237438
3763.000000;2.213092
3762.000000;2.175503
3761.000000;2.151253
3760.000000;2.209436
3759.000000;2.446413
3758.000000;2.891217
3757.000000;2.898073
3756.000000;2.680573
3755.000000;2.443550
3754.000000;2.264978
3753.000000;2.176688
3752.000000;2.208701
3751.000000;2.321016
3750.000000;2.338813
3749.000000;2.331443
3748.000000;2.364981
3747.000000;2.422290
3746.000000;2.542394
3745.000000;2.744344
3744.000000;2.895071
3743.000000;2.700114
3742.000000;2.526666
3741.000000;2.559695
3740.000000;2.961880
3739.000000;2.662856
3738.000000;2.317220
3737.000000;2.197605
3736.000000;2.198807
3735.000000;2.315260
3734.000000;2.441685
3733.000000;2.387911
3732.000000;2.354334
3731.000000;2.368705
3730.000000;2.434511
3729.000000;2.598140
3728.000000;3.100249
3727.000000;3.228122
3726.000000;2.681376
3725.000000;2.443222
3724.000000;2.252375
3723.000000;2.159247
3722.000000;2.136101
3721.000000;2.137241
3720.000000;2.143026
3719.000000;2.181798
3718.000000;2.292854
3717.000000;2.492908
3716.000000;2.918719
3715.000000;2.916040
3714.000000;2.461830
3713.000000;2.310507
3712.000000;2.431239
3711.000000;2.934102
3710.000000;2.775996
3709.000000;2.394856
3708.000000;2.271315
3707.000000;2.313693
3706.000000;2.506212
3705.000000;2.537265
3704.000000;2.360419
3703.000000;2.728929
3702.000000;2.810443
3701.000000;2.377099
3700.000000;2.893949
3699.000000;2.809724
3698.000000;2.380635
3697.000000;2.395120
3696.000000;2.299747
3695.000000;2.171119
3694.000000;2.096420
3693.000000;2.040937
3692.000000;1.953657
3691.000000;1.968154
3690.000000;2.185868
3689.000000;2.486245
3688.000000;2.552360
3687.000000;2.470416
3686.000000;2.510307
3685.000000;2.854258
3684.000000;2.804952
3683.000000;2.520983
3682.000000;2.337691
3681.000000;2.139084
3680.000000;1.989651
3679.000000;1.939077
3678.000000;2.010637
3677.000000;2.221044
3676.000000;2.323638
3675.000000;2.222291
3674.000000;2.265385
3673.000000;2.656536
3672.000000;2.953778
3671.000000;2.478330
3670.000000;2.280451
3669.000000;2.211846
3668.000000;2.239408
3667.000000;2.325943
3666.000000;2.436380
3665.000000;2.492577
3664.000000;2.471443
3663.000000;2.463689
3662.000000;2.560673
3661.000000;2.755125
3660.000000;2.629867
3659.000000;2.627304
3658.000000;2.787208
3657.000000;2.385197
3656.000000;2.171520
3655.000000;2.094473
3654.000000;2.115131
3653.000000;2.255720
3652.000000;2.595684
3651.000000;2.639218
3650.000000;2.212321
3649.000000;2.060348
3648.000000;2.045625
3647.000000;2.086495
3646.000000;2.172455
3645.000000;2.359028
3644.000000;2.674013
3643.000000;3.228878
3642.000000;3.391926
3641.000000;2.834470
3640.000000;2.611564
3639.000000;2.540202
3638.000000;2.448318
3637.000000;2.346320
3636.000000;2.300262
3635.000000;2.296696
3634.000000;2.344619
3633.000000;2.561322
3632.000000;3.091644
3631.000000;2.687479
3630.000000;2.594690
3629.000000;2.684631
3628.000000;2.662781
3627.000000;2.465161
3626.000000;2.334888
3625.000000;2.311352
3624.000000;2.381519
3623.000000;2.505401
3622.000000;2.605053
3621.000000;2.600030
3620.000000;2.477243
3619.000000;2.353167
3618.000000;2.554835
3617.000000;2.782249
3616.000000;2.271886
3615.000000;2.091682
3614.000000;2.123576
3613.000000;2.222490
3612.000000;2.283262
3611.000000;2.349981
3610.000000;2.560674
3609.000000;3.149504
3608.000000;2.600759
3607.000000;2.381344
3606.000000;2.380833
3605.000000;2.299299
3604.000000;2.159930
3603.000000;2.150041
3602.000000;2.272652
3601.000000;2.522358
3600.000000;2.478873
3599.000000;2.177629
3598.000000;2.127948
3597.000000;2.215976
3596.000000;2.379819
3595.000000;2.628942
3594.000000;2.905592
3593.000000;2.720128
3592.000000;2.396129
3591.000000;2.228942
3590.000000;2.233949
3589.000000;2.384902
3588.000000;2.648969
3587.000000;2.967019
3586.000000;2.837759
3585.000000;2.504881
3584.000000;2.300767
3583.000000;2.244276
3582.000000;2.345976
3581.000000;2.782690
3580.000000;2.688201
3579.000000;2.304433
3578.000000;2.202637
3577.000000;2.301782
3576.000000;2.543582
3575.000000;2.390947
3574.000000;2.209827
3573.000000;2.154955
3572.000000;2.183891
3571.000000;2.310819
3570.000000;2.550471
3569.000000;3.105743
3568.000000;3.759961
3567.000000;2.877845
3566.000000;2.566446
3565.000000;2.366741
3564.000000;2.358233
3563.000000;2.499968
3562.000000;2.617344
3561.000000;2.512528
3560.000000;2.376994
3559.000000;2.331785
3558.000000;2.323216
3557.000000;2.258285
3556.000000;2.157032
3555.000000;2.092861
3554.000000;2.104208
3553.000000;2.208835
3552.000000;2.470331
3551.000000;2.959989
3550.000000;2.492894
3549.000000;2.301493
3548.000000;2.286186
3547.000000;2.337072
3546.000000;2.408789
3545.000000;2.566020
3544.000000;2.908833
3543.000000;2.613670
3542.000000;2.327555
3541.000000;2.310466
3540.000000;2.437250
3539.000000;2.565730
3538.000000;2.662943
3537.000000;2.755439
3536.000000;2.659723
3535.000000;2.437582
3534.000000;2.241944
3533.000000;2.134225
3532.000000;2.111330
3531.000000;2.181458
3530.000000;2.385229
3529.000000;2.976768
3528.000000;2.997505
3527.000000;2.589794
3526.000000;2.373739
3525.000000;2.279487
3524.000000;2.318495
3523.000000;2.474236
3522.000000;2.710987
3521.000000;2.604100
3520.000000;2.351737
3519.000000;2.233558
3518.000000;2.217667
3517.000000;2.214728
3516.000000;2.147014
3515.000000;2.145618
3514.000000;2.313673
3513.000000;2.854779
3512.000000;3.172081
3511.000000;2.780223
3510.000000;2.851743
3509.000000;2.784593
3508.000000;2.574827
3507.000000;2.424839
3506.000000;2.484107
3505.000000;2.535731
3504.000000;2.505737
3503.000000;2.584647
3502.000000;2.565578
3501.000000;2.578792
3500.000000;2.764023
3499.000000;2.752646
3498.000000;2.643460
3497.000000;2.753450
3496.000000;2.946085
3495.000000;2.906351
3494.000000;2.951659
3493.000000;2.733414
3492.000000;2.548878
3491.000000;2.498028
3490.000000;2.415841
3489.000000;2.334103
3488.000000;2.371124
3487.000000;2.571858
3486.000000;2.781396
3485.000000;2.809427
3484.000000;3.100253
3483.000000;3.159184
3482.000000;2.540425
3481.000000;2.288308
3480.000000;2.276934
3479.000000;2.565036
3478.000000;2.990466
3477.000000;2.566389
3476.000000;2.346409
3475.000000;2.212803
3474.000000;2.098307
3473.000000;2.046061
3472.000000;2.094437
3471.000000;2.270566
3470.000000;2.568474
3469.000000;2.786049
3468.000000;2.616055
3467.000000;2.400832
3466.000000;2.255869
3465.000000;2.198910
3464.000000;2.201696
3463.000000;2.256997
3462.000000;2.361134
3461.000000;2.381208
3460.000000;2.348359
3459.000000;2.393485
3458.000000;2.383214
3457.000000;2.324641
3456.000000;2.422686
3455.000000;2.554522
3454.000000;2.309855
3453.000000;2.161164
3452.000000;2.196957
3451.000000;2.294654
3450.000000;2.366624
3449.000000;2.440773
3448.000000;2.697908
3447.000000;2.963519
3446.000000;2.558619
3445.000000;2.411295
3444.000000;2.436177
3443.000000;2.489911
3442.000000;2.529397
3441.000000;2.692556
3440.000000;2.691084
3439.000000;2.402969
3438.000000;2.256027
3437.000000;2.204214
3436.000000;2.232535
3435.000000;2.336104
3434.000000;2.451032
3433.000000;2.569174
3432.000000;2.794911
3431.000000;3.034961
